mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1407.2104727869234,2017-12-04 08:35:00,1963.1454348564148,37567.0,127.0,0.07972628738886724,0.12249304479725065,0.6508637900284825,0.9315116870644818,27
48050,1396.2746476067725,2017-12-04 08:50:00,1973.6895911693573,37584.5,127.0,0.07802829594127421,0.12124419087170585,0.6435631709880403,0.9276242253334712,32
48065,1396.792660378464,2017-12-04 09:05:00,1861.9494767189026,37784.0,126.0,0.0880371213421748,0.13695629911037271,0.6428117721787,0.9091958035991944,24
48080,1405.42620657332,2017-12-04 09:20:00,1816.3514976501465,37521.5,127.0,0.09355646383497772,0.14291909688885746,0.6546113561558039,0.9087278060195888,24
48095,1398.2891417189057,2017-12-04 09:35:00,1883.606330871582,38124.5,126.0,0.08617663658021911,0.13503107892411176,0.6381985337512623,0.9092831950694741,32
48110,1434.3773648134045,2017-12-04 09:50:00,1776.6357684135435,38026.5,126.0,0.10055295212408001,0.15139077617873573,0.6641947063232221,0.9157962106652052,22
48125,1440.478404124436,2017-12-04 10:05:00,2034.0743671655653,38526.5,126.0,0.07540353521559531,0.11701344528965553,0.6444006073741451,0.9219465494136292,30
48140,1431.1541742339914,2017-12-04 10:20:00,2046.6429086923602,38818.0,129.0,0.07430626295165732,0.11645519572268945,0.6380673914163533,0.9132731880342394,31
48155,1452.0473560255434,2017-12-04 10:35:00,2068.9860545396805,39020.5,128.0,0.07400757880749466,0.11454801486911585,0.6460834689458106,0.9152209683740046,33
48170,1470.3504739586385,2017-12-04 10:50:00,1835.9494767189026,39603.5,129.0,0.09643495355287296,0.1476461005540343,0.6531493428611108,0.9091261054230968,27
48185,1451.5293432538522,2017-12-04 11:05:00,1910.1332422494888,39715.5,129.0,0.08776909372170398,0.13678629080402355,0.6416512444763379,0.9159550296942932,28
48200,1475.9910574726114,2017-12-04 11:20:00,1933.5890859365466,39947.0,131.0,0.08799865141455837,0.13426587965003395,0.6554059128345057,0.9215316586488276,33
48215,1467.8755240494463,2017-12-04 11:35:00,2130.1992576122284,39969.0,130.0,0.07051181924043867,0.11068599886973113,0.6370437088743777,0.9204703699562828,34
48230,1485.7757431601144,2017-12-04 11:50:00,1999.044929623604,39963.0,131.0,0.08223588258262611,0.1256674598263766,0.6543928133523509,0.9169910418424576,32
48245,1588.3422719550065,2017-12-04 12:05:00,2367.4023560285573,41235.0,132.0,0.061781471472228684,0.09245527867162713,0.6682308718321814,0.9264141233516148,51
48260,1536.8863366336636,2017-12-04 12:20:00,2128.9688096046452,40767.0,132.0,0.07434453810778936,0.11302643240873575,0.6577624058674909,0.9206640151769117,42
48275,1472.1922971468744,2017-12-04 12:35:00,1908.4763880968094,40146.5,130.0,0.0891946546847409,0.13851090626828935,0.6439540184075823,0.9158171608812252,31
48290,1479.5595898998183,2017-12-04 12:50:00,1809.1799247264864,40277.0,130.0,0.10034646593665048,0.15463345481617904,0.6489311517739653,0.9172880608648726,25
48305,1498.0929357314428,2017-12-04 13:05:00,1931.7484662532806,40815.0,129.0,0.08826240006348697,0.13744486297562844,0.6421658703907877,0.9148662454681666,30
48320,1497.5173659851193,2017-12-04 13:20:00,2048.400268077851,40741.0,130.0,0.07784306263629881,0.12201462814964024,0.6379813946638522,0.9153132639800042,34
48335,1491.0134278516614,2017-12-04 13:35:00,1950.9616693258288,40419.5,130.0,0.08566258448718822,0.13344531376794191,0.6419302564356313,0.9196320645211096,29
48350,1492.9128080145294,2017-12-04 13:50:00,2014.518018245697,40487.0,130.0,0.08114002598820548,0.12536697573593628,0.6472200953392447,0.9124823309692984,31
48365,1488.3082500439386,2017-12-04 14:05:00,2081.9149868488307,40570.5,131.0,0.07475105554398752,0.11762353872502601,0.635511024019916,0.9196680688813821,31
48380,1486.4088698810708,2017-12-04 14:20:00,2028.1576274633408,40284.5,129.0,0.07866691513136337,0.12306779839651295,0.639216075661855,0.9202199431228548,30
48395,1492.3372382682055,2017-12-04 14:35:00,2004.7606588602066,40631.5,131.0,0.08076083507252886,0.1270420979983916,0.6357013647047242,0.9140394898210672,31
48410,1530.4399554748377,2017-12-04 14:50:00,2197.7799917459492,41158.0,130.0,0.06874091995356679,0.10707687703468263,0.6419772583701832,0.9152507806919459,42
48425,1595.9397926064794,2017-12-04 15:05:00,2161.353585600853,41971.5,133.0,0.07493770032817347,0.11290487981060515,0.6637241937981726,0.9260268110574637,45
48440,1687.57049622122,2017-12-04 15:20:00,2362.816569566727,42553.0,133.0,0.0656893047235537,0.09578114665232254,0.6858270862218879,0.932621660541767,61
48455,1494.236618431074,2017-12-04 15:35:00,2184.282517910004,41607.5,133.0,0.0674609874435394,0.10958821828981632,0.6155861323078772,0.9295375869030988,38
48470,1496.0784416193094,2017-12-04 15:50:00,2108.7261689901347,41189.0,132.0,0.07263199268254057,0.11639939873552765,0.6239894146495424,0.9260248870945584,35
48485,1547.4768199660205,2017-12-04 16:05:00,2197.7972366809845,41175.5,133.0,0.06928486899981234,0.1071207240726109,0.6467923886777331,0.920914477208546,38
48500,1558.2399742222744,2017-12-04 16:20:00,2278.750554203987,41898.5,133.0,0.06475570769436764,0.10139458560205028,0.6386505483489863,0.9277861195526941,48
48515,1536.1380959634423,2017-12-04 16:35:00,1995.9149868488312,41235.0,131.0,0.08375421420334504,0.13007438599958318,0.6438947496059173,0.924629366368072,32
48530,1496.5388974163684,2017-12-04 16:50:00,2103.128189921379,41633.5,134.0,0.07343963705004969,0.11828271839390485,0.6208822222489101,0.9231771319743866,35
48545,1499.8196449704142,2017-12-04 17:05:00,2025.530210852623,41023.5,131.0,0.07966136054659846,0.12565076126587008,0.6339902738674175,0.921167249200758,27
48560,1498.7836194270315,2017-12-04 17:20:00,1862.1504871845245,41387.0,133.0,0.0955667710949932,0.1499837683557121,0.6371807572426124,0.92853636521876,25
48575,1515.1298002226258,2017-12-04 17:35:00,2137.9566169977193,40790.5,134.0,0.07145952745372143,0.11214272788692983,0.6372194506073718,0.9304993849099656,43
48590,1573.2623446013242,2017-12-04 17:50:00,2284.993194818497,42668.5,135.0,0.06504858947499016,0.10269455507505894,0.6334180953162168,0.928844558667984,39
49325,1917.3379389536587,2017-12-05 06:05:00,2166.650048971176,47150.5,139.0,0.08881154694719781,0.12621722411109654,0.7036404704085852,0.9222115769331194,41
49340,1937.48288007499,2017-12-05 06:20:00,2187.6378563642497,47662.5,140.0,0.08796245235871042,0.1251514316794888,0.7028481510621558,0.9369197355487704,38
49355,1914.575204171305,2017-12-05 06:35:00,2182.7089240550995,47388.0,139.0,0.08775218982027727,0.12499326012814632,0.7020553726681861,0.9321225042884222,46
49370,1922.3453957466754,2017-12-05 06:50:00,2137.8561117649083,47267.0,140.0,0.09164066547456308,0.1299603760871939,0.7051431231091461,0.9300390013003118,46
49385,1924.8203456558679,2017-12-05 07:05:00,2060.400268077851,47120.5,140.0,0.09942686430121972,0.13948148379843475,0.7128319945671204,0.9281631918248762,38
49400,1946.116426269846,2017-12-05 07:20:00,2145.838866829872,47638.5,141.0,0.09224686652188302,0.13000909281548814,0.7095416522350619,0.9262260228442104,43
49415,1954.7499724647025,2017-12-05 07:35:00,2198.851059436798,48462.5,141.0,0.08809812973434003,0.12595750567177408,0.6994273923136446,0.9383136817378184,47
49430,1958.663846739704,2017-12-05 07:50:00,2022.1576274633408,48407.0,141.0,0.10490871449102657,0.1487606339763346,0.7052182535583696,0.9363159809829544,41
49445,1942.6630077919033,2017-12-05 08:05:00,2188.3241480588918,48457.0,140.0,0.08842161920321777,0.12715782231248454,0.6953690901211383,0.9241467524938116,43
49460,1927.352852539692,2017-12-05 08:20:00,2116.4835283756256,47472.0,140.0,0.09373084902636264,0.13317343663891676,0.7038254128749579,0.9172377496887172,43
49475,1931.957410510282,2017-12-05 08:35:00,2155.436845898628,47374.0,141.0,0.0907482493412246,0.12813840521873518,0.7082049225313463,0.9205802874073876,42
49490,1936.6770824301368,2017-12-05 08:50:00,2246.507913589477,47507.0,141.0,0.08338408537951576,0.11829096225885855,0.7049066453364767,0.9165008982529994,46
49505,1929.194675727928,2017-12-05 09:05:00,2331.904882192612,47332.5,140.0,0.07720380011299319,0.1093824493788389,0.7058152432261131,0.9181027160236038,55
49520,1925.1081305290293,2017-12-05 09:20:00,2066.0571222305302,46917.5,140.0,0.09870357035017273,0.13812111554235948,0.7146160814195129,0.9159345122551672,41
49535,1949.627401722421,2017-12-05 09:35:00,2100.098752379417,47703.5,141.0,0.09663086091679954,0.13591915769787402,0.7109436414518849,0.9251502036579928,42
49550,1943.0083496396976,2017-12-05 09:50:00,2201.1109449863434,47444.0,141.0,0.08758532312300407,0.12305727523832638,0.7117443723126212,0.9184985816412656,48
49565,1940.9938555275646,2017-12-05 10:05:00,2214.8094292879105,48140.5,143.0,0.0863297719562467,0.123324037058701,0.7000238884099667,0.9184685877128764,43
49580,1961.829480344484,2017-12-05 10:20:00,2079.027684688568,47766.5,142.0,0.09909519972976744,0.13887137620337206,0.7135754137313808,0.921276970918729,42
49595,1949.339616849259,2017-12-05 10:35:00,2144.098752379417,47821.0,141.0,0.09264814199461208,0.13071906997873764,0.7087576587691601,0.9188682091556348,41
49610,1971.3839381334585,2017-12-05 10:50:00,2114.1992576122284,48464.5,141.0,0.09647216729330564,0.1362516494765091,0.7080440322297764,0.9186406875056741,34
49625,1975.8158251801515,2017-12-05 11:05:00,2053.6723462343216,47893.0,142.0,0.1032183183916433,0.1426985616722515,0.7233311757459336,0.9162021620961326,40
49640,1963.613746558088,2017-12-05 11:20:00,2343.034824967385,48438.0,141.0,0.07775507528524969,0.11087626291025286,0.701277922292415,0.903533921555682,52
49655,1978.5210029878726,2017-12-05 11:35:00,2249.779991745949,48225.5,142.0,0.08556113616962137,0.11973097054328835,0.7146115644213124,0.9205811167494524,52
49670,1982.837776085301,2017-12-05 11:50:00,2123.027684688568,49034.5,143.0,0.09635177424808522,0.1367100053348689,0.7047894849544708,0.9220196949992252,40
49685,1991.643993204054,2017-12-05 12:05:00,2226.851059436798,48832.5,143.0,0.0884357902504102,0.1237475135366828,0.7146470076281165,0.9225189346673174,45
49700,1986.0034096900808,2017-12-05 12:20:00,2217.05206990242,48727.0,142.0,0.08839348700399373,0.1245740980836906,0.7095655386130892,0.9177957397112212,43
49715,1980.362826176109,2017-12-05 12:35:00,2208.3830231428146,48353.0,143.0,0.08912619143461355,0.12459037379661075,0.7153537526110065,0.9195948294340592,51
49730,1988.535916573906,2017-12-05 12:50:00,2212.9931948184967,48344.0,143.0,0.08886172498605217,0.12404872030047374,0.7163453582657621,0.9171558540156052,44
49745,2001.601349815455,2017-12-05 13:05:00,2083.554596066475,48693.5,142.0,0.10148013514624248,0.1409519492474808,0.7199626233480855,0.915072485838105,40
49760,1987.7301189290527,2017-12-05 13:20:00,2285.194205284119,48507.0,143.0,0.08310662991171296,0.11672612048666492,0.7119797142680437,0.9174160552147966,49
49775,1990.9533095084653,2017-12-05 13:35:00,2219.2947105169296,48188.5,142.0,0.08888722657996755,0.12294852298602885,0.7229629475912303,0.9193345755656321,47
