mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48080,1541.796923076923,2017-12-04 09:20:00,1737.3393050432205,41335.0,132.0,0.11608814198342075,0.17209114167463546,0.6745736059029878,0.9974255697546416,19
48095,1539.470769230769,2017-12-04 09:35:00,1825.0794194936752,41087.0,131.0,0.10478719474737422,0.15500680349896007,0.6760167449558254,0.9983186810032336,22
48110,1549.716923076923,2017-12-04 09:50:00,1709.197169661522,41515.0,131.0,0.12081994105003245,0.17857907797746675,0.6765626881849933,0.9984818505371856,17
48125,1557.6369230769226,2017-12-04 10:05:00,1753.5230705738068,41775.0,131.0,0.1156369408594257,0.17072745023511254,0.6773189706762418,0.997411912438472,17
48140,1562.3446153846153,2017-12-04 10:20:00,1693.3809351921082,41992.5,131.0,0.12448316298685742,0.1840230663143565,0.6764541287134608,0.9971814974302879,15
48155,1557.5261538461536,2017-12-04 10:35:00,1941.40532040596,42071.0,132.0,0.09208425591160407,0.14026853725540736,0.6564854650471822,0.9984026308930144,17
48170,1562.8984615384613,2017-12-04 10:50:00,1943.40532040596,42163.0,132.0,0.09235730693426204,0.14028608445382554,0.6583497379218747,0.995958551882222,19
48185,1578.6276923076919,2017-12-04 11:05:00,1666.3271124362946,42374.0,132.0,0.12952660190435844,0.19177359291038729,0.6754141690659367,0.9995933890379072,19
48200,1591.033846153846,2017-12-04 11:20:00,1763.9667216539385,42084.5,132.0,0.11618399534827692,0.1699617759783986,0.6835889698107379,0.9977072709457008,19
48215,1591.2553846153846,2017-12-04 11:35:00,1702.3687425851822,42297.0,132.0,0.12475271341165264,0.1834054159355128,0.6802019055724993,0.9954149693925632,16
48230,1607.3723076923075,2017-12-04 11:50:00,1533.859076142311,42598.5,132.0,0.1603295089234844,0.22752716201805784,0.7046609622404545,0.8434487349297836,15
48245,1607.0399999999993,2017-12-04 12:05:00,1809.7657111883166,42441.5,132.0,0.11109927374720573,0.1628380441953286,0.6822685343354971,0.9981482749873616,23
48260,1606.5415384615385,2017-12-04 12:20:00,1712.7535185813904,42314.0,132.0,0.12454888692354214,0.1812609321163461,0.6871248286619086,0.8490107869165769,17
48275,1610.5292307692307,2017-12-04 12:35:00,1710.9128988981247,42548.5,132.0,0.12493077602155665,0.18265783975235653,0.6839606566623969,0.8390236202426503,19
48290,1602.9415384615384,2017-12-04 12:50:00,1815.0794194936752,42716.5,132.0,0.10999964063418777,0.162934953244804,0.6751138318916577,0.9973042411180214,18
48305,1618.9476923076925,2017-12-04 13:05:00,1794.594138264656,42683.5,132.0,0.11421088989189555,0.16654722395246832,0.6857567912659459,0.9965921566230196,20
48320,1624.5969230769226,2017-12-04 13:20:00,1752.1677321195602,42708.5,132.0,0.11993976191435675,0.1748126378882111,0.6861046395916504,0.9945086629478028,20
48335,1620.0553846153846,2017-12-04 13:35:00,1777.7657111883166,42568.0,132.0,0.11582274226930325,0.16925599453885926,0.6843051118210862,0.8462337466126097,14
48350,1625.3169230769226,2017-12-04 13:50:00,1756.895653963089,42901.5,132.0,0.11913021702346832,0.17465877266189345,0.6820740533547778,0.9953952255989572,22
48365,1619.2246153846152,2017-12-04 14:05:00,1777.3809351921082,42892.5,132.0,0.1162488026233675,0.17062009877233747,0.6813312350644052,0.9978491222433156,23
48380,1618.3938461538462,2017-12-04 14:20:00,1744.0672268867493,42596.5,133.0,0.12052562718966454,0.17597757861741778,0.6848919512166493,0.9998955949887466,18
48395,1631.4646153846152,2017-12-04 14:35:00,1659.883461356163,42811.5,133.0,0.137382452099451,0.19526082193966587,0.7035843172979223,0.8423176989951712,25
48410,1622.990769230769,2017-12-04 14:50:00,1534.6875032186508,42238.5,132.0,0.160732690461785,0.2253608320549072,0.7132237176983084,0.8641549866687357,16
48425,1633.6246153846153,2017-12-04 15:05:00,1601.7585709095001,42227.0,132.0,0.14773244533543367,0.20682640306277286,0.7142823312098894,0.8594646470003392,15
48440,1635.7292307692308,2017-12-04 15:20:00,1614.084471821785,42248.0,132.0,0.14609974216006327,0.20378091110049198,0.7169451808369627,0.8337595732069722,20
48455,1636.1723076923074,2017-12-04 15:35:00,1622.084471821785,42326.0,132.0,0.14456667005013846,0.20214833005309504,0.7151514435571517,0.8421985357154341,21
48470,1642.32,2017-12-04 15:50:00,1576.4864927530289,42429.5,132.0,0.15408192419542652,0.21453456290382955,0.7182149212222628,0.9994065155153834,20
48485,1639.716923076923,2017-12-04 16:05:00,1802.192117333412,42649.5,132.0,0.1149329513996074,0.1650143209411576,0.6965028898345819,0.8627231750458878,25
48500,1645.5323076923075,2017-12-04 16:20:00,1802.7535185813904,42553.0,132.0,0.11440704548974714,0.16453842796827128,0.6953211289450802,0.8573223266578186,19
48515,1649.3538461538462,2017-12-04 16:35:00,1613.8418312072754,42567.5,133.0,0.14749223590502747,0.2053837466677764,0.7181300287778235,0.8856542674519309,18
48530,1657.6061538461538,2017-12-04 16:50:00,1878.7779037952425,42920.5,132.0,0.10603679213075093,0.1528001388835956,0.693957432928321,0.9963423041979868,23
48545,1651.070769230769,2017-12-04 17:05:00,1713.782956123352,42687.0,132.0,0.1279077274997919,0.1826391424580571,0.700330311336004,0.9969728309744844,21
48560,1649.6307692307694,2017-12-04 17:20:00,1772.0672268867493,42926.0,133.0,0.11898790382155608,0.17177893184381904,0.6926804267809719,0.8737395169563886,22
48575,1653.8953846153845,2017-12-04 17:35:00,1580.2438521385193,42713.5,132.0,0.1541728432748761,0.2149447315736339,0.7172673744834771,0.8511815507251194,18
48590,1660.7076923076922,2017-12-04 17:50:00,1819.280429959297,43234.0,132.0,0.11358129978670345,0.16414814778219775,0.6919438404959061,0.8732560522981532,20
49325,1891.1630769230767,2017-12-05 06:05:00,1860.3098675012589,47733.5,140.0,0.12316540137428067,0.17332554095724365,0.7106015691285994,0.9356082585696,25
49340,1898.252307692308,2017-12-05 06:20:00,1925.5647007226944,48325.5,139.0,0.11517593261738353,0.16378343995472416,0.7032208668301414,0.935230339120562,29
49355,1895.2615384615383,2017-12-05 06:35:00,1909.907846570015,48060.5,140.0,0.11723049697670955,0.1655668258407896,0.7080554717491495,0.9245750588397204,23
49370,1886.3446153846155,2017-12-05 06:50:00,1895.6652059555054,48211.0,140.0,0.11902490976636974,0.16859035534114206,0.7060007052332455,0.9329726170611518,25
49385,1895.5938461538465,2017-12-05 07:05:00,1875.5230705738068,48821.0,142.0,0.12222034517925265,0.17441013305262176,0.7007640154851396,0.9382098301737012,24
49400,1886.4553846153844,2017-12-05 07:20:00,1843.2387998104093,48210.5,141.0,0.1260102992627431,0.17831517017248746,0.7066717831177856,0.9372327246015706,29
49415,1891.6615384615384,2017-12-05 07:35:00,1845.2387998104093,48238.5,141.0,0.1258922975500502,0.17803217716771996,0.7071322698674295,0.9453361531506408,27
49430,1896.8676923076919,2017-12-05 07:50:00,1868.9961591959,48460.0,140.0,0.12299812701544728,0.17433173645218922,0.7055406520841931,0.9812251765911428,21
49445,1892.6584615384613,2017-12-05 08:05:00,1802.2682373523712,48598.0,141.0,0.13239259735894907,0.1880136596373632,0.7041647804436396,0.9252498570600424,22
49460,1891.6615384615384,2017-12-05 08:20:00,1859.0794194936752,48423.5,140.0,0.12437563566565515,0.1760638337690814,0.7064235340278997,0.9407249643439932,25
49475,1899.1384615384613,2017-12-05 08:35:00,1822.611383199692,48164.5,140.0,0.12941963500658196,0.1822001639855757,0.710315688941025,0.9729302508326996,24
49490,1896.9230769230767,2017-12-05 08:50:00,1846.7535185813904,48376.5,140.0,0.12610591293700088,0.1782487274564448,0.7074716029477122,0.9614421525032852,26
49505,1912.4861538461525,2017-12-05 09:05:00,1826.9545290470126,48363.5,140.0,0.12987050718290993,0.18208413608177024,0.7132444922307112,0.9916062511782234,23
49520,1905.7292307692308,2017-12-05 09:20:00,1827.2976748943329,48396.0,140.0,0.12925344769946406,0.18213806938222868,0.7096454252417556,0.999502582733102,24
49535,1897.6984615384613,2017-12-05 09:35:00,1799.682450890541,48387.5,140.0,0.13279853364625413,0.18773761001557585,0.7073624386463446,0.9320604812428592,20
49550,1903.4030769230767,2017-12-05 09:50:00,1820.2093622684479,48370.0,140.0,0.13049725047343635,0.1834607918793268,0.7113086623940459,0.9946273656374944,22
49565,1915.7538461538445,2017-12-05 10:05:00,1888.895653963089,48199.0,141.0,0.12149619261759614,0.16975866732303793,0.7156994958401627,0.9343613257818232,28
49580,1930.4861538461525,2017-12-05 10:20:00,1867.6652059555054,48842.5,142.0,0.12559261595544116,0.17595827390292107,0.7137636279879204,0.9161728776942468,25
49595,1932.147692307692,2017-12-05 10:35:00,1891.58194565773,48665.5,141.0,0.12207502365634673,0.17091521803699591,0.7142431496645467,0.9522912241720008,27
49610,1932.4246153846152,2017-12-05 10:50:00,1759.682450890541,48959.0,142.0,0.1425691594877775,0.19868898761367187,0.7175493780510223,0.9632211258236294,21
49625,1945.9938461538445,2017-12-05 11:05:00,1950.1504871845245,49279.5,142.0,0.11578771877232814,0.16283205545462429,0.7110867602146937,0.9305741273820778,28
49640,1954.8,2017-12-05 11:20:00,1920.108857035637,49274.0,142.0,0.11974771004989633,0.1679484427523971,0.7130028006656655,0.9339588159730964,22
49655,1947.0461538461536,2017-12-05 11:35:00,2040.2926225662231,49399.5,142.0,0.10517271661976002,0.14912398434723986,0.7052702962580593,0.9403719635852552,25
49670,1945.6061538461536,2017-12-05 11:50:00,1968.008351802826,50148.5,142.0,0.11387761406865934,0.1627098845837986,0.6998813523834212,0.9398764642049572,23
49685,1952.5292307692307,2017-12-05 12:05:00,1904.0672268867493,49773.0,142.0,0.1228501759581624,0.17251987156746373,0.7120929017740542,0.9359805041856256,23
49700,1951.8092307692307,2017-12-05 12:20:00,2080.292622566223,49978.5,143.0,0.10170135762339352,0.14512566531466345,0.700781335974469,0.9392798913636252,26
49715,1948.8184615384614,2017-12-05 12:35:00,2027.9911068677904,49568.5,142.0,0.10703457964079424,0.15145497668959074,0.7067088977879097,0.9347503296926803,31
49730,1948.0984615384614,2017-12-05 12:50:00,2020.3931277990341,49963.0,142.0,0.10785960220173448,0.15381072038603344,0.7012489242039109,0.9371257575520126,28
49745,1949.3723076923075,2017-12-05 13:05:00,1962.9789142608645,49548.5,142.0,0.11464453134385755,0.16158800026429784,0.7094866645811679,0.9470712102427508,27
49760,1955.4092307692306,2017-12-05 13:20:00,2093.40532040596,50091.5,142.0,0.1004111990062532,0.14363730688013626,0.6990607188844414,0.939869562356142,28
49775,1950.8123076923075,2017-12-05 13:35:00,2108.677398562432,50458.5,143.0,0.0988871194268872,0.14260144083684395,0.6934510538363209,0.9424089424835068,30
