mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1759.5948810681368,2017-12-04 08:05:00,2223.696731448173,46073.0,139.0,0.07880241130839706,0.11708607305131748,0.6730297571245631,0.9850071858526244,26
48020,1774.5941827153326,2017-12-04 08:20:00,2285.478476047516,46368.5,139.0,0.07548610391002865,0.1115523284301292,0.6766878376484036,0.9852900005749214,37
48035,1781.8371914955371,2017-12-04 08:35:00,2208.282517910004,46087.0,139.0,0.08123218541439757,0.11876241884317296,0.6839889773688893,0.985112657871057,27
48050,1765.6402269791738,2017-12-04 08:50:00,2207.655101299286,46231.5,139.0,0.08048422248974345,0.11920250943567436,0.6751889945167256,0.9855715915323398,31
48065,1777.388729410057,2017-12-04 09:05:00,2207.05206990242,46196.0,139.0,0.08117573761369269,0.11917607496352088,0.6811412243484284,0.9848863413802059,30
48080,1780.3543708003772,2017-12-04 09:20:00,2224.282517910004,46553.0,139.0,0.07999406936254798,0.1182435991310947,0.676519236139454,0.9850335803641672,30
48095,1768.605868369494,2017-12-04 09:35:00,2324.1058926582336,46413.0,139.0,0.07261155276704201,0.10797859724381534,0.6724624566393036,0.9855381987333588,34
48110,1821.1889714824758,2017-12-04 09:50:00,1931.831726551056,46431.0,139.0,0.11115861116987852,0.1563433138019093,0.7109905020352781,0.9855879278619012,29
48125,1815.9420674842165,2017-12-04 10:05:00,2017.0865597724915,46459.0,140.0,0.1003638549517373,0.14349297852601212,0.6994339094685637,0.9842906384974918,29
48140,1805.1060700965095,2017-12-04 10:20:00,2260.8094292879105,46533.5,140.0,0.07853767622591226,0.11440570228547915,0.6864839309314795,0.98494770621296,35
48155,1804.136533488136,2017-12-04 10:35:00,2135.1698200702667,46624.0,140.0,0.08822190278904855,0.1285152157606886,0.6864704873026767,0.9858633718800862,28
48170,1817.424888179377,2017-12-04 10:50:00,2310.164767742157,46651.5,140.0,0.07560503727639155,0.10984734487214116,0.6882736889489084,0.9852466055957124,38
48185,1796.5513353167405,2017-12-04 11:05:00,2123.270325303077,47182.5,140.0,0.08966089963771666,0.1315164968882709,0.681746410215652,0.9832731307217836,34
48200,1816.7975409621936,2017-12-04 11:20:00,2219.1942052841187,46681.5,140.0,0.08260421185566694,0.11911433959596936,0.6934867131518909,0.9859813258920348,37
48215,1813.033457659096,2017-12-04 11:35:00,2202.6256637573238,47089.5,141.0,0.08285698722491497,0.12196986776478268,0.6793234160481636,0.9863856779474648,35
48230,1835.6179574776866,2017-12-04 11:50:00,2057.429705619812,47230.0,142.0,0.09810516951003392,0.14020961527397044,0.6997035782341732,0.986875364175847,29
48245,1812.2920473115162,2017-12-04 12:05:00,2192.46628344059,47537.5,141.0,0.08398087478909719,0.12427402248398288,0.6757717591375229,0.9872015052014386,27
48260,1841.378145562731,2017-12-04 12:20:00,2110.240887761116,47395.0,142.0,0.09299237608848772,0.13374523691607498,0.6952948623272497,0.9870951084574444,29
48275,1852.3282060808358,2017-12-04 12:35:00,2306.3485332727428,47180.5,142.0,0.0771961285444788,0.11146089522417583,0.6925848602706627,0.9870487965835752,33
48290,1852.7844586024235,2017-12-04 12:50:00,2163.9221271276474,47497.5,142.0,0.08901011174013464,0.12746688120530775,0.6982999105216064,0.9856496802221152,32
48305,1872.0611276395034,2017-12-04 13:05:00,2126.525158524513,47738.5,141.0,0.09263514534285176,0.13265926372634965,0.6982938299276266,0.9856891014749416,33
48320,1875.311926855816,2017-12-04 13:20:00,2029.069314837456,47458.5,141.0,0.10324598256304293,0.1448538708843118,0.7127595688865008,0.9860905219563408,33
48335,1876.6806844205787,2017-12-04 13:35:00,2339.804376959801,47120.5,142.0,0.07594542107910714,0.10815850011207194,0.7021678462664871,0.9851002599176854,28
48350,1867.3275077280318,2017-12-04 13:50:00,2332.532298803329,47467.0,141.0,0.07614831647778872,0.10963426668237428,0.6945667516379801,0.9849149751851832,42
48365,1865.6165607720773,2017-12-04 14:05:00,2116.3241480588918,47454.5,143.0,0.09403816581753592,0.13314439573906164,0.7062870749876197,0.9847319609935884,33
48380,1874.3994218126404,2017-12-04 14:20:00,2188.3241480588918,46986.0,141.0,0.08788104691445922,0.12329771630877685,0.7127548631507258,0.98538172241964,32
48395,1831.6257479137946,2017-12-04 14:35:00,2260.0226323604584,47199.0,142.0,0.07922835146260357,0.1161226892116705,0.6822814042670395,0.9853613472736099,28
48410,1814.1740889630648,2017-12-04 14:50:00,2152.3830231428146,47100.0,141.0,0.08677714383311944,0.1277590445755881,0.6792250530785563,0.985249254712428,26
48425,1833.5648211305413,2017-12-04 15:05:00,2237.1942052841187,47554.5,142.0,0.08101167690619629,0.11939719176333327,0.6785057144959993,0.9857658220292901,26
48440,1819.9342770481092,2017-12-04 15:20:00,2121.5129659175877,47218.5,142.0,0.08994770769750247,0.1318349837321368,0.6822749557906329,0.984504528083947,26
48455,1829.9718325230385,2017-12-04 15:35:00,2206.1820126771927,47583.0,141.0,0.0830612563203427,0.122851087437355,0.6761133177815607,0.9860573671397728,25
48470,1835.2757680864959,2017-12-04 15:50:00,2150.7089240550995,47402.0,142.0,0.08820409548635276,0.1287784684216002,0.6849289059533353,0.9836195118945344,25
48485,1823.1850762644215,2017-12-04 16:05:00,2219.0104397535324,47145.0,141.0,0.08172084432821165,0.12031694973232165,0.6792130660727542,0.9838811197437716,26
48500,1841.5492402583263,2017-12-04 16:20:00,2208.164767742157,47268.5,142.0,0.08343661731850488,0.12182003847783004,0.6849170166178322,0.9839724225847528,28
48515,1830.4280850446264,2017-12-04 16:35:00,2043.9566169977188,46961.5,142.0,0.09716338844983616,0.14125651162253636,0.6878506862003982,0.9846322988373502,20
48530,1840.9218930411434,2017-12-04 16:50:00,2016.6429086923602,47000.0,142.0,0.10020871691329657,0.1452277854157333,0.6900106382978723,0.9842496750961268,20
48545,1854.2672792975839,2017-12-04 17:05:00,2148.8094292879105,47128.0,141.0,0.08881051910451407,0.1282605422311358,0.6924227635375997,0.9825702352238364,26
48560,1842.4617453015007,2017-12-04 17:20:00,2095.9982471466064,46959.0,141.0,0.0928202502392981,0.13432191466832666,0.6910283438744437,0.9223168083769036,21
48575,1856.3204156447282,2017-12-04 17:35:00,2155.655101299286,47378.0,142.0,0.08832982754936243,0.12812327617284675,0.6894128076322343,0.911469061615728,27
48590,1865.8446870328714,2017-12-04 17:50:00,2135.696731448173,47525.5,142.0,0.09057940936213983,0.13093549447617295,0.6917865146079473,0.98537868771309,23
49325,2238.9451865612077,2017-12-05 06:05:00,2175.05206990242,53153.0,152.0,0.10404569584530632,0.14118817644282788,0.7369292419995108,0.9851592026819204,28
49340,2235.5232926492995,2017-12-05 06:20:00,2204.909934520721,53169.5,149.0,0.10143041952236144,0.13743290667399394,0.7380359040427312,0.9884361177699093,37
49355,2230.276388651041,2017-12-05 06:35:00,2313.194205284119,54146.0,151.0,0.09158342290001546,0.12716044865872345,0.7202194067890518,0.9841722175001631,37
49370,2225.086516217981,2017-12-05 06:50:00,2251.069314837456,53644.0,151.0,0.09637218104112504,0.13303113054745988,0.7244333010215495,0.9845431225200366,33
49385,2237.34830273565,2017-12-05 07:05:00,2233.779991745949,54173.0,152.0,0.098632867035045,0.1364306529098927,0.7229523932586344,0.9826357438588138,35
49400,2239.4014390827947,2017-12-05 07:20:00,2199.5962262153625,53546.5,150.0,0.10158342523194172,0.13907690622030036,0.7304118849971519,0.984119926862481,33
49415,2234.4396929105287,2017-12-05 07:35:00,2267.5962262153625,53909.5,149.0,0.09552361547368488,0.1317479046327069,0.7250484608464185,0.97657900084938,36
49430,2227.2537156955227,2017-12-05 07:50:00,2169.9982471466064,53636.5,149.0,0.10439212551617964,0.143136874079671,0.7293167898725681,0.9837075828389464,27
49445,2224.231042740004,2017-12-05 08:05:00,2204.4246532917027,54187.5,151.0,0.1008854866043273,0.14012591457647414,0.7199630911188004,0.9874494753256376,31
49460,2213.566140047892,2017-12-05 08:20:00,2213.2947105169296,54132.0,151.0,0.09978989261450696,0.1388626487322397,0.7186229956402868,0.9875670665149898,27
49475,2232.728745954575,2017-12-05 08:35:00,2298.993194818497,54777.5,153.0,0.09303456695301963,0.1302376946401491,0.7143443932271462,0.9874195094701296,38
49490,2232.785777519773,2017-12-05 08:50:00,2096.1576274633408,54602.0,152.0,0.11220390503909164,0.15616026567117774,0.7185176367166037,0.988076860496042,28
49505,2232.2154618677887,2017-12-05 09:05:00,2193.838866829872,54642.5,154.0,0.10237448159011543,0.14266944516731614,0.7175641670860594,0.988177289424058,29
49520,2228.2232523038965,2017-12-05 09:20:00,2127.3708305358887,54251.0,152.0,0.10887025241714647,0.15063684521111512,0.7227332215074377,0.9879864676244072,25
49535,2228.394346999492,2017-12-05 09:35:00,2320.750554203987,54896.5,153.0,0.09106849932589613,0.1280848000523694,0.7110016121246345,0.9876671384942882,34
49550,2227.2537156955227,2017-12-05 09:50:00,2172.8683043718343,54704.5,153.0,0.1043653924029161,0.14560158649134372,0.7167874672101929,0.9884094768495942,30
49565,2243.222553951092,2017-12-05 10:05:00,2259.152575135231,54940.5,152.0,0.09718570055810734,0.13527306997486024,0.7184408587471901,0.9874384591138796,39
49580,2238.8311234308107,2017-12-05 10:20:00,2267.838866829872,54776.0,153.0,0.09606148125151426,0.1338368759657882,0.7177504746604352,0.9885976137507646,35
49595,2252.062446556853,2017-12-05 10:35:00,2271.395215749741,55356.0,153.0,0.0961445309963256,0.1348308123991741,0.7130753667172484,0.9874361101534096,30
49610,2253.4882356868147,2017-12-05 10:50:00,2407.3190957307816,55158.5,154.0,0.08472975913549226,0.11960655719906972,0.7084039631244504,0.9889203829211184,32
49625,2254.628866990784,2017-12-05 11:05:00,2241.88049697876,55161.0,152.0,0.09892523551983044,0.13791676986577786,0.7172821377422455,0.9867162609343048,37
49640,2258.221855598287,2017-12-05 11:20:00,2404.3485332727428,55303.5,153.0,0.0857674640819657,0.12021748425078865,0.713435858489969,0.9849840265064764,42
49655,2270.825831507147,2017-12-05 11:35:00,2285.981002211571,55519.5,154.0,0.09558884765441956,0.13350888736870095,0.7159736669098244,0.9874908499310684,31
49670,2264.267201509324,2017-12-05 11:50:00,2184.7850440740585,55305.5,154.0,0.10464372236001956,0.14559979337539938,0.7187079042771515,0.9878251208326064,34
49685,2271.85239968072,2017-12-05 12:05:00,2304.223642826081,55553.0,154.0,0.0941771320343874,0.13148255173044968,0.7162709484636294,0.9849121908651276,30
49700,2264.0390752485305,2017-12-05 12:20:00,2401.1353302001958,55731.5,154.0,0.08619659928640183,0.1214723183333781,0.7095987009142047,0.9870467497393036,36
49715,2282.517302372832,2017-12-05 12:35:00,2136.7850440740585,55493.5,153.0,0.11018503205249,0.15273209547277605,0.7214268337733248,0.98683692852284,26
49730,2281.7188604600533,2017-12-05 12:50:00,2166.542403459549,55488.0,154.0,0.10715628981743228,0.14855064731398795,0.7213451557093425,0.9854607652145534,29
49745,2280.407134460489,2017-12-05 13:05:00,2240.4246532917027,55392.0,152.0,0.10024551225968042,0.13867437728106033,0.7228841709994223,0.9871634640584879,34
49760,2278.696187504535,2017-12-05 13:20:00,2286.7089240550995,55906.0,154.0,0.09603146854874978,0.13435273475191206,0.7147712231245305,0.985631578890008,34
49775,2278.296966548145,2017-12-05 13:35:00,2224.927179455757,55755.5,154.0,0.10160498759791747,0.1415356931460116,0.7178753665557658,0.9872170676467326,28
