mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46730.0,1435.4709473314194,2017-12-03 10:50:00,1990.3342527151108,41389.0,143.0,0.08036559554682061,0.1312933602039653,0.6121070815917272,0.9912767310132684,,23
46745.0,1434.8953775850962,2017-12-03 11:05:00,1951.3636902570724,41168.5,143.0,0.08375280752761696,0.13586214538687072,0.6164543279449093,0.9917222754325228,,18
46760.0,1562.7294182435996,2017-12-03 11:20:00,2132.441898226738,42668.5,144.0,0.07671543184906063,0.11791330861661872,0.6506087629047189,0.9922295812090016,,32
46775.0,1890.6890596988694,2017-12-03 11:35:00,2263.721116662025,46312.5,155.0,0.08047658033091308,0.11356963896017094,0.7086099865047234,0.9914420451383522,,48
46790.0,1902.8335813463004,2017-12-03 11:50:00,2149.5373511314388,45971.5,149.0,0.09012518426833163,0.12502836346766874,0.7208379104445145,0.9906663350814626,,44
46805.0,1921.0215853301306,2017-12-03 12:05:00,2269.662241578102,46991.5,155.0,0.08111208756606351,0.11463222095489313,0.7075854143834523,0.9911360368064918,,46
46820.0,1861.0472177631966,2017-12-03 12:20:00,2315.46123111248,45565.0,147.0,0.07586544212373861,0.10679876018747662,0.7103588280478438,0.9908663592589859,,46
46835.0,1873.0766254613627,2017-12-03 12:35:00,2465.000335097313,46538.0,155.0,0.06741349906592416,0.0962462049462359,0.7004276075465211,0.99347768751835,,47
46850.0,1445.6009748667175,2017-12-03 12:50:00,1869.9667216539385,41687.0,144.0,0.09177417477463998,0.1498106715156306,0.6126010506872647,0.9913394418696876,,17
46865.0,1436.2191880016405,2017-12-03 13:05:00,1730.184977054596,41323.5,143.0,0.10807731712684908,0.1734690054490541,0.623035318886348,0.99142084582111,,15
46880.0,1579.5936118108852,2017-12-03 13:20:00,2205.2114502191544,43935.0,144.0,0.07210286192512111,0.11353245188353,0.635085922385342,0.9919693162802368,,33
46895.0,1471.4440564766535,2017-12-03 13:35:00,1785.2387998104095,42680.5,143.0,0.10360399041670844,0.16828551198737726,0.6156441466243366,0.9912753033667024,,15
46910.0,1471.8469552990805,2017-12-03 13:50:00,1857.6652059555054,42938.0,143.0,0.09560276460891716,0.156356803031069,0.6114397503376963,0.991396773613333,,21
46925.0,1480.3078305700394,2017-12-03 14:05:00,1858.3514976501465,42689.0,143.0,0.09587784796927426,0.15533528604350635,0.6172316053315843,0.9923356455250544,,17
46940.0,1482.897894428496,2017-12-03 14:20:00,1875.3220601081848,42841.5,144.0,0.09437196205259893,0.1530815346740531,0.6164816824807722,0.9912514114856859,,21
46955.0,1504.6544308395335,2017-12-03 14:35:00,1899.5647007226944,43374.5,144.0,0.0930285427664172,0.1510553683938966,0.6158572433111621,0.9922736297935084,,23
46970.0,1468.2784228718729,2017-12-03 14:50:00,1820.5108779668808,42494.0,144.0,0.0990917511032117,0.16112054454379754,0.6150162375864828,0.9933357195611512,,18
46985.0,1948.6489331536704,2017-12-03 15:05:00,2345.159715414047,47055.5,150.0,0.0767128467535029,0.1075165711684475,0.713497890788537,0.9924256965378898,,53
47000.0,1923.1511933915285,2017-12-03 15:20:00,2260.8338145017624,46642.5,150.0,0.0816115823217428,0.11467121231618405,0.7117007021493273,0.9933862942448841,,47
47015.0,1910.6037729216712,2017-12-03 15:35:00,2382.473423719406,47360.0,155.0,0.07334357267391747,0.10484927410536786,0.6995143581081081,0.9924664878467704,,44
47125.0,1943.8141472845514,2017-12-03 17:25:00,2374.975949883461,48208.5,157.0,0.07508283506408077,0.1074026632104428,0.6990779634296856,0.992964677858042,,44
47140.0,1516.5687245884353,2017-12-03 17:40:00,1864.008351802826,43774.5,144.0,0.0976982927917111,0.15831984295749302,0.6170944271208123,0.9909584267512876,,20
47155.0,1996.7665639463355,2017-12-03 17:55:00,2321.603366494179,48499.5,157.0,0.08048891120283473,0.11307616623598762,0.7118114619738348,0.9926825732488842,,47
47885.0,1904.2725057121095,2017-12-04 06:05:00,2306.7089240550995,49094.5,150.0,0.07916882406106142,0.11594635859631824,0.6828056095896688,0.9928814530963184,,39
47900.0,1895.0058327962968,2017-12-04 06:20:00,2282.182012677193,50019.0,149.0,0.08092669203316992,0.1206825040265679,0.6705751814310562,0.994617011474513,,40
47915.0,1888.329223738942,2017-12-04 06:35:00,2244.240887761116,49270.5,149.0,0.0836561743600633,0.122930003096005,0.6805187688373368,0.9944832446673773,,39
47930.0,1886.2571726521765,2017-12-04 06:50:00,2332.8683043718343,49846.5,149.0,0.07654778043016572,0.11509702237341465,0.6650717703349283,0.995797711615832,,38
47945.0,1896.04185833968,2017-12-04 07:05:00,2408.934319734573,50090.0,150.0,0.07210061435153173,0.10847033407022746,0.664703533639449,0.9941396139664544,,35
47960.0,1915.7263436639525,2017-12-04 07:20:00,2515.3607258796687,49886.0,149.0,0.06679181818925745,0.09908045562429144,0.6741169867297439,0.9958619632614726,,46
47975.0,1929.8853594235165,2017-12-04 07:35:00,2515.017580032349,50247.0,149.0,0.06761465062024595,0.0998246856001498,0.6773339701872748,0.99483340900977,,40
47990.0,1915.9565715624815,2017-12-04 07:50:00,2478.1058926582336,50192.5,150.0,0.06904638798405663,0.10270911116382438,0.6722518304527569,0.9955957690533828,,42
48005.0,1912.2153682113767,2017-12-04 08:05:00,2637.343480944633,50161.0,149.0,0.06074443214205068,0.09062388164703412,0.6702916608520564,0.9962594626001778,,47
48020.0,1913.3089507293928,2017-12-04 08:20:00,2343.9221271276474,49565.5,149.0,0.07802558885310869,0.11337126637739126,0.6882307250002522,0.9964333241276596,,33
48035.0,1929.5400175757225,2017-12-04 08:35:00,2650.9414600133896,49806.0,148.0,0.0606074493984915,0.089061755933771,0.6805103802754688,0.9967170335392374,,44
48050.0,1923.036079442264,2017-12-04 08:50:00,2578.1302778720856,50335.0,148.0,0.06378702564088737,0.09516345877572144,0.6702890632760504,0.9956578568281086,,47
48065.0,1937.022424277931,2017-12-04 09:05:00,2617.828762173653,50190.5,149.0,0.06238142917165952,0.09203413103779236,0.6778075532222233,0.9964167106129236,,44
48080.0,1931.1516128654287,2017-12-04 09:20:00,2542.1719080209728,49950.0,149.0,0.06576081939592619,0.0971260050806935,0.6770670670670671,0.9959049041847292,,36
48095.0,1924.475003808073,2017-12-04 09:35:00,2499.277465581894,50040.0,149.0,0.06817325648632983,0.10066957106193952,0.6771982414068745,0.9961234937401902,,47
48110.0,1987.3847770812586,2017-12-04 09:50:00,2549.2602206468578,50878.0,149.0,0.06758840459229988,0.09838107339313756,0.6870061716262432,0.9961772630287344,,39
48125.0,2005.9756798875155,2017-12-04 10:05:00,2438.3312883377075,51430.5,149.0,0.0755255541310608,0.1087039154769407,0.6947822789978709,0.9951724313652528,,42
48140.0,1962.9230628624994,2017-12-04 10:20:00,2528.615559101105,50756.5,148.0,0.06766571276544278,0.09975528624064588,0.6783170628392423,0.9960380271755646,,41
48155.0,1973.7437740933856,2017-12-04 10:35:00,2690.556684017181,51644.0,149.0,0.05992338785908807,0.08964899891641785,0.6684222755789637,0.996810515436042,,50
48170.0,2014.494112133107,2017-12-04 10:50:00,2621.728256940841,51682.0,149.0,0.06553346010830469,0.09448738416285124,0.6935683603575713,0.9971402640776774,,45
48185.0,1979.6721424805207,2017-12-04 11:05:00,2376.0226323604584,50970.0,149.0,0.07882857952481104,0.1134549245603326,0.6948008632528938,0.9964635052456942,,44
48200.0,2012.2493901224445,2017-12-04 11:20:00,2438.005387425423,51450.5,149.0,0.07573919410948217,0.1087752629214619,0.6962906094207053,0.9954450284883268,,41
48215.0,2011.1558076044287,2017-12-04 11:35:00,2449.277465581894,51632.5,149.0,0.07467184404770996,0.10815760057770316,0.6903984893235849,0.9963802291369016,,43
48230.0,2027.559545374656,2017-12-04 11:50:00,2406.792184352875,51868.5,149.0,0.07832276295840865,0.11252172142998612,0.6960679410432149,0.9972407935482482,,43
48245.0,2003.90362880075,2017-12-04 12:05:00,2455.377970814705,52320.0,149.0,0.07423768034293311,0.10905382155861076,0.6807435015290519,0.9978472055955896,,50
48260.0,2030.955406877966,2017-12-04 12:20:00,2569.828762173653,51873.0,149.0,0.06818148911476797,0.09870584220170406,0.6907543423360901,0.9970806886893544,,46
48275.0,2106.7579424688033,2017-12-04 12:35:00,2613.159715414047,53388.0,149.0,0.068707752563979,0.09824752233462906,0.6993331834869259,0.9949825294874316,,39
48290.0,2104.455663483508,2017-12-04 12:50:00,2571.9465123415,53708.5,149.0,0.07094160642311872,0.10203026680884417,0.695299626688513,0.9958676133443126,,38
48305.0,2149.2349897474955,2017-12-04 13:05:00,2571.46123111248,53683.0,149.0,0.07267496325428616,0.10202031961036684,0.7123577296350799,0.9952406271200032,,46
48320.0,2158.5016626633083,2017-12-04 13:20:00,2630.958704948425,53951.5,149.0,0.06957309123405088,0.09794568879560303,0.7103231606164796,0.9954187852827936,,48
48335.0,2174.2147167379458,2017-12-04 13:35:00,2706.556684017181,55168.5,150.0,0.06615252450164873,0.09463826849490983,0.6990039605934546,0.9952985786241592,,46
48350.0,2162.3579799636773,2017-12-04 13:50:00,2756.296798467636,55205.0,149.0,0.06335808342885221,0.09131377912723963,0.6938501947287383,0.9924223195142556,,45
48365.0,2163.509119456324,2017-12-04 14:05:00,2679.9708975553517,55222.0,150.0,0.06688976745801581,0.09661884460225603,0.6923056028394481,0.9984165741642076,,43
48380.0,2182.5604780596404,2017-12-04 14:20:00,2549.762746810913,55212.5,150.0,0.0750604672590552,0.10672047095358547,0.7033371066334616,0.994270595945894,,42
48395.0,2186.3016814107445,2017-12-04 14:35:00,2677.988142490387,55416.5,149.0,0.06762053415483167,0.09710277865282654,0.6963810417474939,0.9998830653412007,,42
48410.0,2170.933969183901,2017-12-04 14:50:00,2591.176960349083,54995.5,150.0,0.07177723882824061,0.10293021311269752,0.6973388731805329,0.9997751189369908,,40
48425.0,2194.18698693538,2017-12-04 15:05:00,2546.8338145017624,55383.0,150.0,0.07504819276952925,0.10729639393752408,0.6994474838849466,0.9976581434067971,,36
48440.0,2186.129010486848,2017-12-04 15:20:00,2657.3607258796687,55273.5,149.0,0.06843772035955842,0.09836165001544678,0.6957764570725574,0.9942552888285966,,41
48455.0,2201.899621536118,2017-12-04 15:35:00,2606.390163421631,56477.5,158.0,0.07176402095939888,0.10447357890796366,0.6869107166570758,0.9951030130591824,,37
48470.0,2204.2019005214133,2017-12-04 15:50:00,2546.4906686544423,55727.5,150.0,0.0754463055478573,0.10799291061242453,0.6986227625499081,0.9933321610481284,,42
48485.0,2177.4954642919915,2017-12-04 16:05:00,2564.7333092689514,55561.0,149.0,0.07334808847406421,0.10614401061904156,0.6910242796205972,0.9977343628902255,,38
48500.0,2219.1667139258307,2017-12-04 16:20:00,2759.184100627899,55643.0,150.0,0.06430836300809173,0.09184574545326613,0.7001779199539924,0.9944944085634456,,44
48515.0,2191.5969230769233,2017-12-04 16:35:00,2583.2185904979706,55078.5,150.0,0.07259587287187895,0.10372170645846394,0.699910128271467,0.9991159554238528,,42
48530.0,2202.647862206339,2017-12-04 16:50:00,2684.0470175743108,55459.0,150.0,0.06749525660314659,0.09673901472977482,0.6977046106132458,0.9922936763376308,,37
48545.0,2218.6487011541394,2017-12-04 17:05:00,2714.556684017181,55615.0,150.0,0.06639075289988691,0.0948427146111636,0.7000089903802931,0.9970927298401608,,43
48560.0,2190.9062393813347,2017-12-04 17:20:00,2493.176960349083,55206.0,150.0,0.07819397255222156,0.11160661475284574,0.7006213092779771,0.9973355420418336,,37
48575.0,2218.4184732556096,2017-12-04 17:35:00,2583.034824967385,56314.5,158.0,0.07357711050025711,0.1060643839005447,0.6937023324365839,0.9947197052053872,,37
48590.0,2217.2097767883297,2017-12-04 17:50:00,2807.5272464752197,55576.0,150.0,0.06165042526525461,0.08860315579368479,0.6958039441485533,0.9971279919907704,,55
49325.0,2664.3699127072477,2017-12-05 06:05:00,2197.0449296236043,59134.5,163.0,0.12027591320952875,0.1539475977465369,0.7812782724128893,0.9988393927294086,,34
49340.0,2673.6365856230595,2017-12-05 06:20:00,2108.5007733106613,59462.0,163.0,0.13166382894211684,0.16807450749897815,0.7833658470956241,0.9968707697241466,,38
49355.0,2666.441963794013,2017-12-05 06:35:00,2132.743413925171,59284.0,163.0,0.12902605644875434,0.16378349850133725,0.7877842250860266,0.9940666358820304,,35
49370.0,2681.521891147695,2017-12-05 06:50:00,2302.584033608437,59447.0,164.0,0.11033244346981767,0.14089929790120945,0.7830588591518496,0.99850701288319,,43
49385.0,2667.765774210557,2017-12-05 07:05:00,2069.9738619327545,59620.0,163.0,0.13750946323609034,0.1748526072927615,0.7864307279436431,0.9961997059959068,,30
49400.0,2673.5214716737946,2017-12-05 07:20:00,2162.8022890090947,59481.0,164.0,0.1252764904530408,0.1597917982681217,0.7839982515425094,0.9978126675858104,,39
49415.0,2728.8337242955067,2017-12-05 07:35:00,2292.1992576122284,61529.0,165.0,0.11383972386161835,0.14715837576119825,0.7735864389149831,0.9877888022284504,,38
49430.0,2694.241982541449,2017-12-05 07:50:00,2222.684538841248,59691.5,165.0,0.11936754243340388,0.15183318400876936,0.7861755861387301,0.9980239102991012,,44
49445.0,2687.392702560197,2017-12-05 08:05:00,2047.7900964021685,59576.5,164.0,0.14064423323648595,0.17853113791670142,0.7877854523176084,0.9951641052393396,,32
49460.0,2686.299120042182,2017-12-05 08:20:00,2060.1921173334117,59537.0,163.0,0.13885535541478775,0.17627120321816264,0.7877370374724961,0.9962940965647672,,33
49475.0,2696.947160349171,2017-12-05 08:35:00,2186.0571222305302,59398.0,161.0,0.1238533503555529,0.15619195975412165,0.7929559917842351,0.9994677291749784,,41
49490.0,2676.0539785576198,2017-12-05 08:50:00,2169.772851467133,59793.5,163.0,0.12489726563398032,0.15960088589257573,0.7825599772550528,0.9980088155180972,,36
49505.0,2674.7301681410745,2017-12-05 09:05:00,2071.831726551056,59503.5,163.0,0.1371517112635369,0.17419810137185146,0.787331837622997,0.9987616977971936,,35
49520.0,2677.090004101002,2017-12-05 09:20:00,2063.0621745586395,59418.0,161.0,0.13826999147974314,0.17542975644310255,0.788178666397388,0.9991547616457672,,29
49535.0,2680.0829667818853,2017-12-05 09:35:00,2143.630716085434,59350.0,163.0,0.1281453753249627,0.16230453115808138,0.7895366470092671,0.9948894268220458,,34
49550.0,2650.095782998418,2017-12-05 09:50:00,2077.446950554848,59190.0,161.0,0.1354576972173165,0.17234485341816067,0.7859689136678493,0.999157776864227,,31
49565.0,2671.7947624348235,2017-12-05 10:05:00,2156.7017837762837,59792.5,163.0,0.12652789532552067,0.16153862472911898,0.7832671321654053,0.9946483298810168,,34
49580.0,2675.075509988869,2017-12-05 10:20:00,2212.6012785434727,59722.0,163.0,0.1203322077836112,0.15329849427788195,0.7849536184320686,0.9992820393914078,,42
49595.0,2671.046521764603,2017-12-05 10:35:00,2171.429705619812,59517.0,161.0,0.1246960784746607,0.15862051172472388,0.7861283330813045,0.9931464899814412,,37
49610.0,2676.2266494815162,2017-12-05 10:50:00,2188.6429086923604,59769.5,163.0,0.12329984292125493,0.15679769282203265,0.7863626096922344,0.9923414230200299,,36
49625.0,2677.435345948796,2017-12-05 11:05:00,1995.2631850242608,59490.0,161.0,0.14942366712957356,0.18778178118083427,0.7957303748529164,0.994399714424382,,30
49640.0,2672.024990333353,2017-12-05 11:20:00,2135.630716085434,59828.5,162.0,0.12948194093737245,0.16484115976958374,0.7854952071337239,0.9987950931381848,,41
49655.0,2675.766193684457,2017-12-05 11:35:00,2192.015492081642,59634.0,163.0,0.12332609487015002,0.15596119946743278,0.7907485662541504,0.9985548756483544,,37
49670.0,2689.867652469389,2017-12-05 11:50:00,2064.3342527151112,59402.0,162.0,0.13987630575056825,0.17516643612128846,0.7985337194033871,0.996195140842838,,36
49685.0,2679.1620551877672,2017-12-05 12:05:00,2193.5718410015106,59490.0,162.0,0.12282078912904038,0.15536389770751266,0.7905362245755589,0.9988277965494272,,40
49700.0,2672.485446130412,2017-12-05 12:20:00,2162.743413925171,59670.5,162.0,0.12632301787766528,0.16030960523754206,0.7879940674202496,0.9942656494445066,,39
49715.0,2679.6225109848265,2017-12-05 12:35:00,2094.9027942419048,59993.5,163.0,0.1351453499196697,0.17178542402469846,0.7867102269412519,0.9974297586026846,,36
49730.0,2688.5438420528444,2017-12-05 12:50:00,1919.1799247264864,59781.5,163.0,0.16208248479551934,0.20396013355512527,0.7946772831059776,0.9934032283451724,,32
49745.0,2684.284625930049,2017-12-05 13:05:00,2201.772851467133,59524.0,162.0,0.1223793208385623,0.15429680992977446,0.7931422619447618,0.9989814922079272,,37
49760.0,2679.6225109848265,2017-12-05 13:20:00,2111.589085936547,59820.5,162.0,0.1330066128351126,0.16859360045563165,0.7889185145560469,0.9909559006045524,,40
49775.0,2689.40719667233,2017-12-05 13:35:00,1964.594138264656,59740.5,163.0,0.15466419492700925,0.1945060119156903,0.7951640846661813,0.995415502101928,,31
