mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2190.7890568428797,2017-12-04 07:20:00,2683.686626791954,61562.0,159.0,0.07145751153724032,0.10741352782369676,0.6652561645170723,0.949816436661025,31
47975,2215.7963527351762,2017-12-04 07:35:00,2652.615559101105,61825.5,159.0,0.0739994653324215,0.11041520318353144,0.6701927198324316,0.96772382337908,30
47990,2224.84610221226,2017-12-04 07:50:00,2673.929267406464,61950.0,159.0,0.07318126211204351,0.10888081050581427,0.6721226795803067,0.9665140008790676,32
48005,2227.6306405129008,2017-12-04 08:05:00,2752.6571892499933,62227.0,160.0,0.06899617836123102,0.103201134328089,0.668560271264885,0.9708640829270948,39
48020,2297.618939723246,2017-12-04 08:20:00,2613.0592101812367,62508.5,161.0,0.07917109027783567,0.1150404150919277,0.6882024044729916,0.9673039317542408,38
48035,2243.3739916742184,2017-12-04 08:35:00,2763.5688766241083,62123.0,160.0,0.06908588015216617,0.10221666288045296,0.6758768893968418,0.9544402743237218,38
48050,2238.7152449019914,2017-12-04 08:50:00,2739.52724647522,62139.5,160.0,0.07015391434248723,0.10404623514929076,0.6742571150395481,0.9388433046477892,36
48065,2248.621775394657,2017-12-04 09:05:00,2708.3729184865947,62325.5,160.0,0.0722302791188828,0.10677232757127612,0.6764887566084508,0.9567972091817358,34
48080,2250.228239798873,2017-12-04 09:20:00,2660.4317935705185,62334.0,161.0,0.07502558763002913,0.11067017640253768,0.6779205569993904,0.952889042082178,39
48095,2285.6240055050994,2017-12-04 09:35:00,2811.6693818569183,62913.5,160.0,0.06789398008784969,0.10000580437012856,0.6789003949867676,0.9677718791479146,45
48110,2289.3188736347965,2017-12-04 09:50:00,2793.4856163263316,62765.5,161.0,0.06908268606887281,0.10107365662667016,0.6834885406791947,0.9658836058953836,44
48125,2285.6775543185736,2017-12-04 10:05:00,2710.6571892499924,62864.5,161.0,0.07350416094556066,0.107514276341943,0.6836688433058403,0.9684652930815754,43
48140,2287.7659580440545,2017-12-04 10:20:00,2716.1719080209728,62903.5,161.0,0.07334906748172326,0.10714457048096557,0.6845803492651442,0.9727513665232492,40
48155,2289.3188736347965,2017-12-04 10:35:00,2632.1302778720856,63190.0,161.0,0.07838076893390518,0.1146155274786168,0.6838582054122487,0.9723225512918096,37
48170,2291.996314308489,2017-12-04 10:50:00,2704.3140434026723,63310.0,161.0,0.07393357904274263,0.10878472812029598,0.6796319696730374,0.9737209460787924,38
48185,2283.267857712249,2017-12-04 11:05:00,2697.728256940841,63580.5,161.0,0.074019591544419,0.10978358309671396,0.6742318792711601,0.9741161418198876,41
48200,2289.3724224482708,2017-12-04 11:20:00,2648.1719080209728,63510.0,162.0,0.0770030869538142,0.11380455064138092,0.6766257282317745,0.9751874367939738,39
48215,2290.8182404120653,2017-12-04 11:35:00,2671.6449966430664,63627.0,162.0,0.07561807980065653,0.11201954700650443,0.675043613560281,0.9754223281004896,40
48230,2317.592647148999,2017-12-04 11:50:00,2731.100840330124,63490.0,163.0,0.07371605416053573,0.1069645132819658,0.6891636478185541,0.9744297077204228,37
48245,2290.764691598591,2017-12-04 12:05:00,2796.8409547805786,63821.5,162.0,0.06892104625312329,0.1025277272258568,0.6722186097161614,0.9753513601289978,40
48260,2303.8841508996884,2017-12-04 12:20:00,2692.071402788163,63677.5,163.0,0.07504364704664572,0.1104136379032044,0.6796592202897412,0.9751191914210996,38
48275,2307.1506285215946,2017-12-04 12:35:00,2796.983090162277,63855.0,163.0,0.06939754187800289,0.1025711185940762,0.6765797509983557,0.9745886463772848,38
48290,2312.9339003767723,2017-12-04 12:50:00,2773.9120224714284,63876.5,163.0,0.07065389533199128,0.10431952719269436,0.6772835080193812,0.9778835674416289,40
48305,2341.636064398765,2017-12-04 13:05:00,2725.828762173653,64023.5,163.0,0.07447249966795579,0.10828096977281768,0.6877708966238959,0.9788590572332506,39
48320,2341.903808466135,2017-12-04 13:20:00,2819.426741242409,64251.0,163.0,0.06936493882322961,0.10157062534797967,0.6829232229848563,0.9735540111874352,43
48335,2336.9237688130647,2017-12-04 13:35:00,2337.554596066475,64211.5,163.0,0.10364764568398332,0.14767233879177466,0.7018758322107409,0.9769963320944002,33
48350,2320.0558925687965,2017-12-04 13:50:00,2900.279553532601,64013.5,163.0,0.065088273271825,0.0956316646450066,0.6806142454326041,0.9768823126942952,47
48365,2375.2647192603545,2017-12-04 14:05:00,2495.478476047516,64271.5,164.0,0.0917443657728567,0.12969422643286393,0.7073897450658535,0.9767371787686135,38
48380,2328.784349165037,2017-12-04 14:20:00,2478.909934520721,64107.0,163.0,0.09149430337158802,0.13109732250603234,0.6979113045377261,0.9716752482833227,30
48395,2345.384481341936,2017-12-04 14:35:00,2533.436845898628,64276.0,164.0,0.08805736772153255,0.12584574641013946,0.6997246250544527,0.9739347792064079,38
48410,2329.8553254345143,2017-12-04 14:50:00,2932.095788002014,64333.5,164.0,0.06377766719373476,0.09403526121073807,0.6782314035455866,0.9674872527224456,40
48425,2338.9050749115977,2017-12-04 15:05:00,2794.941460013389,64716.5,165.0,0.07092343399669926,0.10410688538388442,0.6812559393663131,0.9691095209180122,36
48440,2344.259956258985,2017-12-04 15:20:00,2497.5373511314388,64520.5,164.0,0.09102706821208968,0.12998211655847494,0.7003045543664417,0.9663557573241468,32
48455,2356.147792850184,2017-12-04 15:35:00,2744.69881939888,64984.0,165.0,0.07521935456105174,0.1083994087063488,0.6939092699741475,0.9685658119036992,47
48470,2368.7317640165425,2017-12-04 15:50:00,2668.774939417839,64963.0,166.0,0.08003025874999511,0.11461779118323465,0.6982359189076859,0.9684518435867084,46
48485,2351.489046077957,2017-12-04 16:05:00,2585.017580032349,64677.5,165.0,0.08491395919315169,0.12162870611053435,0.6981407753855668,0.9651840753597332,31
48500,2380.5660517942674,2017-12-04 16:20:00,2469.7799917459492,64861.5,165.0,0.0942001926892225,0.13362272250958449,0.7049713620560734,0.969367361832152,39
48515,2353.3632545495425,2017-12-04 16:35:00,2731.100840330124,64812.0,166.0,0.07565351187473104,0.1091917472803712,0.6928500894896007,0.9672305411431916,39
48530,2354.1664867516506,2017-12-04 16:50:00,2899.7526421546936,64991.5,166.0,0.06609603989136502,0.09712801629320664,0.6805043736488617,0.9711719510686082,35
48545,2366.0543233428493,2017-12-04 17:05:00,2568.005387425423,64989.0,166.0,0.08675255349582142,0.12383912005403315,0.7005262429026451,0.9687247715387244,34
48560,2357.111671492713,2017-12-04 17:20:00,2766.515053868293,65152.0,166.0,0.07312234675945421,0.10697235095759476,0.6835630525540275,0.959544134925734,36
48575,2365.679481648532,2017-12-04 17:35:00,2626.147522807121,65045.0,166.0,0.08251459904332846,0.11851833577576265,0.6962180029210546,0.9648492225395416,41
48590,2385.546091447337,2017-12-04 17:50:00,2547.46123111248,65222.5,166.0,0.08886035073126168,0.12629673946261594,0.7035838859289356,0.9667838180320728,35
49325,2631.6564381732333,2017-12-05 06:05:00,2283.713976383209,67353.5,167.0,0.12218560821017345,0.16228807656446298,0.75289331660567,0.9734491330260936,39
49340,2667.5876920141986,2017-12-05 06:20:00,2408.123137593269,67692.0,166.0,0.10837548335629996,0.14668639278889595,0.7388243810199138,0.9858076228135076,40
49355,2664.8567025270318,2017-12-05 06:35:00,2338.140382528305,67712.5,166.0,0.11501874942394992,0.15564585056095787,0.7389772937050028,0.9878233811570659,35
49370,2660.3050533817527,2017-12-05 06:50:00,2326.0571222305302,67856.0,166.0,0.11655593352677547,0.15760041896606244,0.7395661400613063,0.9877422789073338,37
49385,2674.334842511906,2017-12-05 07:05:00,2274.140382528305,67844.5,166.0,0.12278886917478345,0.16485038656604656,0.7448503563295478,0.9895660292540601,29
49400,2667.427045573777,2017-12-05 07:20:00,2385.8977419137955,68092.5,165.0,0.11101106197807777,0.15031609719596836,0.7385174578698095,0.9898934488625282,38
49415,2697.7356739999864,2017-12-05 07:35:00,2344.7261689901347,67889.0,166.0,0.1163198375051707,0.15517616499255316,0.7495986094949109,0.9901034187460546,31
49430,2676.74453911823,2017-12-05 07:50:00,2271.5718410015106,68089.5,166.0,0.12333215946624955,0.1658200555254862,0.7437710660233957,0.9881243845991712,27
49445,2688.7394733363762,2017-12-05 08:05:00,2357.838866829872,67884.5,167.0,0.11486012269985213,0.15344482380852142,0.7485434819435953,0.9869929912028124,33
49460,2682.474262159934,2017-12-05 08:20:00,2280.441898226738,67708.0,167.0,0.12248937418635178,0.16361074653849356,0.7486633780350919,0.9847991355996318,34
49475,2676.04840454307,2017-12-05 08:35:00,2241.1870650053024,67845.5,167.0,0.12637248131666362,0.1697362866848741,0.7445224812257261,0.9853129710631148,24
49490,2683.170396735094,2017-12-05 08:50:00,2234.115997314453,67866.5,167.0,0.12791514847269336,0.17086530249418475,0.7486315044978008,0.9868485504503104,21
49505,2689.0607662172197,2017-12-05 09:05:00,2247.1870650053024,67911.5,167.0,0.1264376258727103,0.16899534200207764,0.7481722535947521,0.9846343755357548,25
49520,2690.7743282483834,2017-12-05 09:20:00,2351.027684688568,67942.0,167.0,0.11546409004288642,0.1544659303698543,0.7475052250448913,0.9852832136839924,33
49535,2684.723312325837,2017-12-05 09:35:00,2314.258132696152,68072.0,167.0,0.1191294377199916,0.1597183362116729,0.7458720178634387,0.9859333334231959,28
49550,2683.5452384294117,2017-12-05 09:50:00,2347.311955451965,68118.0,167.0,0.11573186211125852,0.1553567512079203,0.7449425996065651,0.9858423917762597,33
49565,2691.791755704387,2017-12-05 10:05:00,2302.743413925171,68193.5,167.0,0.12079067269612685,0.16160758757118554,0.7474319399942809,0.9828846877678346,34
49580,2693.9872570568155,2017-12-05 10:20:00,2341.8144816160197,68239.5,167.0,0.11693694230745527,0.1563654234965874,0.7478439906505763,0.9828250694408656,31
49595,2700.1453706063103,2017-12-05 10:35:00,2347.8561117649083,68668.5,167.0,0.11662883388209595,0.15653968998715245,0.7450432148656225,0.9856602734836848,31
49610,2693.07692722776,2017-12-05 10:50:00,2473.696731448173,68787.5,168.0,0.10509837969197898,0.14126236711566614,0.7439941849900055,0.9882866621205552,34
49625,2709.730608218133,2017-12-05 11:05:00,2621.277465581894,68733.0,168.0,0.09363836823785944,0.12570402273618736,0.7449114690177935,0.9938673026167184,42
49640,2714.6035502442546,2017-12-05 11:20:00,2351.1870650053024,68709.5,168.0,0.11852065118960925,0.1561896618221172,0.7588251988444101,0.9995679524574456,36
49655,2704.375726870746,2017-12-05 11:35:00,2322.843919157982,68703.0,168.0,0.12111624011946424,0.1600094040771785,0.7569320117025458,0.9968037281669668,40
49670,2704.911215005485,2017-12-05 11:50:00,2224.2337474823003,68753.0,168.0,0.1322192766329875,0.1746387706058784,0.7571015082978197,0.9874328973344912,39
49685,2700.1453706063103,2017-12-05 12:05:00,2250.015492081642,68677.0,168.0,0.13003935630374025,0.17047086427120395,0.7628245264062204,0.9869565749938456,41
49700,2689.5427055384844,2017-12-05 12:20:00,2462.542403459549,68458.5,168.0,0.10523099525972668,0.14186321830976156,0.7417778654221171,0.9946288670562718,36
49715,2672.889024548112,2017-12-05 12:35:00,2427.755606532097,68650.5,168.0,0.10791754177004644,0.1463671569801265,0.7373070844349277,0.9984155621261236,39
49730,2697.3608323056687,2017-12-05 12:50:00,2375.370830535889,68529.0,168.0,0.11439468933782405,0.15262350412023487,0.7495221001327905,0.9938461839683018,37
49745,2694.040805870289,2017-12-05 13:05:00,2205.5474557876587,68890.5,168.0,0.13438653209989562,0.17796573286995368,0.7551258881848731,0.9976935560798744,24
49760,2694.1479034972367,2017-12-05 13:20:00,2398.7677991390233,68641.0,168.0,0.11157562960019647,0.14990531985490482,0.7443073381798051,0.9952598730625128,36
49775,2705.660898394119,2017-12-05 13:35:00,2324.441898226738,68797.0,168.0,0.1196449961948044,0.16000810231256174,0.7477433609023649,0.9975029776481192,34
