mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48050,1647.6369230769226,2017-12-04 08:50:00,1558.1433469057085,42241.0,133.0,0.15454269652898364,0.21863980722032314,0.7068369593522881,0.973003459704101,17
48065,1638.7753846153846,2017-12-04 09:05:00,1684.4520028829575,42041.5,133.0,0.13102137008392656,0.18619618809077354,0.7036737509365746,0.9708490548349584,17
48080,1648.5230769230768,2017-12-04 09:20:00,1557.5991905927658,42019.0,133.0,0.15505988665397813,0.2176427230074828,0.7124515100311763,0.9710509315911368,15
48095,1645.476923076923,2017-12-04 09:35:00,1571.3565499782562,42107.5,133.0,0.15156016767899852,0.21429885025330528,0.7072374280116369,0.9720886945964908,19
48110,1654.1169230769226,2017-12-04 09:50:00,1439.5748053789139,42589.5,133.0,0.18438958511526565,0.2582521411863987,0.7139905375738151,0.9719153790933808,12
48125,1654.670769230769,2017-12-04 10:05:00,1599.782956123352,42804.0,134.0,0.1480877279935805,0.21017066011396607,0.7046070460704607,0.9706062658852112,17
48140,1654.670769230769,2017-12-04 10:20:00,1582.8123936653135,42989.5,134.0,0.15114986497696264,0.2156320807203536,0.7009618627804464,0.9697520340575828,16
48155,1662.4799999999998,2017-12-04 10:35:00,1596.1261019706726,42822.5,134.0,0.14957108026367433,0.21122605232302846,0.7081090548193123,0.969822597790142,17
48170,1659.3230769230768,2017-12-04 10:50:00,1568.3271124362946,42997.0,134.0,0.15455259407881172,0.2196720071272576,0.7035607135381539,0.9745054989959878,15
48185,1665.1938461538462,2017-12-04 11:05:00,1617.5991905927658,43409.5,134.0,0.14577770396761533,0.20847443510458727,0.6992593787074258,0.9757673357874644,22
48200,1675.6061538461536,2017-12-04 11:20:00,1679.3393050432205,43360.0,134.0,0.13516227164641242,0.19320672189455365,0.6995733394833948,0.9745330481959248,17
48215,1675.273846153846,2017-12-04 11:35:00,1656.0255967378616,43693.0,135.0,0.13938420673137175,0.20021086328102392,0.6961870322477285,0.972203902520266,22
48230,1686.1292307692306,2017-12-04 11:50:00,1642.3098675012589,43402.5,134.0,0.14236967050506324,0.2022154830760372,0.7040493059155578,0.9739232265443348,17
48245,1682.5292307692307,2017-12-04 12:05:00,1620.7535185813904,43800.0,134.0,0.1461795538298848,0.20953184074840311,0.697648401826484,0.9755941596117024,18
48260,1692.276923076923,2017-12-04 12:20:00,1632.2266072034836,44273.5,135.0,0.14520482978398294,0.2088299641521276,0.6953256462669543,0.9726629965390788,20
48275,1692.4430769230773,2017-12-04 12:35:00,1768.5352631807327,43967.0,134.0,0.12301733867583375,0.17664821364731725,0.6963972979734802,0.9765228913017766,19
48290,1688.1230769230767,2017-12-04 12:50:00,1634.1677321195602,44155.0,135.0,0.1447094955663046,0.2077765312325886,0.6964669912807157,0.9722739070107432,19
48305,1701.0830769230768,2017-12-04 13:05:00,1539.9007062911987,44520.0,134.0,0.16483697400064204,0.2359280528052912,0.6986747529200359,0.9746856116689092,18
48320,1702.9107692307693,2017-12-04 13:20:00,1626.2266072034836,44064.5,135.0,0.14751371780530229,0.20938067027111865,0.7045240499721999,0.972525435454499,21
48335,1705.4030769230767,2017-12-04 13:35:00,1544.0012115240095,44601.0,134.0,0.16428151123765755,0.2351035498455268,0.6987623595883501,0.974996630320594,21
48350,1708.670769230769,2017-12-04 13:50:00,1581.197169661522,43902.5,134.0,0.15643725647181875,0.22066175046198405,0.7089459597972779,0.9736417685493304,17
48365,1712.990769230769,2017-12-04 14:05:00,1632.3687425851822,44243.0,135.0,0.14686315418796209,0.20864976095364726,0.7038740591732026,0.9756583272557088,19
48380,1714.32,2017-12-04 14:20:00,1580.0428416728973,43998.0,134.0,0.15703587993525886,0.22146498638988127,0.7090776853493341,0.9694118851911404,22
48395,1722.1292307692306,2017-12-04 14:35:00,1744.4520028829575,44050.5,134.0,0.1287705862542833,0.18190417078885648,0.7079034290189669,0.9732537006159252,25
48410,1723.8461538461536,2017-12-04 14:50:00,1620.3687425851822,43821.5,134.0,0.15017119864754938,0.20973426550232133,0.7160069828737036,0.975660076966855,16
48425,1734.8676923076919,2017-12-04 15:05:00,1668.0672268867493,44273.5,134.0,0.14241699827434362,0.1999523997304228,0.7122545089048754,0.9778049199091048,23
48440,1730.3261538461536,2017-12-04 15:20:00,1605.1555395126345,43816.5,134.0,0.15360432471088514,0.2137043212578428,0.7187703262469618,0.9684288715498452,18
48455,1734.4246153846152,2017-12-04 15:35:00,1641.096664428711,44039.0,134.0,0.14712722928829608,0.20548446183646046,0.7160017257430914,0.9726273787932616,24
48470,1736.9723076923074,2017-12-04 15:50:00,1536.971773982048,44103.0,134.0,0.16892088926860555,0.23460983417825226,0.7200077092261298,0.9727251794980204,17
48485,1738.08,2017-12-04 16:05:00,1726.6357684135435,44405.0,134.0,0.13323946896869215,0.1871717374107806,0.7118567728859363,0.9740129775943966,26
48500,1743.4523076923074,2017-12-04 16:20:00,1640.2093622684479,44242.5,134.0,0.14839815648296648,0.20665739497002344,0.7180878114934734,0.9756465356693359,19
48515,1743.7292307692308,2017-12-04 16:35:00,1718.493633031845,44379.0,134.0,0.13435183850218396,0.1888389257264972,0.7114626287207914,0.9752844078788308,22
48530,1751.5384615384617,2017-12-04 16:50:00,1675.9667216539385,44507.5,134.0,0.14259649072013558,0.19911880749608404,0.7161377295961355,0.9756855192896254,21
48545,1752.590769230769,2017-12-04 17:05:00,1659.7240810394287,44551.0,134.0,0.14563151774413466,0.20323360941670665,0.7165720185854414,0.9775179621521436,23
48560,1752.2030769230769,2017-12-04 17:20:00,1631.4398102760315,44632.0,134.0,0.15049357048232062,0.21072404824366853,0.7141736870406883,0.977993520888742,16
48575,1747.273846153846,2017-12-04 17:35:00,1709.0377893447876,44597.0,134.0,0.13668590966518776,0.19187225411829964,0.7123797564858623,0.9758951151449404,26
48590,1755.7476923076922,2017-12-04 17:50:00,1742.9789142608645,44584.0,135.0,0.13158808639783656,0.18441856041623114,0.713529517315629,0.9721428683923306,24
49325,2009.0215384615383,2017-12-05 06:05:00,1891.446950554848,49640.5,141.0,0.1268045247726826,0.17436434431596104,0.7272388473121746,0.9906216815291646,26
49340,2019.8215384615385,2017-12-05 06:20:00,1893.8489714860918,49825.5,142.0,0.1271417532687995,0.17457049554251544,0.7283118082106552,0.984527291014913,30
49355,2012.732307692308,2017-12-05 06:35:00,1887.8489714860918,49721.5,141.0,0.12758450841022825,0.17531520775246756,0.7277435314702895,0.9930990549503927,28
49370,1992.9046153846152,2017-12-05 06:50:00,1814.2093622684479,49963.0,141.0,0.13769589491037812,0.19075835290190551,0.7218341572763846,0.9948716579545298,31
49385,2005.2553846153849,2017-12-05 07:05:00,1804.9372841119766,49748.0,141.0,0.13990691303852315,0.19189393887154715,0.7290845863150277,0.995403984969499,25
49400,2001.6553846153845,2017-12-05 07:20:00,1826.7362736463547,49869.0,140.0,0.13648229171165294,0.1877970726458832,0.7267540957308147,0.9956055087227448,27
49415,2001.267692307692,2017-12-05 07:35:00,1784.2093622684479,49776.0,142.0,0.14255873399196228,0.19648899438400386,0.7255303760848602,0.9946787890226996,21
49430,2004.48,2017-12-05 07:50:00,1849.8662164211275,49608.5,141.0,0.13292718187689814,0.18217354832145707,0.7296733422699739,0.994810001518632,28
49445,2002.8184615384614,2017-12-05 08:05:00,1799.1382945775986,50248.0,141.0,0.14082967467578428,0.1950740718421196,0.7219292310141697,0.9962111910461182,23
49460,2010.7384615384613,2017-12-05 08:20:00,1876.3931277990341,50292.0,141.0,0.1296253971311532,0.17949861565097558,0.7221526286486917,0.9948607442970336,27
49475,2022.313846153846,2017-12-05 08:35:00,1832.4520028829568,50633.5,141.0,0.13679232580658374,0.18948838598529946,0.7219034828720116,0.9905099314330681,21
49490,2009.0769230769226,2017-12-05 08:50:00,1711.6408207416534,50213.0,142.0,0.15728796850593746,0.2153777137329871,0.7302889689920937,0.9955527896087464,25
49505,2016.1661538461533,2017-12-05 09:05:00,1882.0499819517136,50385.5,141.0,0.1294788328838027,0.1787529142319631,0.7243452977543142,0.9873808230294078,27
49520,2018.1046153846155,2017-12-05 09:20:00,1823.8662164211275,50497.0,142.0,0.13824002060498747,0.1907609531751121,0.7246767134681268,0.9868086338938244,24
49535,2022.6461538461533,2017-12-05 09:35:00,1856.493633031845,50673.0,142.0,0.133208533592443,0.18475642596769848,0.7209954018905531,0.981206713913912,26
49550,2014.1723076923074,2017-12-05 09:50:00,1930.3931277990341,50391.0,141.0,0.12248140425465665,0.16993049219576828,0.7207735508324901,0.9966557554595444,23
49565,2026.9661538461526,2017-12-05 10:05:00,1906.5768933296204,50933.0,141.0,0.12686206469114433,0.1760761245037484,0.7204955529813677,0.9812882362457099,25
49580,2030.9538461538461,2017-12-05 10:20:00,1902.8784090280533,50844.5,143.0,0.12713531420973434,0.1764541057593961,0.7205007424598531,0.9938228942247374,29
49595,2026.3015384615385,2017-12-05 10:35:00,1993.7484662532806,50651.5,142.0,0.1152935189348835,0.16012584793886075,0.7200181633317868,0.9959834210990384,29
49610,2040.48,2017-12-05 10:50:00,1772.7118884325027,50510.5,141.0,0.14846276981434242,0.2019831854526374,0.7350253907603369,0.9964078877357372,26
49625,2046.4061538461533,2017-12-05 11:05:00,1833.0794194936752,51059.5,141.0,0.13851249924725162,0.190951844895445,0.7253792144458916,0.9996990947079204,27
49640,2061.193846153846,2017-12-05 11:20:00,1935.020544409752,51228.5,141.0,0.1249671580129858,0.1719294773608047,0.7268512644328841,0.9993659873888509,28
49655,2048.953846153846,2017-12-05 11:35:00,1840.008351802826,51055.0,141.0,0.13802987597453528,0.1894997127535737,0.7283909509352658,0.998575069886259,28
49670,2055.156923076923,2017-12-05 11:50:00,1859.9494767189026,50969.5,141.0,0.135405676873793,0.18514753856150853,0.731339330383857,0.99924593907698,29
49685,2052.0,2017-12-05 12:05:00,1750.2266072034836,51126.5,141.0,0.15269981343686645,0.20973328708154665,0.7280666581909577,0.9992657501410408,22
49700,2041.033846153846,2017-12-05 12:20:00,1760.795148730278,50761.5,141.0,0.1504588419545681,0.20574374704354104,0.7312924164967545,0.9992658264894108,26
49715,2048.0123076923073,2017-12-05 12:35:00,1829.706836104393,50924.0,140.0,0.13943273390001093,0.1911478212247225,0.7294497682821459,0.9997155374122229,26
49730,2057.150769230769,2017-12-05 12:50:00,1815.7240810394287,51304.0,141.0,0.14238706034042714,0.19555160466070445,0.7281303602058319,0.9992146327263975,26
49745,2063.686153846153,2017-12-05 13:05:00,1864.1504871845245,51712.0,141.0,0.13541443352794166,0.18699899021542227,0.7241452660891089,0.9996560544263842,27
49760,2062.467692307692,2017-12-05 13:20:00,1833.0794194936752,51233.5,140.0,0.14034499670607453,0.19160256848286367,0.7324797251798141,0.9198431039915208,30
49775,2053.3846153846152,2017-12-05 13:35:00,1763.8245862722395,51162.0,141.0,0.15098860970335942,0.2066553216153683,0.7306301551933075,0.9995619172995168,26
