mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1979.7122764147127,2017-12-03 09:50:00,1987.7484662532806,50964.5,146.0,0.10783276930530626,0.16208946088365375,0.6652669995781377,0.9565118162678584,,15
46685.0,1991.98519938148,2017-12-03 10:05:00,1967.8489714860918,51208.5,147.0,0.11075643959258542,0.16617603424728353,0.6665006785982796,0.9605368057891016,,16
46700.0,2004.5574619328006,2017-12-03 10:20:00,2351.7383615970607,51464.5,147.0,0.07607295352463657,0.11693367930075738,0.6505649525401005,0.9606183610639516,,21
46715.0,1999.3489531615398,2017-12-03 10:35:00,2285.5962262153625,51675.5,146.0,0.08028217040928648,0.12430698438859845,0.6458379696374491,0.961108090723504,,21
46730.0,2006.7127069415988,2017-12-03 10:50:00,2273.8977419137955,51106.0,146.0,0.08149555777068934,0.12420523299571608,0.6561362658004931,0.9639080751003564,,21
46745.0,2017.3691961517661,2017-12-03 11:05:00,2010.920039176941,50935.5,145.0,0.10742853162118167,0.15828539115969625,0.6787014950280257,0.9630849483453441,,17
46760.0,2009.406763202596,2017-12-03 11:20:00,2085.932231783867,50771.0,145.0,0.09864676249566992,0.14663079585635702,0.6727561009237557,0.9628679656851464,,17
46775.0,2020.2428561634968,2017-12-03 11:35:00,1919.380935192108,50773.0,145.0,0.11845878759137728,0.17318901239279544,0.6839855828885432,0.9641606183912684,,16
46790.0,2018.8658940745424,2017-12-03 11:50:00,2005.706836104393,50794.5,145.0,0.10825166670940584,0.15866883910230747,0.6822490623984879,0.962204544152022,,17
46805.0,2031.6177603765966,2017-12-03 12:05:00,1946.594138264656,50924.5,145.0,0.1155429417255313,0.1688829533417092,0.6841598837494722,0.9646369998007384,,15
46820.0,2025.1520253502026,2017-12-03 12:20:00,1953.422565340996,50971.5,144.0,0.11482548093666965,0.16785909519074946,0.6840587387069245,0.9652202775546422,,15
46835.0,2032.5157791302627,2017-12-03 12:35:00,2005.2631850242608,51229.0,145.0,0.10898866152588146,0.16009692161460592,0.6807667532061918,0.9649858667608552,,15
46850.0,2031.9769678780633,2017-12-03 12:50:00,1983.606330871582,51520.0,145.0,0.1115635548370576,0.1645412328296464,0.678027950310559,0.962832151731018,,16
46865.0,2034.7907599728824,2017-12-03 13:05:00,2076.7606588602066,51771.0,146.0,0.1011691157951581,0.15084243052289234,0.6706940178864615,0.9636536054364078,,16
46880.0,2049.3386637822687,2017-12-03 13:20:00,2033.7900964021685,52145.0,146.0,0.10670457215964016,0.1584200986622375,0.6735545114584333,0.9642700944389448,,15
46895.0,2061.611586749035,2017-12-03 13:35:00,2037.446950554848,52309.0,146.0,0.1069454821597536,0.15834839368483095,0.6753809095949072,0.96549146632911,,16
46910.0,2051.314305040333,2017-12-03 13:50:00,2171.6723462343216,52304.5,146.0,0.0918238374778087,0.13936711714110078,0.6588630041392232,0.9665686297389864,,17
46925.0,2074.602924718733,2017-12-03 14:05:00,2274.927179455757,52601.5,147.0,0.0844181512524537,0.12772414200756313,0.6609412279117516,0.9676770663907032,,22
46940.0,2057.4208325652608,2017-12-03 14:20:00,2230.1992576122284,52458.0,146.0,0.08725332595385997,0.13253612198892678,0.6583361927637348,0.9682755474846978,,19
46955.0,2063.0484167549,2017-12-03 14:35:00,2252.584033608437,52504.0,146.0,0.08572221353279989,0.13002900889323893,0.6592545329879628,0.967731755987544,,18
46970.0,2058.737926737304,2017-12-03 14:50:00,2320.3830231428146,52626.0,147.0,0.08000878089912418,0.12282615783309195,0.6513985482461141,0.9673681455839972,,17
46985.0,2062.030662167412,2017-12-03 15:05:00,2223.5129659175877,52711.5,147.0,0.08763145050127864,0.13397874534031814,0.6540697950162678,0.9697855468665804,,17
47000.0,2085.379149762723,2017-12-03 15:20:00,2162.9860545396805,52992.5,147.0,0.09430871090485744,0.14233668064952099,0.6625748926734916,0.9679646531446524,,17
47015.0,2117.109145725581,2017-12-03 15:35:00,2203.1870650053024,53195.5,147.0,0.09223430220038394,0.13771524307629004,0.6697465011138161,0.9702261849365288,,17
47125.0,2124.652503256374,2017-12-03 17:25:00,2248.341392993927,53543.5,148.0,0.08893839191746844,0.13310430689082292,0.6681856808015912,0.9717608751175338,,20
47140.0,2123.515012835064,2017-12-03 17:40:00,2197.5718410015106,53537.0,148.0,0.09327481608838276,0.13930853732421328,0.6695556344210546,0.9708521769735292,,18
47155.0,2113.397334877096,2017-12-03 17:55:00,2382.182012677193,53525.0,148.0,0.07800404931860233,0.11852682686628126,0.658113031293788,0.9701562587302016,,20
47885.0,2400.0449210472198,2017-12-04 06:05:00,2292.258132696152,58504.0,155.0,0.09634672747603536,0.13991632190482978,0.6886024887187201,0.9719638590580398,,26
47900.0,2481.6448917969847,2017-12-04 06:20:00,2205.630716085434,58676.0,156.0,0.1102319815563658,0.15156703730143226,0.7272820233144727,0.9724827767508408,,28
47915.0,2372.864886769601,2017-12-04 06:35:00,2282.400268077851,58168.0,155.0,0.0981722265385147,0.14031702762592632,0.6996458533901802,0.9732898790528296,,24
47930.0,2381.30626305406,2017-12-04 06:50:00,2151.0621745586395,58354.5,154.0,0.11141455771479752,0.1584813964549569,0.7030134779665664,0.9712230420971292,,25
47945.0,2391.064733510561,2017-12-04 07:05:00,2170.7606588602066,57331.0,154.0,0.1088829907189913,0.1528887383120168,0.7121714255812737,0.9723132797728996,,18
47960.0,2403.5172602280604,2017-12-04 07:20:00,2577.093700051308,58517.0,155.0,0.07578237840018702,0.11072138214158632,0.6844421279286361,0.972342530054484,,30
47975.0,2416.269126530115,2017-12-04 07:35:00,2467.05206990242,58641.5,155.0,0.08361756800672097,0.12107606642796435,0.6906201239736364,0.9729259007664116,,31
47990.0,2414.3533531889607,2017-12-04 07:50:00,2484.3241480588918,58558.5,156.0,0.08243143298123952,0.11922938010477616,0.6913684605992299,0.9743954180599812,,30
48005.0,2462.906233803825,2017-12-04 08:05:00,2532.650048971176,58910.0,157.0,0.08109748407159446,0.1154113488744445,0.7026820573756578,0.967866577007116,,30
48020.0,2406.211316489058,2017-12-04 08:20:00,2459.5962262153625,58446.0,157.0,0.08415851646728549,0.12140512534732735,0.6932039831639462,0.9732214825264982,,28
48035.0,2427.5841628263042,2017-12-04 08:35:00,2458.8094292879105,58486.5,156.0,0.0848993452414544,0.12156701608412974,0.6983748386379763,0.9702344034791214,,27
48050.0,2469.491704664041,2017-12-04 08:50:00,2676.674434185028,58829.0,155.0,0.07227001432744981,0.10318349366249746,0.7004028625337844,0.960460960311662,,36
48065.0,2414.054013604406,2017-12-04 09:05:00,2364.140382528305,57654.0,154.0,0.09108278576454122,0.1296261985749268,0.7026572310680959,0.9683212713046498,,26
48080.0,2408.8455048331443,2017-12-04 09:20:00,2389.554596066475,57773.0,155.0,0.0883556763130894,0.1271454632950025,0.694918041299569,0.9645782241643036,,23
48095.0,2395.016016026691,2017-12-04 09:35:00,2355.6134711503987,57694.5,155.0,0.09038799169233228,0.13065806418273135,0.6917903786322787,0.9742639740564096,,24
48110.0,2456.0214233590546,2017-12-04 09:50:00,2145.1626797914505,58221.5,155.0,0.11436440806550373,0.1589910907290136,0.7193133120926118,0.9733476285479524,,19
48125.0,2459.613498373717,2017-12-04 10:05:00,2154.618523478508,58103.5,155.0,0.11350897400117488,0.15727923189996698,0.7217035118366364,0.9730655230936336,,24
48140.0,2479.729118455832,2017-12-04 10:20:00,2232.3758828639984,59136.0,157.0,0.10694333729859527,0.1491170025344776,0.7171773538961039,0.9713971061759742,,26
48155.0,2496.013191855638,2017-12-04 10:35:00,2263.3880754709244,59427.5,157.0,0.10498333507303004,0.14577373377694294,0.7201800513230406,0.976343680105423,,30
48170.0,2531.574734500804,2017-12-04 10:50:00,2203.630716085434,59217.0,157.0,0.11257745763832676,0.15324228924370265,0.7346370130199098,0.9734747322668394,,26
48185.0,2503.2572098018754,2017-12-04 11:05:00,2346.684538841248,59395.0,157.0,0.09652750353778827,0.13553464628795853,0.7121979964643489,0.97434368742188,,27
48200.0,2551.7502224998293,2017-12-04 11:20:00,2196.618523478508,59431.0,157.0,0.11420237364255707,0.1547795639263135,0.7378388383167034,0.9748565516045332,,26
48215.0,2542.7101670462603,2017-12-04 11:35:00,2482.507913589477,59425.5,157.0,0.08717360721244242,0.12117176261702373,0.7194217970399912,0.9753799769660176,,31
48230.0,2578.3315776083364,2017-12-04 11:50:00,2182.2753776311874,59666.5,157.0,0.11631541401391905,0.15744226245758328,0.7387813932441152,0.9737525994053902,,24
48245.0,2546.6015816454783,2017-12-04 12:05:00,2524.0226323604584,59492.5,157.0,0.08456625890600539,0.11735067545170565,0.7206286506702525,0.9755789573750034,,34
48260.0,2572.045446332676,2017-12-04 12:20:00,2270.7017837762837,59396.5,158.0,0.10722302316936907,0.14476064725543944,0.7406917916038824,0.975449872540974,,30
48275.0,2545.224619556524,2017-12-04 12:35:00,2642.4317935705185,59360.5,157.0,0.07650832973476633,0.10683162690614537,0.7161580512293528,0.973434278398182,,31
48290.0,2543.7279216337474,2017-12-04 12:50:00,2505.478476047516,59613.0,157.0,0.08589678419796906,0.11933545401648908,0.7197926626742489,0.9763942390038084,,31
48305.0,2569.710597573145,2017-12-04 13:05:00,2581.277465581894,59631.0,157.0,0.08127505858969737,0.11246375409018064,0.7226778018144925,0.9751126117557646,,36
48320.0,2578.7506530267137,2017-12-04 13:20:00,2247.530210852623,59845.0,158.0,0.11004485139003768,0.14887667442295907,0.7391678502798897,0.9746039821559368,,29
48335.0,2573.063200920164,2017-12-04 13:35:00,2359.4124606847768,59631.0,157.0,0.09896634500963936,0.1346090375390852,0.7352132280189834,0.9760763197610958,,26
48350.0,2566.9566733952365,2017-12-04 13:50:00,2459.395215749741,59841.0,157.0,0.08996866147209756,0.12432316525001247,0.7236677194565598,0.9723650857044954,,30
48365.0,2567.555352564347,2017-12-04 14:05:00,2443.1109449863434,59737.0,158.0,0.09134254278602276,0.12576705569558475,0.7262835428628823,0.9732054930149692,,30
48380.0,2560.311334618109,2017-12-04 14:20:00,2375.370830535889,59699.5,157.0,0.09689607018574704,0.1329589937723586,0.72876657258436,0.9758185691098942,,22
48395.0,2572.883597169431,2017-12-04 14:35:00,2216.618523478508,59720.5,157.0,0.11294623643022116,0.1527395064191892,0.7394696963354292,0.9752727406387444,,30
48410.0,2544.805544138146,2017-12-04 14:50:00,2565.7383615970607,60076.0,158.0,0.08171655827839057,0.11467959155140607,0.7125640854917105,0.9767800930487426,,31
48425.0,2541.752280375683,2017-12-04 15:05:00,2268.7017837762837,59258.5,157.0,0.10522457837291403,0.1446790648749104,0.727296505986483,0.97724992807651,,28
48440.0,2522.2353394626793,2017-12-04 15:20:00,2317.630716085434,59271.0,157.0,0.09987521238369504,0.13866397398032346,0.7202679219179701,0.9757600287455074,,29
48455.0,2521.097849041369,2017-12-04 15:35:00,2316.7017837762837,59381.5,157.0,0.10014146146970944,0.1390339181039163,0.7202664129400571,0.9759692093925392,,33
48470.0,2535.226677432378,2017-12-04 15:50:00,2230.7606588602066,59253.5,157.0,0.1090363892965984,0.14962973918005473,0.7287080088096062,0.9773406869081028,,26
48485.0,2530.916187414782,2017-12-04 16:05:00,2354.500773310661,59277.0,158.0,0.0966119236538274,0.13436878963005894,0.7190056851730013,0.9778070044715876,,21
48500.0,2565.759315057015,2017-12-04 16:20:00,2439.169820070267,59906.5,157.0,0.09178369609375106,0.12653181429157284,0.7253803844324072,0.9783779323245354,,25
48515.0,2543.4884499661034,2017-12-04 16:35:00,2349.530210852623,59503.0,158.0,0.09828225522896168,0.13545238585018718,0.7255852646085071,0.9772220184489092,,25
48530.0,2567.375748813614,2017-12-04 16:50:00,2228.8022890090947,59700.5,158.0,0.11081293517696447,0.15102357348550094,0.7337459485263943,0.9781712704983202,,25
48545.0,2581.085501786245,2017-12-04 17:05:00,2393.9566169977193,59618.5,157.0,0.09575807814640952,0.13072491171523112,0.7325159136845106,0.9806317498630668,,34
48560.0,2559.293580030621,2017-12-04 17:20:00,2331.3880754709244,59690.0,157.0,0.10041198471218396,0.13800102155049354,0.7276176914055956,0.975278135269028,,25
48575.0,2582.701935542844,2017-12-04 17:35:00,2254.417513012886,59709.5,157.0,0.10902239995220328,0.14763339244891155,0.7384670781031494,0.9762874366999916,,23
48590.0,2584.9170484685524,2017-12-04 17:50:00,2407.713976383209,59907.5,157.0,0.09523159350165897,0.12986175652600915,0.7333305512665359,0.9760275580352524,,34
49325.0,3050.869045787281,2017-12-05 06:05:00,2170.611383199692,62821.5,166.0,0.13734434231916556,0.1675536964948725,0.8197034454764691,0.9837178314829904,,37
49340.0,3145.8195620082115,2017-12-05 06:20:00,2405.304815173149,63659.5,167.0,0.11479822088543705,0.13827155465600452,0.8302374351039515,0.9851536750289759,,42
49355.0,3047.516442440262,2017-12-05 06:35:00,2228.493633031845,62866.5,168.0,0.13070970731765064,0.15907661869066686,0.8216776820723278,0.9859377512937736,,34
49370.0,3038.0573115683155,2017-12-05 06:50:00,2418.032737016678,62969.0,167.0,0.10949962994256604,0.1353356794742373,0.8090965395670886,0.9906507227537072,,37
49385.0,3171.8022379476092,2017-12-05 07:05:00,2502.216502547264,63907.0,168.0,0.10799883049172013,0.12826510672342908,0.8419969643388048,0.986487638883448,,39
49400.0,3153.66225912356,2017-12-05 07:20:00,2824.365778207779,63985.5,168.0,0.08300503243742725,0.1007974512350307,0.8234834454681139,0.986713096547527,,49
49415.0,3192.7560088664773,2017-12-05 07:35:00,2750.282517910004,64315.5,168.0,0.08867169265669841,0.1068491072256508,0.8298777122155624,0.988468884372726,,45
49430.0,3187.547500095216,2017-12-05 07:50:00,2040.2022219896319,64285.5,169.0,0.16794860269118775,0.19407806685728785,0.865366217887393,0.9994330241735448,,28
49445.0,3198.8625363914052,2017-12-05 08:05:00,2569.287570238113,64278.0,169.0,0.1028288296631594,0.12236206218576667,0.8403652882790379,0.987947831378923,,44
49460.0,3196.527687631874,2017-12-05 08:20:00,2510.258132696152,64113.0,168.0,0.10797106694781244,0.12785543598731294,0.8444777190273424,0.9874902792341512,,44
49475.0,3200.478970148003,2017-12-05 08:35:00,2041.7585709095001,64090.5,168.0,0.1678237860587667,0.19319449582209625,0.8686778851779905,0.9877011683095822,,26
49490.0,3204.6697243317767,2017-12-05 08:50:00,2075.5575604438777,64231.0,168.0,0.16265920381576018,0.18736349701033128,0.8681477791097757,0.9874922986038632,,35
49505.0,3199.880290978893,2017-12-05 09:05:00,2595.429705619812,64116.0,167.0,0.099825732353718,0.11960731528612245,0.8346122652691996,0.9873711676084864,,44
49520.0,3204.1309130795776,2017-12-05 09:20:00,2020.6458730697632,64180.5,167.0,0.17137989500456374,0.1975297635108901,0.8676155530106496,0.9878587180194468,,30
49535.0,3211.0755914412603,2017-12-05 09:35:00,2031.7169407606125,64326.0,168.0,0.17027983498324828,0.19582584389120186,0.8695473059105183,0.9878331461077788,,30
49550.0,3219.0978923073408,2017-12-05 09:50:00,2082.285482287407,64250.5,168.0,0.16158805260379502,0.18621121476867566,0.8677675660111595,0.9875820439684516,,34
49565.0,3232.388569861595,2017-12-05 10:05:00,2088.7880084514622,64383.0,169.0,0.16209997140608134,0.18543527050048395,0.8741593277728593,0.987825464160076,,32
49580.0,3285.311808410966,2017-12-05 10:20:00,2082.7880084514622,64293.0,169.0,0.16433592377089828,0.18624448346558006,0.8823666651112874,0.9875256354753016,,33
49595.0,3264.7771129104744,2017-12-05 10:35:00,2454.9789142608647,64185.0,169.0,0.1151671685786361,0.1338282740150223,0.8605593207135623,0.9870000648742786,,40
49610.0,3249.031850762868,2017-12-05 10:50:00,2419.020544409752,64267.5,168.0,0.11824391180652115,0.13801368655095844,0.8567549694635702,0.9869686524207444,,35
49625.0,3250.947624104021,2017-12-05 11:05:00,2072.5453678369518,64125.5,168.0,0.16429817437079652,0.1875998714508331,0.8757904421797881,0.9862672675190292,,29
49640.0,3260.1074153914124,2017-12-05 11:20:00,2458.3758828639984,64210.0,167.0,0.11472851558257127,0.1335106654141563,0.8593209780408037,0.9851826107095438,,35
49655.0,3274.655319200799,2017-12-05 11:35:00,2038.7880084514616,64202.5,167.0,0.170311518685143,0.1940964813771704,0.8774580429111016,0.9857307762810568,,28
49670.0,3281.0013183933697,2017-12-05 11:50:00,2293.866216421128,64351.5,167.0,0.13253407436442108,0.1536853137483024,0.8623730604570212,0.9865734982539842,,34
49685.0,3286.6887704999212,2017-12-05 12:05:00,2343.1799247264858,64425.5,168.0,0.12707604509101825,0.1474539415549043,0.8618016158198228,0.9863221538912804,,34
49700.0,3282.857223817613,2017-12-05 12:20:00,2328.594138264656,64490.5,168.0,0.12901713279984786,0.14945760147346598,0.8632356703700546,0.9866163745562936,,39
49715.0,3273.2783571118443,2017-12-05 12:35:00,2141.013404130936,64628.0,168.0,0.15456514609658756,0.17717066194761202,0.8724082441047224,0.9861790682515252,,31
49730.0,3285.1920725771442,2017-12-05 12:50:00,2388.937284111977,64609.5,168.0,0.1224385329332267,0.14226456723794068,0.8606396892097912,0.9867928886170172,,31
49745.0,3306.2057114129234,2017-12-05 13:05:00,2373.724081039429,64750.5,168.0,0.1247790633550699,0.14440842091498424,0.8640705477177782,0.9868860798149616,,38
49760.0,3308.660296006277,2017-12-05 13:20:00,2387.9667216539387,64676.0,169.0,0.12296119194316064,0.14252678077182415,0.8627234213618653,0.9864285337980978,,37
49775.0,3320.0352002193767,2017-12-05 13:35:00,2409.2215548753743,64810.5,169.0,0.12123849406373224,0.14031424243997748,0.8640498067442776,0.9862949912314122,,36
