mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2369.298461538461,2017-12-04 07:50:00,2380.851059436798,59642.5,157.0,0.09713996875903746,0.1322212466728489,0.7346774531584022,0.9917125763430472,41
48005,2377.7169230769227,2017-12-04 08:05:00,2579.5028612613683,59405.0,157.0,0.08264283842078285,0.11219172779054834,0.7366214965070279,0.9930420574414794,40
48020,2371.0153846153844,2017-12-04 08:20:00,2687.9708975553517,59431.5,156.0,0.07574324591270866,0.10336593346562292,0.7327679765780772,0.9934242368259324,50
48035,2374.56,2017-12-04 08:35:00,2394.0815074443813,59597.0,156.0,0.0964595415081737,0.13066413526826592,0.7382250784435458,0.9936289485214918,45
48050,2371.956923076923,2017-12-04 08:50:00,2541.2185904979706,59314.5,157.0,0.08508356960857087,0.11542149367732996,0.7371553330130071,0.9914629447778875,45
48065,2365.089230769231,2017-12-04 09:05:00,2437.395215749741,59469.5,157.0,0.09275079671774576,0.12579177416602386,0.7373359453165068,0.9919097500738848,40
48080,2366.363076923077,2017-12-04 09:20:00,2472.993194818497,59549.0,156.0,0.08997649034075955,0.12235972557724295,0.7353440024181767,0.9925633541100028,42
48095,2371.68,2017-12-04 09:35:00,2552.0470175743108,59609.5,157.0,0.0843572877833958,0.11501328300186026,0.7334569154245548,0.9920682726721356,47
48110,2336.676923076923,2017-12-04 09:50:00,2312.584033608437,59837.5,157.0,0.10266013549051156,0.14060095117733798,0.7301524963442657,0.9928838370958616,31
48125,2329.8646153846153,2017-12-04 10:05:00,2394.951564669609,59855.0,157.0,0.09492925491015762,0.1311344592632614,0.7239077771280594,0.9916546147847292,31
48140,2319.5076923076917,2017-12-04 10:20:00,2267.370830535889,59701.5,157.0,0.1062366729063651,0.14593181923333845,0.7279884090014489,0.992518624408057,25
48155,2322.3876923076928,2017-12-04 10:35:00,2385.5962262153625,59855.5,157.0,0.09564324545217827,0.13216609207348162,0.7236594799141265,0.9921616876556574,30
48170,2330.9723076923074,2017-12-04 10:50:00,2325.9566169977193,60098.5,158.0,0.1011904151393274,0.13959513283179806,0.7248849804903617,0.9916650901335003,31
48185,2326.3753846153845,2017-12-04 11:05:00,2230.216502547264,59736.0,156.0,0.1095468967576054,0.15092179164225406,0.7258520824963172,0.9935970010479152,30
48200,2352.96,2017-12-04 11:20:00,2421.395215749741,60394.0,157.0,0.09384128350785002,0.12944113091935627,0.7249726794052389,0.9920095872538426,37
48215,2334.4061538461538,2017-12-04 11:35:00,2263.655101299286,60133.0,157.0,0.10731654036855047,0.14746950461567745,0.7277202201786039,0.9931231457269062,26
48230,2340.276923076923,2017-12-04 11:50:00,2590.0470175743108,59838.0,157.0,0.08067878630455437,0.11209123069706577,0.7197600187172031,0.9958975344865106,39
48245,2335.5138461538463,2017-12-04 12:05:00,2293.8144816160197,60444.0,158.0,0.10440917592358934,0.14435986937484552,0.7232562371782145,0.9915350771305832,28
48260,2352.5723076923073,2017-12-04 12:20:00,2670.615559101105,60558.5,157.0,0.07642344345404198,0.10669946052822137,0.7162495768554373,0.9943516251115194,40
48275,2346.036923076923,2017-12-04 12:35:00,2235.8144816160197,60253.5,158.0,0.1112338290440659,0.15146790328048693,0.7343722771291294,0.9960567885002708,27
48290,2342.713846153846,2017-12-04 12:50:00,2444.650048971176,60739.0,157.0,0.09161446006960147,0.12771564586108616,0.7173315332817465,0.9960573416841711,31
48305,2355.6738461538457,2017-12-04 13:05:00,2553.034824967385,60669.0,157.0,0.08383991729692465,0.11696696543725345,0.7167828709884785,0.9971673434871708,36
48320,2359.9938461538463,2017-12-04 13:20:00,2232.5596483945847,60812.5,157.0,0.11165672551174027,0.15331921242297952,0.7282631038026721,0.9961057501091783,30
48335,2345.150769230769,2017-12-04 13:35:00,2554.975949883461,60264.5,156.0,0.08216100248161466,0.1160106309451217,0.7082195986028259,0.9985174663676246,36
48350,2362.652307692308,2017-12-04 13:50:00,2303.5718410015106,60612.0,157.0,0.10419554436837232,0.14353736074128468,0.7259123605886623,0.998029167307803,35
48365,2313.0830769230765,2017-12-04 14:05:00,2043.8906016349792,59587.0,156.0,0.12990849489822673,0.1792446043972731,0.7247553996677127,0.9847778450705208,23
48380,2313.193846153846,2017-12-04 14:20:00,2121.429705619812,59657.5,156.0,0.12145401521097005,0.1665779918718175,0.7291120144156226,0.9910708008511662,31
48395,2305.384615384615,2017-12-04 14:35:00,2218.542403459549,59179.0,155.0,0.1098155986337762,0.15109219081996286,0.7268118758343332,0.9754345090496128,29
48410,2357.224615384615,2017-12-04 14:50:00,2254.258132696152,59964.0,154.0,0.10857167929999048,0.14828361638867166,0.7321893135881529,0.9222018930656144,32
48425,2362.652307692308,2017-12-04 15:05:00,2435.194205284119,60067.0,155.0,0.09115759861383116,0.12728540322509174,0.7161669469092846,0.9504076261596048,32
48440,2363.150769230769,2017-12-04 15:20:00,2331.069314837456,60049.5,154.0,0.10171137511585968,0.13887014358354802,0.732420752878875,0.9487021970306752,31
48455,2367.9692307692308,2017-12-04 15:35:00,2331.027684688568,59919.5,154.0,0.10236833938582644,0.13857445580672845,0.7387244553108754,0.9245669867684444,33
48470,2370.96,2017-12-04 15:50:00,2222.1576274633408,59727.0,153.0,0.11261544324692635,0.15199553875620972,0.7409128199976559,0.9269270176015636,25
48485,2354.5107692307693,2017-12-04 16:05:00,2377.1109449863434,59681.0,152.0,0.0955355754677914,0.13272326356510306,0.7198103248940199,0.9315068577625212,30
48500,2375.889230769231,2017-12-04 16:20:00,2261.128189921379,60110.5,153.0,0.10877932839214398,0.1477439941098338,0.7362690378552832,0.9349806273406344,32
48515,2352.018461538461,2017-12-04 16:35:00,2234.542403459549,59735.0,152.0,0.1105010558149384,0.15033549477544236,0.7350297145726961,0.9438635260473508,28
48530,2358.2215384615383,2017-12-04 16:50:00,2267.9566169977193,59731.0,153.0,0.1074949642664282,0.14592851533762935,0.7366275468349768,0.9317502295712756,32
48545,2378.4923076923073,2017-12-04 17:05:00,2541.4196009635925,59809.5,153.0,0.084097303014072,0.11636631604247966,0.7226945552128007,0.9354791992529168,33
48560,2364.203076923077,2017-12-04 17:20:00,2192.015492081642,59976.5,153.0,0.1158986238555022,0.15685694201057254,0.7388810617491851,0.9376006968454842,27
48575,2369.686153846153,2017-12-04 17:35:00,2213.1870650053024,59843.5,152.0,0.11311972508324925,0.15352906430842944,0.7367968116838086,0.9342207294698568,32
48590,2383.9753846153844,2017-12-04 17:50:00,2328.1992576122284,60172.0,154.0,0.10280036174538217,0.13949672703567947,0.7369374459881672,0.9385362142430308,31
49325,2795.206153846153,2017-12-05 06:05:00,2162.843919157982,64580.0,159.0,0.13886047263919804,0.17348324817502705,0.8004258284298544,0.9995844597027179,35
49340,2811.987692307692,2017-12-05 06:20:00,2010.6530133485794,65020.5,160.0,0.16203263805679813,0.2021091198076264,0.8017086918741012,0.9993785880890376,32
49355,2800.190769230769,2017-12-05 06:35:00,2056.5352631807327,64976.0,160.0,0.15427414123873734,0.1930592055684568,0.7991027456291554,0.999967757614822,33
49370,2788.4492307692303,2017-12-05 06:50:00,2326.6429086923604,65625.0,161.0,0.11805607117972836,0.15234202143661302,0.7749409523809524,0.999974626568039,36
49385,2794.4861538461537,2017-12-05 07:05:00,2211.831726551056,65525.5,161.0,0.13282512558386106,0.16831237219967682,0.7891584192413641,0.9999879244998,30
49400,2772.4430769230767,2017-12-05 07:20:00,2061.3636902570724,65747.5,162.0,0.1526946334878632,0.19443742633502706,0.7853150309897715,0.9999759371892109,27
49415,2797.92,2017-12-05 07:35:00,2026.795148730278,65768.5,162.0,0.1600554025637168,0.2011907866462508,0.7955404182853494,0.999764359996028,32
49430,2805.230769230769,2017-12-05 07:50:00,2011.0377893447878,65827.0,163.0,0.16231087846377984,0.20453774521192328,0.7935497592173424,0.9417408017711272,26
49445,2789.4461538461537,2017-12-05 08:05:00,2025.706836104393,65496.5,161.0,0.15914947675406607,0.20057406179052487,0.7934698800699274,0.9998129747829326,27
49460,2795.981538461538,2017-12-05 08:20:00,1997.7240810394287,65727.5,163.0,0.1642453524184945,0.2069597868388213,0.7936099806017268,0.999918964550744,28
49475,2802.350769230769,2017-12-05 08:35:00,2047.623575806617,65651.0,163.0,0.15657002936347855,0.1967664123458633,0.7957152213979986,0.9992854279535728,30
49490,2807.9999999999995,2017-12-05 08:50:00,2144.3342527151112,65674.5,163.0,0.14307179570744202,0.17948231945958376,0.7971358746545463,0.9999096679394036,32
49505,2731.5138461538463,2017-12-05 09:05:00,1837.983966588974,64721.5,162.0,0.1895825914546461,0.24075482572023701,0.7874508470909976,0.9884542028756604,25
49520,2820.0184615384615,2017-12-05 09:20:00,2171.0621745586395,65600.5,163.0,0.13942813651189048,0.17489302591395986,0.7972195333877028,0.9996439812874788,29
49535,2735.833846153846,2017-12-05 09:35:00,1795.2560447454453,64653.5,162.0,0.1990242622414108,0.2520862216071281,0.7895086886247458,0.9876191670481276,26
49550,2739.8215384615382,2017-12-05 09:50:00,2254.1748723983765,65017.0,162.0,0.12377665364331004,0.1607909428556861,0.7697986680406663,0.9999653363475508,39
49565,2822.898461538461,2017-12-05 10:05:00,2069.4225653409962,65605.0,162.0,0.1541808734393942,0.1925078497243514,0.8009069430683637,0.9997163252090762,33
49580,2837.9630769230766,2017-12-05 10:20:00,2353.1454348564152,65627.5,163.0,0.11723527873036745,0.14893548568259524,0.7871547750561884,0.9997978011461608,28
49595,2830.873846153846,2017-12-05 10:35:00,2155.1626797914505,65841.5,162.0,0.1424872352988418,0.17813508469356018,0.7998830524820971,0.9998765462030341,34
49610,2827.6061538461536,2017-12-05 10:50:00,2464.525158524513,65968.0,163.0,0.10686894307399812,0.13648240592214633,0.7830235871937908,0.9998726874669572,39
49625,2758.763076923077,2017-12-05 11:05:00,2159.1038047075267,64963.5,163.0,0.1362985882587084,0.17511858271138891,0.7783216729394198,0.9907413082193934,31
49640,2861.390769230769,2017-12-05 11:20:00,2243.429705619812,65743.0,163.0,0.1322258924717683,0.1641475669166408,0.8055306268347961,0.9999116245035828,41
49655,2857.4584615384615,2017-12-05 11:35:00,2189.0621745586395,65701.0,162.0,0.1386524740742201,0.17229221340098605,0.8047518302613355,0.9992133421558242,36
49670,2776.4861538461537,2017-12-05 11:50:00,1882.1261019706726,64973.0,162.0,0.1834263692597627,0.2304864233066038,0.7958228802733444,0.9902794994348032,29
49685,2778.8123076923075,2017-12-05 12:05:00,2025.1210496425629,65159.5,164.0,0.15837594309426584,0.19965750119083744,0.79323813104766,0.9910854599401508,32
49700,2773.107692307692,2017-12-05 12:20:00,1955.380935192108,65148.0,164.0,0.16966096678795475,0.2141155450060377,0.7923804261067109,0.9881665769549884,27
49715,2840.4553846153844,2017-12-05 12:35:00,2266.6012785434727,65976.0,163.0,0.12967807731826145,0.16137846742775042,0.8035649327028009,0.99904838546668,35
49730,2838.7384615384613,2017-12-05 12:50:00,2094.4347579479213,65902.5,163.0,0.15244110781548914,0.1887896062654616,0.8074655741436213,0.9991298880115156,29
49745,2827.993846153846,2017-12-05 13:05:00,2264.660153627396,65995.5,165.0,0.1294545377395897,0.16170301217763355,0.8005697358153208,0.9983201576645896,33
49760,2768.953846153846,2017-12-05 13:20:00,2193.5718410015106,65311.5,163.0,0.1340375976792802,0.1705673088775292,0.7858340414781471,0.9879415413416792,27
49775,2745.4153846153845,2017-12-05 13:35:00,1994.9789142608645,65176.5,164.0,0.1629989836671535,0.2057900057915356,0.7920646245195738,0.986323151792472,32
