mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,846.7199999999997,2017-11-30 11:20:00,1273.9524410963056,23854.5,103.0,0.11912832843251345,0.18470291577091366,0.6449726466704395,0.7230377210486403,9
42455,852.5907692307692,2017-11-30 11:35:00,1296.1950817108154,24113.5,103.0,0.11595376978417064,0.18035549427147,0.6429178675845479,0.7267644973702472,9
42470,844.8369230769231,2017-11-30 11:50:00,1392.4204773902893,23993.5,103.0,0.0975256788322992,0.15551155546373172,0.6271281805488986,0.7323616076296355,10
42485,850.4861538461537,2017-11-30 12:05:00,1362.0357013940813,24080.0,104.0,0.1041303631592998,0.16311329613764447,0.6383928571428571,0.7095242340882599,12
42500,854.4738461538461,2017-11-30 12:20:00,1312.5798577070234,24159.5,104.0,0.11340154162355695,0.1762164042356857,0.6435356691984521,0.7175313771677406,9
42515,863.0030769230768,2017-11-30 12:35:00,1321.4082847833631,24362.5,104.0,0.11262538270536684,0.17533057836732802,0.6423601847101077,0.7271979712468586,11
42530,867.2123076923076,2017-11-30 12:50:00,1310.0945764780045,24396.0,104.0,0.1151061548785484,0.1786171646736677,0.6444294146581406,0.7249859137614038,10
42545,862.3938461538461,2017-11-30 13:05:00,1301.6092952489853,24435.0,104.0,0.11611485446578645,0.1812428674739846,0.6406588909351341,0.7124237918215582,10
42560,864.7199999999997,2017-11-30 13:20:00,1317.1656441688538,24431.5,105.0,0.11365992748838795,0.17696166954069273,0.6422855739516607,0.6758316443245336,11
42575,868.0984615384615,2017-11-30 13:35:00,1308.437722325325,24461.5,105.0,0.11566209836305193,0.17955058982121494,0.6441755411565112,0.7167989736180109,12
42590,859.8461538461537,2017-11-30 13:50:00,1293.0235087871554,24286.5,104.0,0.11751543368436207,0.18254164248002933,0.6437732896876865,0.6998171319773058,10
42605,866.0492307692308,2017-11-30 14:05:00,1298.337217092514,24459.5,104.0,0.11721151128475678,0.182340199724576,0.6428177190866534,0.7385520884875937,13
42620,873.5261538461538,2017-11-30 14:20:00,1319.7514306306841,24528.5,105.0,0.1141060068886148,0.17696874521623648,0.6447805613877734,0.7169384014852973,12
42635,874.3015384615384,2017-11-30 14:35:00,1311.5087900161745,24615.0,105.0,0.1156215039223593,0.1798321318746919,0.6429412959577493,0.7275067336072987,11
42650,874.2461538461537,2017-11-30 14:50:00,1323.2661494016647,24520.5,105.0,0.11365136687559635,0.17597249022656902,0.6458473522154932,0.7030096865961957,12
42665,872.5292307692308,2017-11-30 15:05:00,1296.1950817108154,24522.0,105.0,0.1182649169726702,0.18341084581354786,0.644808743169399,0.7241026332165089,10
42680,874.5784615384615,2017-11-30 15:20:00,1248.739238023758,24562.5,105.0,0.12826267044264092,0.19794243797105854,0.6479796437659033,0.7272948492083694,12
42695,869.8153846153847,2017-11-30 15:35:00,1277.325024485588,24464.5,105.0,0.1212651186261147,0.1884271011863561,0.6435651658525618,0.7085816745787766,11
42710,872.9723076923076,2017-11-30 15:50:00,1284.2955869436266,24546.5,105.0,0.12044756328841072,0.187011993564564,0.6440633084146415,0.7463384153587664,12
42725,882.8861538461537,2017-11-30 16:05:00,1272.8813734054565,24654.0,105.0,0.12442841954588098,0.1912147513235772,0.6507260485113977,0.7271826556894554,12
42740,875.2430769230767,2017-11-30 16:20:00,1299.8519358634946,24609.0,105.0,0.11786817410700301,0.18302737863447988,0.6439920354341907,0.7149157119024213,11
42755,878.6769230769231,2017-11-30 16:35:00,1261.7098004817965,24565.0,105.0,0.1262706181311182,0.19391333673361585,0.6511703643395075,0.7058052353657939,10
42770,881.1138461538461,2017-11-30 16:50:00,1296.8813734054565,24617.5,105.0,0.11911108025711455,0.18393031101678067,0.6475880978978369,0.7280504927078665,11
42785,877.3476923076922,2017-11-30 17:05:00,1297.3666546344755,24521.5,105.0,0.11864122683958472,0.18307600805153085,0.6480435536162144,0.7008473045559577,11
42800,875.2984615384613,2017-11-30 17:20:00,1306.437722325325,24576.0,106.0,0.1167601238369464,0.18094377169447268,0.6452840169270834,0.7006636530523069,12
42815,879.0092307692308,2017-11-30 17:35:00,1326.337217092514,24534.0,106.0,0.11337925698770115,0.17525495784628653,0.6469389418765794,0.6866292503798269,11
42830,887.8153846153847,2017-11-30 17:50:00,1312.538227558136,24694.0,106.0,0.1172783821453538,0.1801264068103848,0.6510893334413218,0.7100231937397977,11
43565,1007.2246153846153,2017-12-01 06:05:00,1494.0184564590454,27591.5,113.0,0.09986253569135572,0.15533640509234645,0.6428791475635612,0.7801144297304203,10
43580,1016.916923076923,2017-12-01 06:20:00,1528.8885136842728,28148.0,114.0,0.0965285386701732,0.15132328849032525,0.6378961205058974,0.7866783574791282,10
43595,1029.9323076923076,2017-12-01 06:35:00,1537.6753106117249,28310.5,115.0,0.09689801795935464,0.15046244720482174,0.6440013422581727,0.7728090924469948,10
43610,1030.596923076923,2017-12-01 06:50:00,1589.17278444767,28494.0,115.0,0.09073718505513012,0.14178198299804656,0.6399768372288903,0.7725627774703365,13
43625,1036.633846153846,2017-12-01 07:05:00,1581.273289680481,28595.5,115.0,0.0922013718927651,0.14371221682980292,0.641569477715025,0.8196798802604627,12
43640,1039.7907692307692,2017-12-01 07:20:00,1574.0012115240095,28690.0,115.0,0.09340782385080172,0.14552254710865853,0.641878703380969,0.7909972519765344,12
43655,1046.16,2017-12-01 07:35:00,1601.17278444767,28730.0,115.0,0.0908428826757247,0.1408215404145774,0.6450922380786634,0.7991630737369653,12
43670,1095.1753846153845,2017-12-01 07:50:00,1603.5159302949905,29311.0,116.0,0.09650091736240972,0.14324977279935133,0.6736549418307121,0.8289220478227476,17
43685,1123.9199999999996,2017-12-01 08:05:00,1633.1555395126345,29523.0,116.0,0.09462008974645254,0.1390961962647273,0.6802492971581479,0.8293835175236658,21
43700,1097.6123076923077,2017-12-01 08:20:00,1678.184977054596,29264.5,116.0,0.08720099451435119,0.13057839144272787,0.6678057031557006,0.8010093181442621,17
43715,1112.6215384615384,2017-12-01 08:35:00,1634.6286281347275,29473.0,117.0,0.09340792127351047,0.1386104606245336,0.6738879652563363,0.8261060373722633,17
43730,1108.633846153846,2017-12-01 08:50:00,1564.2438521385193,29438.0,116.0,0.10343844424081147,0.15118519048513027,0.6841837081323461,0.8285059836138203,18
43745,1105.0892307692309,2017-12-01 09:05:00,1702.670258283615,29406.5,116.0,0.08479772852985769,0.12746533783229874,0.6652610817336303,0.8030348260417389,14
43760,1101.2123076923076,2017-12-01 09:20:00,1655.9423364400864,29689.0,117.0,0.08959824995760922,0.13605515909221594,0.6585435683249689,0.8074752626629825,18
43775,1098.3323076923075,2017-12-01 09:35:00,1754.5108779668808,29428.0,117.0,0.07901365073574777,0.1201319373744716,0.6577239363871143,0.8144518818996703,19
43790,1122.313846153846,2017-12-01 09:50:00,1534.8296386003494,29918.0,117.0,0.1089000946556243,0.15959602399799006,0.6823484190119661,0.8256610206657898,19
43805,1120.32,2017-12-01 10:05:00,1654.5697530508041,29888.0,117.0,0.09302902203676117,0.13719445442650272,0.6780815042826552,0.7818072881457306,21
43820,1089.0830769230768,2017-12-01 10:20:00,1710.2266072034836,29766.0,118.0,0.08293944101710446,0.1278860059216831,0.6485419606262178,0.8328856612062265,18
43835,1113.8953846153843,2017-12-01 10:35:00,1697.5403155088425,30289.0,120.0,0.08790789533485448,0.13208533580362666,0.6655386443923537,0.8024870479527995,19
43850,1081.4953846153844,2017-12-01 10:50:00,1661.6408207416534,29949.5,119.0,0.08787196840680019,0.13630918929919006,0.6446518305814788,0.8305883142429462,15
43865,1079.4461538461535,2017-12-01 11:05:00,1748.2266072034836,29995.0,119.0,0.07779416463396152,0.12332845158403193,0.6307884647441241,0.8289587846513341,13
43880,1080.8307692307692,2017-12-01 11:20:00,1690.6286281347275,30112.0,119.0,0.08405571404883673,0.1323893433814667,0.634912991498406,0.8231011487362047,13
43895,1079.113846153846,2017-12-01 11:35:00,1816.4520028829568,30225.5,119.0,0.07186582292803467,0.11511595065641972,0.6242907478784471,0.820998846277859,19
43910,1112.1230769230767,2017-12-01 11:50:00,1726.3098675012589,30583.5,119.0,0.08457639290542336,0.12896134176358048,0.6558274886785358,0.8272185886291843,19
43925,1109.1876923076925,2017-12-01 12:05:00,1587.5575604438782,30321.0,120.0,0.10150965348464168,0.15118002865110367,0.6714488308433099,0.8312752253262161,20
43940,1130.5661538461536,2017-12-01 12:20:00,1760.2093622684479,30908.0,121.0,0.08270676483845106,0.1253580172433722,0.6597644622751391,0.824817142224141,23
43955,1156.3753846153845,2017-12-01 12:35:00,1727.883461356163,31085.0,121.0,0.08842098340084864,0.13083738041248982,0.6758082676532089,0.8102559470498338,21
43970,1140.3692307692304,2017-12-01 12:50:00,1677.6408207416534,31004.5,121.0,0.09308426899384416,0.13843204230715855,0.6724185198922737,0.8076449560404031,23
43985,1176.8676923076919,2017-12-01 13:05:00,1714.2682373523712,31688.0,122.0,0.09174466644055668,0.1355024465238108,0.6770701842968947,0.835172619636462,20
44000,1115.7784615384612,2017-12-01 13:20:00,1703.983966588974,30989.5,120.0,0.08693485529453332,0.13411996306815058,0.6481872892431307,0.8401738665915396,17
44015,1157.6492307692306,2017-12-01 13:35:00,1716.9545290470126,31587.0,122.0,0.09020455406103137,0.13464823255639136,0.6699275018203691,0.8443853689196034,21
44030,1188.1107692307692,2017-12-01 13:50:00,1660.4276176691055,31776.5,122.0,0.09899648862896104,0.14483583512135087,0.6835082529542272,0.8371094597262185,17
44045,1177.8646153846153,2017-12-01 14:05:00,1746.9961591959,31586.5,122.0,0.08816029949418609,0.13005512458132826,0.6778687097335887,0.8487944482825557,21
44060,1184.7876923076922,2017-12-01 14:20:00,1757.7657111883166,31866.5,123.0,0.08752663749971759,0.12960514829510236,0.6753330299844664,0.8423232058068044,22
44075,1161.1938461538464,2017-12-01 14:35:00,1737.682450890541,31621.0,122.0,0.08722264064813105,0.13159658944745814,0.6628032004047942,0.8302511488161743,22
44090,1174.3753846153845,2017-12-01 14:50:00,1730.1261019706726,31861.5,122.0,0.08985645684016369,0.1337582461041336,0.6717825588876858,0.8467806017330729,23
44105,1133.5569230769227,2017-12-01 15:05:00,1594.385987520218,31315.0,122.0,0.1016999062093397,0.15480156335709291,0.6569695034328596,0.8513269342155657,12
44120,1134.443076923077,2017-12-01 15:20:00,1817.8662164211275,31251.0,122.0,0.07563084878072672,0.11883652547873153,0.6364276343157019,0.8571414592896176,20
44135,1135.7723076923073,2017-12-01 15:35:00,1662.4692478179932,31291.0,122.0,0.09315869270148887,0.14227286120954116,0.6547889169409734,0.8492078964791429,15
44150,1138.430769230769,2017-12-01 15:50:00,1727.3981801271439,31286.0,122.0,0.08612071808225358,0.13175739191282845,0.6536310170683373,0.8535411066142888,17
44165,1134.443076923077,2017-12-01 16:05:00,1796.694643497467,31260.0,122.0,0.07768457841405993,0.1216887112258726,0.6383877159309022,0.8549502238940335,17
44180,1132.8923076923074,2017-12-01 16:20:00,1677.2560447454453,31233.5,122.0,0.0910699517787891,0.13951849608254122,0.6527446491747643,0.8482648977280104,17
44195,1133.5569230769227,2017-12-01 16:35:00,1699.6408207416534,31226.0,122.0,0.08855423475535802,0.13583507071134301,0.6519246781528214,0.8502889617784516,17
44210,1194.8676923076919,2017-12-01 16:50:00,1604.285482287407,32094.0,122.0,0.10682283518311828,0.15670050836972366,0.6817006294011342,0.8521805979526388,20
44225,1138.4861538461535,2017-12-01 17:05:00,1699.197169661522,31400.0,122.0,0.08915975788684491,0.1366633178417383,0.6524044585987261,0.8541980160351812,17
44240,1175.0953846153845,2017-12-01 17:20:00,1796.9372841119766,31770.0,122.0,0.08223055937688924,0.12364063851031833,0.6650771167768335,0.859655037025412,22
44255,1149.6184615384614,2017-12-01 17:35:00,1667.983966588974,31335.0,122.0,0.09346060550790172,0.1415323832200899,0.6603478538375618,0.8643468062167636,16
44270,1143.913846153846,2017-12-01 17:50:00,1786.594138264656,31444.5,122.0,0.0792681830780945,0.12379489844789505,0.6403186566808186,0.8579904672013774,16
45005,1338.313846153846,2017-12-02 06:05:00,1919.304815173149,36569.0,128.0,0.08089765459916033,0.12474841683513015,0.6484864229265225,0.8582574910151104,19
45020,1344.5723076923075,2017-12-02 06:20:00,1831.422565340996,37425.0,129.0,0.0918225763539684,0.14021502417721474,0.6548697394789579,0.8650716068326787,19
45035,1582.670769230769,2017-12-02 06:35:00,1895.2459400892249,39255.5,130.0,0.09992167973423202,0.1373343661504874,0.7275795748366471,0.8820252302903752,30
45050,1539.470769230769,2017-12-02 06:50:00,2027.2703253030775,38894.0,131.0,0.08531583667635928,0.11892390114471167,0.7173985704735949,0.8866431901333514,35
45065,1597.7353846153844,2017-12-02 07:05:00,1950.5596483945847,39531.0,131.0,0.09549751248720653,0.1305657276404365,0.7314133211909641,0.8864687608900429,26
45080,1547.1692307692306,2017-12-02 07:20:00,2039.4713357686999,39623.0,131.0,0.08453374769837853,0.11970767802765685,0.7061681346692578,0.8819492231256079,35
45095,1524.8492307692306,2017-12-02 07:35:00,2093.9982471466064,38923.0,132.0,0.07897205012431732,0.11154845068184073,0.7079618734424377,0.8809943698908135,34
45110,1453.4030769230767,2017-12-02 07:50:00,1944.8611640930176,38493.0,131.0,0.08795996097674348,0.12788347098798106,0.6878133686644325,0.8919213459364685,26
45125,1600.4492307692306,2017-12-02 08:05:00,1902.0327370166776,39521.0,132.0,0.1001911532957802,0.13727827518383476,0.729839831988057,0.8916918146961513,30
45140,1558.08,2017-12-02 08:20:00,2014.2997628450394,39448.5,132.0,0.08687958747087211,0.1221777589913088,0.7110916764896004,0.8884872547158844,37
45155,1359.0830769230768,2017-12-02 08:35:00,1870.192117333412,37964.5,131.0,0.08911491306623237,0.13640023049581632,0.6533340357439187,0.8911461803578566,18
45170,1613.0769230769226,2017-12-02 08:50:00,1751.6408207416534,39847.5,134.0,0.11940782688785748,0.16320025319546907,0.7316644707949056,0.9004425972045811,20
45185,1598.676923076923,2017-12-02 09:05:00,1862.3342527151108,39610.5,133.0,0.10471284477010076,0.1435175217648856,0.7296171469686068,0.8873258044711692,26
45200,1372.3753846153845,2017-12-02 09:20:00,1867.3220601081848,38224.5,131.0,0.090392744318304,0.13775685572103544,0.656176012766681,0.8831609571890805,19
45215,1363.4030769230767,2017-12-02 09:35:00,1859.280429959297,38316.5,131.0,0.09075286330709173,0.1392854974627458,0.6515600328840055,0.8728048708890946,19
45230,1578.9046153846152,2017-12-02 09:50:00,1913.020544409752,39902.0,133.0,0.09803914734004296,0.13701409933496994,0.7155405744072979,0.8986750389845791,28
45245,1589.8153846153846,2017-12-02 10:05:00,1938.0327370166776,40319.5,133.0,0.09621243890453528,0.13489715305530514,0.7132280906261238,0.8842542457815836,29
45260,1383.12,2017-12-02 10:20:00,1930.719028711319,39747.0,132.0,0.08528210245358124,0.1339911347230016,0.6364757088585302,0.8854654551390022,22
45275,1558.190769230769,2017-12-02 10:35:00,2063.6723462343216,40844.5,134.0,0.08328856991838285,0.12052078699206024,0.6910722373881428,0.8740482334746922,33
45290,1389.8215384615385,2017-12-02 10:50:00,1920.920039176941,39648.5,132.0,0.08660393988386092,0.13502620174932206,0.6413861810661186,0.8855637735799546,21
45305,1395.6923076923074,2017-12-02 11:05:00,1910.3342527151108,39635.5,132.0,0.08797444698515887,0.13648203195805095,0.6445862925912377,0.8810124836425475,16
45320,1403.3353846153846,2017-12-02 11:20:00,1949.1626797914505,39861.5,133.0,0.08448781792152436,0.13184611169490645,0.6408062917853066,0.8824686047688913,24
45335,1408.0984615384616,2017-12-02 11:35:00,2029.8906016349792,40334.5,133.0,0.07746981344045327,0.12301024290268335,0.6297834360163136,0.8821199960703886,19
45350,1412.252307692307,2017-12-02 11:50:00,1939.8906016349792,40286.0,133.0,0.08668153913979408,0.1345270238764829,0.6443429479223551,0.886953764618886,21
45365,1407.6553846153845,2017-12-02 12:05:00,1952.81953394413,40600.0,133.0,0.0852360491118028,0.13378631024449358,0.6371059113300492,0.8867585464681902,21
45380,1404.4984615384617,2017-12-02 12:20:00,2092.6012785434727,40544.5,133.0,0.07202953528627447,0.11635065710814164,0.619072870549643,0.8809133340452239,20
45395,1419.0092307692307,2017-12-02 12:35:00,2012.6601536273959,40592.5,133.0,0.08088040445110474,0.12592581381104134,0.6422861366015891,0.8731717867353226,22
45410,1410.7015384615383,2017-12-02 12:50:00,2023.7484662532806,40509.5,133.0,0.07768610501320301,0.12429500655761867,0.6250138856317654,0.8782640303237848,22
45425,1421.5015384615383,2017-12-02 13:05:00,2144.015492081642,40565.5,133.0,0.06938864720777667,0.11089471755371083,0.6257164339155193,0.8828501859464365,24
45440,1430.5292307692307,2017-12-02 13:20:00,2183.4713357687,41027.0,133.0,0.0674465442010645,0.10813956929624922,0.6236990274697151,0.8741169980184025,23
45455,1425.3784615384616,2017-12-02 13:35:00,2090.9027942419048,40744.5,133.0,0.07339551737398592,0.11711463540090344,0.6266980819497111,0.8812760286960776,22
45470,1435.5692307692307,2017-12-02 13:50:00,2087.9738619327545,41260.0,133.0,0.07395755572572399,0.11892933000402885,0.6218613669413475,0.8732190670613009,18
45485,1423.3846153846152,2017-12-02 14:05:00,2071.589085936547,40955.5,133.0,0.07458011603284116,0.1199264195285744,0.621882286872337,0.8623418396268003,26
45500,1430.5846153846148,2017-12-02 14:20:00,2118.9027942419048,41060.5,133.0,0.07131743952059925,0.11492434314222895,0.6205599055052909,0.8713154402698134,24
45515,1432.0246153846151,2017-12-02 14:35:00,2102.9444243907933,41379.5,133.0,0.07256449036707659,0.11758163954828076,0.6171413381022004,0.8779896936479444,21
45530,1420.3938461538462,2017-12-02 14:50:00,2023.2631850242608,40975.0,133.0,0.07780932904140206,0.12578361374014474,0.6185967053081147,0.8789082992371743,24
45545,1428.313846153846,2017-12-02 15:05:00,2028.719028711319,41363.0,133.0,0.07798372132916298,0.1262926535898425,0.6174842250320335,0.8870865641807851,24
45560,1434.9046153846152,2017-12-02 15:20:00,2014.677398562432,41198.0,133.0,0.07936402518017056,0.12754838632985496,0.6222268071265595,0.8744168186288735,22
45575,1445.5384615384617,2017-12-02 15:35:00,2034.1748723983765,41445.0,133.0,0.07843452232309245,0.1258651325233502,0.6231632283749547,0.8724005504345009,26
45590,1441.993846153846,2017-12-02 15:50:00,2046.3758828639984,41294.5,133.0,0.07700688336439603,0.12391710486677,0.6214386903824964,0.8685441845076814,25
45605,1435.790769230769,2017-12-02 16:05:00,1998.2337474823,41469.5,133.0,0.08071807392757592,0.13051068959527484,0.6184786409288754,0.8699094391332933,23
45620,1451.4646153846152,2017-12-02 16:20:00,2038.9027942419045,41676.5,133.0,0.07825406987739854,0.1259818732301458,0.6211534077957602,0.8691874255126365,23
45635,1444.7076923076922,2017-12-02 16:35:00,2027.446950554848,41479.0,133.0,0.07877098844617149,0.12680580714333525,0.6211938571325248,0.869429001715113,20
45650,1436.2892307692307,2017-12-02 16:50:00,1997.7484662532806,41447.0,133.0,0.08076359115975831,0.1305032578089085,0.6188626438584216,0.8672133646026958,19
45665,1455.7846153846149,2017-12-02 17:05:00,1981.8906016349792,41713.5,133.0,0.08314895340642661,0.13345263054709414,0.6230596809186474,0.8713069898025929,20
45680,1450.4676923076922,2017-12-02 17:20:00,1979.0621745586395,41722.0,133.0,0.08322957963004056,0.13386162913243715,0.6217583049709985,0.8694430247726864,19
45695,1450.2461538461537,2017-12-02 17:35:00,2004.4763880968094,41937.5,133.0,0.0810058013199192,0.13116274947796805,0.6175976154992548,0.8827769871014013,21
45710,1451.1323076923074,2017-12-02 17:50:00,1978.4763880968094,41851.5,133.0,0.08330294947320004,0.1343566445026738,0.6200136195835275,0.8865208384102825,19
46445,1712.3815384615384,2017-12-03 06:05:00,2175.554596066475,47481.0,140.0,0.08123205610015939,0.12606361248195544,0.6443735388892399,0.8964373138283417,30
46460,1727.7784615384617,2017-12-03 06:20:00,2198.039877295494,48016.0,140.0,0.08045773289292063,0.12488914938776655,0.644233172275908,0.9034407634665136,24
46475,1805.5384615384608,2017-12-03 06:35:00,2127.8144816160197,48214.5,141.0,0.08955312449196749,0.1338196873074326,0.6692073961152766,0.9050340995368662,28
46490,1856.8246153846155,2017-12-03 06:50:00,2223.5129659175877,48923.0,141.0,0.08444157115043299,0.12434937647921965,0.6790671054514237,0.8990037186511495,30
46505,1856.270769230769,2017-12-03 07:05:00,2161.755606532097,49040.5,141.0,0.0892881081082739,0.13187168804480734,0.6770832271285978,0.9041223528595522,31
46520,1795.347692307692,2017-12-03 07:20:00,2316.46628344059,48788.0,141.0,0.07487693806161612,0.11425386817677538,0.6553558252029188,0.9021119109263346,32
46535,1862.3630769230767,2017-12-03 07:35:00,2198.282517910004,49018.0,141.0,0.08663546388612649,0.1274671980060676,0.6796686931331347,0.9028439692523388,33
46550,1829.52,2017-12-03 07:50:00,2293.7383615970607,48985.5,141.0,0.07791947256343362,0.1170010214651037,0.665972583723755,0.8977021001844416,36
46565,1729.1076923076919,2017-12-03 08:05:00,2172.341392993927,48546.5,141.0,0.08249109799803324,0.12927413289952613,0.6381098534394859,0.9014333008110406,24
46580,1878.9784615384613,2017-12-03 08:20:00,2084.6012785434727,49027.0,141.0,0.097151930983034,0.1417748458240626,0.6852550635364187,0.900700800106612,26
46595,1871.7784615384608,2017-12-03 08:35:00,2152.400268077851,48890.0,141.0,0.09065593134981384,0.13261230577740407,0.6836162814481489,0.9022130839755794,29
46610,1834.56,2017-12-03 08:50:00,2158.6429086923604,48610.5,140.0,0.08860730992165462,0.1310926495197782,0.6759136400571892,0.9018409881138156,29
46625,1839.4892307692307,2017-12-03 09:05:00,2101.6723462343216,48713.0,141.0,0.09381761834684264,0.13858771071914075,0.6769548169893047,0.8975387084949185,24
46640,1749.0461538461536,2017-12-03 09:20:00,2238.6256637573238,48381.5,141.0,0.07861621993584536,0.12131827777577515,0.6480162872172215,0.9001213716394256,24
46655,1830.4615384615383,2017-12-03 09:35:00,2227.6134711503987,48726.5,141.0,0.08289897706836141,0.1233943885421488,0.6718212882107272,0.9002421094994604,32
46670,1840.4861538461525,2017-12-03 09:50:00,2199.2114502191544,48915.5,141.0,0.08545934654921926,0.12709322062321068,0.672414674285247,0.8991482240145947,25
46685,1845.1384615384613,2017-12-03 10:05:00,2036.0743671655653,48950.5,141.0,0.10044824003654884,0.14838148846198668,0.6769593773301601,0.9002654340489858,28
46700,1793.4092307692306,2017-12-03 10:20:00,2219.253080368042,48681.5,141.0,0.08192623208588609,0.12421102704192168,0.6595729383852182,0.895524030646155,28
46715,1790.3076923076922,2017-12-03 10:35:00,2181.755606532097,48916.0,141.0,0.08471769804118999,0.12913637735101818,0.6560327909068607,0.899845976892576,24
46730,1845.027692307692,2017-12-03 10:50:00,2087.287570238113,49323.5,141.0,0.09551466341352743,0.14226536315497873,0.671383823126907,0.9043674957451258,25
46745,1795.8461538461536,2017-12-03 11:05:00,2180.968809604645,49082.0,141.0,0.08520021164241348,0.12966811745218412,0.6570636893362128,0.9056501263855344,23
46760,1828.190769230769,2017-12-03 11:20:00,2398.993194818497,49396.0,142.0,0.0711185550926011,0.10785582718842293,0.6593853753340352,0.9046511170072802,42
46775,1763.7230769230769,2017-12-03 11:35:00,2203.554596066475,49749.5,142.0,0.08198098521255813,0.12875110169148954,0.6367400677393743,0.9030991621516516,20
46790,1763.667692307692,2017-12-03 11:50:00,2147.8561117649083,49755.0,141.0,0.08647731325222391,0.13553024603472458,0.6380665259772887,0.9045357817573428,23
46805,1774.7999999999995,2017-12-03 12:05:00,2187.1870650053024,49667.5,142.0,0.08364337049150831,0.1304698931861561,0.6410932702471435,0.9007056127531923,23
46820,1760.012307692307,2017-12-03 12:20:00,2187.069314837456,49743.5,142.0,0.08331872935371575,0.13068360571998794,0.6375606863208259,0.9045077317947142,21
46835,1766.0492307692307,2017-12-03 12:35:00,2391.336340665817,49847.0,142.0,0.06894430986636267,0.10953869490369668,0.6294059823058559,0.9054692563531466,28
46850,1756.2461538461537,2017-12-03 12:50:00,2388.507913589477,49797.0,142.0,0.06878169125154407,0.10968814062810286,0.6270658875032632,0.9030675787668204,27
46865,1747.716923076923,2017-12-03 13:05:00,2331.336340665817,50017.0,143.0,0.07205087456990236,0.11564254382963148,0.6230481636243678,0.9048069806842166,24
46880,1765.273846153846,2017-12-03 13:20:00,2311.6378563642497,50229.5,143.0,0.07417885885638442,0.11812154614823216,0.6279875372042326,0.9025063182320224,25
46895,1766.990769230769,2017-12-03 13:35:00,2397.8216218948364,49862.5,143.0,0.06873360942847112,0.10898084457285492,0.6306944096264728,0.9033289775357196,29
46910,1759.1261538461538,2017-12-03 13:50:00,2428.306903123856,49958.0,143.0,0.0665370335307927,0.10646522071396264,0.6249649705752832,0.9029439393914179,27
46925,1770.6461538461538,2017-12-03 14:05:00,2370.0226323604584,50139.0,143.0,0.07055011284797827,0.11217098804771787,0.6289515147888869,0.9045753146961536,26
46940,1767.2123076923074,2017-12-03 14:20:00,2392.7089240550995,50082.5,143.0,0.0690693653389449,0.10992997392785164,0.6283032995557329,0.9038320077111008,26
46955,1766.16,2017-12-03 14:35:00,2384.8926895856853,50181.0,143.0,0.06970290756762962,0.1108693473430186,0.6286941272593213,0.9044211589915552,28
46970,1861.92,2017-12-03 14:50:00,2538.088647723198,50544.5,144.0,0.06435737954902203,0.0985984744741992,0.6527218589559695,0.9061666251747238,40
46985,1763.2246153846152,2017-12-03 15:05:00,2406.8926895856853,50215.5,144.0,0.0682262622617572,0.10892666314618132,0.6263504296482162,0.9012163135145352,30
47000,1769.9261538461535,2017-12-03 15:20:00,2378.7089240550995,50184.5,144.0,0.07010686879338504,0.111454308517174,0.6290189201845191,0.904432934729234,29
47015,1780.3384615384616,2017-12-03 15:35:00,2365.093700051308,50342.0,144.0,0.07153977926541323,0.11309505778955342,0.6325632672519963,0.9037270922750152,29
47120,1782.3323076923075,2017-12-03 17:20:00,2311.5373511314388,50356.5,144.0,0.07455102090328182,0.11843050203842745,0.6294917240078242,0.9034554905386574,27
47135,1787.427692307692,2017-12-03 17:35:00,2382.4074083566666,50530.5,144.0,0.0703576290820309,0.11187457483297082,0.6288973986008449,0.906635473762652,29
47150,1787.1507692307694,2017-12-03 17:50:00,2351.7799917459492,50542.0,143.0,0.07206578514036653,0.1148335801681796,0.6275671718570693,0.9038790313569416,28
47885,2117.076923076923,2017-12-04 06:05:00,2099.1454348564152,54449.5,145.0,0.10787931664701267,0.15528113703530494,0.6947354888474642,0.9223704071495058,30
47900,2114.030769230769,2017-12-04 06:20:00,2150.5007733106613,54225.5,145.0,0.1028305014696518,0.14734459966553318,0.6978912135434436,0.9280668016634712,26
47915,2073.6,2017-12-04 06:35:00,2343.069314837456,54861.0,146.0,0.08484400693825814,0.12557503580429175,0.6756439000382786,0.9125906215650276,29
47930,2057.0953846153843,2017-12-04 06:50:00,2338.039877295494,54248.5,146.0,0.08403012367133128,0.1247078436807478,0.6738158658764758,0.9094974737048585,29
47945,2047.6246153846155,2017-12-04 07:05:00,2261.5129659175877,54239.0,146.0,0.08968430825780924,0.13326723091409318,0.6729659470122974,0.926842413995963,28
47960,2053.3292307692304,2017-12-04 07:20:00,2366.9688096046452,54180.5,146.0,0.0818305249064063,0.121525607945935,0.6733603418203966,0.9210989013364608,34
47975,2051.0030769230766,2017-12-04 07:35:00,2539.1353302001958,54650.5,147.0,0.07083095383053083,0.10652028184687466,0.6649527451715904,0.9168259570481038,37
47990,2043.8584615384614,2017-12-04 07:50:00,2387.2358354330067,54607.5,147.0,0.08005558509592561,0.12041248194146227,0.6648445726319645,0.9229431369855604,29
48005,2047.347692307692,2017-12-04 08:05:00,2378.909934520721,54391.0,147.0,0.08079568722111283,0.12077607386477075,0.6689709694618595,0.9188813622399472,31
