mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1376.4582210150595,2017-12-04 08:05:00,1781.6408207416534,39196.0,135.0,0.09866257510659604,0.15517126610537432,0.6358301867537504,0.9972840671345464,17
48020,1772.0551414229035,2017-12-04 08:20:00,1778.7362736463547,44389.0,140.0,0.12598729889633647,0.1763039741085254,0.7146027168893194,0.9986882703297159,37
48035,1430.1619419519063,2017-12-04 08:35:00,2089.932231783867,41514.0,137.0,0.07389525837308572,0.11943731651775508,0.6186948981066628,0.9972591101886922,30
48050,1380.5935751766901,2017-12-04 08:50:00,1796.0255967378616,39227.5,136.0,0.09740987698461676,0.15281833067704034,0.6374227264036709,0.9983389513351988,15
48065,1759.9284947597446,2017-12-04 09:05:00,1772.694643497467,44389.0,139.0,0.1255218927142912,0.17750776691499162,0.7071346504764694,0.9980413635001804,33
48080,1791.8936647658593,2017-12-04 09:20:00,1722.3098675012589,44462.5,139.0,0.13505554150439228,0.1883567388886323,0.7170199606409896,0.9988826077593748,30
48095,1385.2318778174372,2017-12-04 09:35:00,1765.983966588974,39637.5,136.0,0.10145935035869376,0.159713860200267,0.6352570167139704,0.9982660817142484,16
48110,1415.3529034001224,2017-12-04 09:50:00,1834.6530133485794,39958.5,136.0,0.09600942042127808,0.14918019271299127,0.6435802144725152,0.9979224705446186,17
48125,1419.0970754113282,2017-12-04 10:05:00,1942.493633031845,40132.0,136.0,0.08527709494399306,0.13365384575069628,0.6380444533040964,0.998013308382522,22
48140,1397.4144076449427,2017-12-04 10:20:00,1800.3687425851822,39611.0,135.0,0.09800274389599907,0.15356871208593945,0.6381686905152609,0.9986748525954254,17
48155,1403.7292052160806,2017-12-04 10:35:00,1830.7535185813904,39195.0,135.0,0.09510847496232246,0.1469537854751539,0.6471998979461666,0.9991530553621648,20
48170,1409.0939889933304,2017-12-04 10:50:00,1958.2753776311874,39334.0,136.0,0.08224511348130051,0.12889333201878495,0.6380866425992779,0.9990440127643476,20
48185,1397.0791086588645,2017-12-04 11:05:00,1887.1799247264864,38964.0,136.0,0.08877918334483659,0.13748229799484174,0.6457499230058515,0.9992074129791256,17
48200,1411.7763808819557,2017-12-04 11:20:00,1973.8906016349792,39143.0,136.0,0.08044424508266967,0.12624605425671315,0.6372020540071022,0.9996374773204112,19
48215,1402.05271028569,2017-12-04 11:35:00,1989.1038047075272,39061.0,136.0,0.07861973617709678,0.12406187063702412,0.6337139346150892,0.9999456219902144,20
48230,1412.5587451828046,2017-12-04 11:50:00,2028.1748723983765,39307.5,136.0,0.0762659419899556,0.1200810540665003,0.635120524073014,0.8348529963653473,22
48245,1396.0173285362835,2017-12-04 12:05:00,2007.3464453220367,39145.0,136.0,0.07682145073013323,0.12207914946742444,0.6292757695746584,0.9999506927582344,22
48260,1702.2570691543067,2017-12-04 12:20:00,2075.5129659175877,44738.0,141.0,0.08861138946862906,0.13050751718618406,0.6789753676963655,0.9997882813578464,35
48275,1741.9899990045649,2017-12-04 12:35:00,2056.2997628450394,44719.5,141.0,0.09220825433532187,0.13290274538695718,0.6938024799025034,0.9990064474113884,38
48290,1747.354782781815,2017-12-04 12:50:00,2127.2703253030772,44868.0,141.0,0.0861388944399432,0.12459517128681542,0.6913501827583133,0.9981909524018168,40
48305,1418.76177642525,2017-12-04 13:05:00,2034.7017837762835,39556.0,136.0,0.07604606356219687,0.1200661819812106,0.6333678835069269,0.999968654394442,21
48320,1420.3823881912942,2017-12-04 13:20:00,2045.9738619327545,39600.0,136.0,0.07535002890025141,0.11887893005776715,0.6338383838383839,0.8432212004410408,21
48335,1454.8064174286487,2017-12-04 13:35:00,2013.3880754709244,39890.0,137.0,0.08065298454904833,0.1236570598121087,0.6522311356229632,0.8452370250580005,25
48350,1411.0498997454529,2017-12-04 13:50:00,2004.2337474823,39417.5,136.0,0.07834599816351254,0.12331110775476185,0.6353523181328089,0.9999994176602732,22
48365,1404.0086210378124,2017-12-04 14:05:00,2031.0621745586395,39633.5,136.0,0.07583602451792312,0.1207329615477448,0.6281302433547378,0.9996256807430536,24
48380,1402.4997756004611,2017-12-04 14:20:00,1996.8611640930176,39372.0,136.0,0.07837407803137307,0.1240799469319724,0.631641775881337,0.9992118207296664,19
48395,1398.8114867536015,2017-12-04 14:35:00,1869.422565340996,39382.0,136.0,0.09097540690184028,0.1416095916921908,0.6424381697222081,0.9994830717314036,18
48410,1395.3467305641275,2017-12-04 14:50:00,1879.280429959297,39187.5,136.0,0.0898740344384244,0.13943578298615344,0.644555023923445,0.9997009160524124,22
48425,1435.8620247152344,2017-12-04 15:05:00,1855.7240810394287,40272.5,136.0,0.0959816788488266,0.14695746346193855,0.6531255819728102,0.9997797914919369,21
48440,1446.9268912558127,2017-12-04 15:20:00,1906.2509924173355,40437.5,136.0,0.09175460529734232,0.1398408311207493,0.6561360123647604,0.99997250411088,24
48455,1448.4357366931645,2017-12-04 15:35:00,1888.3098675012589,40585.5,137.0,0.0924421223930095,0.1430323386279898,0.6463022508038585,0.9995912676727241,20
48470,1447.9327882140472,2017-12-04 15:50:00,1998.81953394413,40341.0,137.0,0.08183295938702076,0.1268847281495841,0.6449393916858779,0.8414763106855484,22
48485,1439.5503135620938,2017-12-04 16:05:00,1940.920039176941,40023.5,136.0,0.08767373555914547,0.13350872256407026,0.65668919509788,0.8304167040184414,25
48500,1447.262190241891,2017-12-04 16:20:00,1893.8662164211275,40027.0,136.0,0.09286222357954088,0.14023754850851847,0.6621780298298648,0.9999980621205184,22
48515,1433.7943476344196,2017-12-04 16:35:00,1921.5647007226944,39814.5,136.0,0.08890943020401387,0.13550056494316484,0.6561554207637921,0.9999761222695526,23
48530,1443.629784559378,2017-12-04 16:50:00,1846.8367788791656,39919.0,136.0,0.09739398800089173,0.14707284308710408,0.6622159873744332,0.9999926742870672,20
48545,1462.3506446154065,2017-12-04 17:05:00,2150.459143161773,42753.5,136.0,0.07148835532225156,0.11617672948418285,0.6153414340346405,0.9999980010283888,27
48560,1440.500327355982,2017-12-04 17:20:00,1977.304815173149,39608.0,135.0,0.08414737113146467,0.12730501998720625,0.6609902039991921,0.8268459733496779,26
48575,1446.982774420159,2017-12-04 17:35:00,1851.82458627224,39799.5,136.0,0.0972383201795386,0.14584373853839372,0.6667294815261499,0.8464466978871876,20
48590,1451.732843389599,2017-12-04 17:50:00,2037.4885807037354,39770.0,136.0,0.0792209078007376,0.12038575152784893,0.658058838320342,0.8558341472617074,25
49325,1914.724859999147,2017-12-05 06:05:00,2377.277465581894,50207.5,142.0,0.0765240400937598,0.11163971358440926,0.685455360254942,0.9996151528120112,45
49340,2042.0825915444889,2017-12-05 06:20:00,1869.0621745586395,50565.5,142.0,0.1340453763140139,0.1818932877846251,0.7369451503495467,0.9999047536114508,36
49355,1928.2485857709646,2017-12-05 06:35:00,2551.686626791954,49848.5,142.0,0.06685197865831004,0.09620713535946326,0.6948754726822272,0.9998786458289032,55
49370,1925.8456097040714,2017-12-05 06:50:00,2134.2997628450394,49383.5,142.0,0.09686915706114356,0.1362325540084291,0.7110573369647757,0.9999998369769147,36
49385,1929.1985995648527,2017-12-05 07:05:00,2254.223642826081,50471.0,142.0,0.08722599835877068,0.12481241106729175,0.6988567692338175,0.999848363041804,39
49400,1946.8576794983007,2017-12-05 07:20:00,2412.005387425423,50182.5,142.0,0.07593580409172787,0.1083940916452087,0.7005529816170976,0.9998111319468292,51
49415,2006.6526653489002,2017-12-05 07:35:00,2083.3708305358887,50242.0,142.0,0.10588859017176128,0.1454600138735066,0.7279566896222284,0.9999223184221284,38
49430,1953.284243398132,2017-12-05 07:50:00,2248.223642826081,49779.5,142.0,0.08867422970153785,0.12376030553250075,0.7164997639590595,0.9999736934789828,43
49445,1961.163769570968,2017-12-05 08:05:00,2332.123137593269,49811.0,142.0,0.08194783531440496,0.11508856346925568,0.7120415169340105,0.8862707946327728,42
49460,1992.458341604926,2017-12-05 08:20:00,2301.5789812803273,49764.0,142.0,0.08489169167608092,0.11805200834328125,0.7191041716903785,0.9997798276429152,46
49475,1952.3901127685888,2017-12-05 08:35:00,2288.182012677193,49730.5,142.0,0.0842541925883389,0.11935800608225122,0.7058947728255296,0.999948423567762,43
49490,2039.288433327171,2017-12-05 08:50:00,1947.4885807037354,50107.5,142.0,0.1225521326769083,0.1660208983483341,0.7381729282043606,0.9999830625737224,35
49505,2012.4086312765744,2017-12-05 09:05:00,2296.792184352875,50482.0,142.0,0.08635002962977258,0.12025496415818862,0.7180579216354344,0.9999452515133632,52
49520,1955.5195699719848,2017-12-05 09:20:00,2239.554596066475,50349.5,142.0,0.08922550566714113,0.12614839164865488,0.7073059315385456,0.9999900272681216,46
49535,1962.3373160222407,2017-12-05 09:35:00,2268.3830231428146,50402.0,142.0,0.08690607974438258,0.12309059114741593,0.7060334907344946,0.9999540682467948,44
49550,1970.3286085237696,2017-12-05 09:50:00,2284.8094292879105,50375.5,142.0,0.08577410457664196,0.12126326822705752,0.7073378924278667,0.9997346921271154,41
49565,1949.2606555651944,2017-12-05 10:05:00,2090.258132696152,50855.0,141.0,0.10307798104153904,0.1462660991062102,0.704729131845443,0.9995290247099288,31
49580,1975.4698596436347,2017-12-05 10:20:00,2243.7383615970607,51471.0,142.0,0.08986031535211822,0.12847778587469105,0.6994229760447631,0.9994167154606068,46
49595,1989.94359920934,2017-12-05 10:35:00,2189.3119554519653,51150.0,142.0,0.0963343117770918,0.13410352839642511,0.7183577712609971,0.9986626471032212,41
49610,1999.4996203125668,2017-12-05 10:50:00,2133.4713357687,51733.5,142.0,0.10120984896947552,0.14282627208942733,0.7086220727381677,0.9989391220163736,32
49625,1992.9054069196966,2017-12-05 11:05:00,2368.064262509346,51760.5,143.0,0.08062878041857567,0.11599021661332347,0.6951343205726375,0.9990532743385224,43
49640,1970.608024345501,2017-12-05 11:20:00,2359.2358354330067,51811.0,143.0,0.08075019782770801,0.11697394208690758,0.6903263785682577,0.9992627907403808,44
49655,1982.3993720225824,2017-12-05 11:35:00,2636.799324631691,51745.0,143.0,0.06365412627597593,0.09352422062695387,0.6806164846845105,0.99985766538233,53
49670,1999.4437371482204,2017-12-05 11:50:00,2277.1109449863434,51807.0,143.0,0.0878976095061556,0.12555381884489245,0.7000791398845716,0.9995397159640568,41
49685,1984.802348089476,2017-12-05 12:05:00,2406.147522807121,51674.5,142.0,0.0780359025040026,0.11216094135159116,0.6957493541301802,0.8908262211316332,42
49700,2003.9702734602752,2017-12-05 12:20:00,2448.87544465065,52158.5,142.0,0.07616317533742582,0.10929531958172957,0.6968566964157328,0.999629151087778,45
49715,2021.7970028867621,2017-12-05 12:35:00,2303.253080368042,52626.0,143.0,0.08728043266605373,0.12465993729261635,0.7001482157108654,0.9994164153607124,46
49730,2025.5411748979682,2017-12-05 12:50:00,2273.981002211571,52774.0,142.0,0.0899562934701386,0.12824965708786878,0.7014154697388866,0.9987974170602042,43
49745,2032.3030377838766,2017-12-05 13:05:00,2238.566788673401,52902.0,143.0,0.09338549469914964,0.132660564999313,0.7039431401459302,0.998944745675282,35
49760,2013.6939440565409,2017-12-05 13:20:00,2423.176960349083,52694.0,143.0,0.07889044166856958,0.1127718666201046,0.6995578244202376,0.9994620704476004,48
49775,2026.4353055275092,2017-12-05 13:35:00,2305.05206990242,52767.0,142.0,0.08744934602999901,0.1247989085047994,0.7007220421854569,0.9988719711612662,37
