mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1666.0151394230768,2017-12-03 10:35:00,2101.5718410015106,42416.5,134.0,0.08096176596435152,0.12068581078991095,0.6708474296559122,0.9826658344389292,,31
46730.0,1666.1922620192306,2017-12-03 10:50:00,2105.4713357687,42620.0,134.0,0.08052182987715648,0.12081605285470805,0.666482871891131,0.9824770755566372,,28
46745.0,1663.8896682692307,2017-12-03 11:05:00,2148.1992576122284,42353.0,134.0,0.07726473227583709,0.1153306973313078,0.669940736193422,0.9882986214738216,,33
46760.0,1659.520644230769,2017-12-03 11:20:00,2089.8144816160197,42196.5,134.0,0.08140774405608513,0.12141457531369078,0.670493998317396,0.9895715105905426,,26
46775.0,1675.2845552884617,2017-12-03 11:35:00,2171.1109449863434,42718.5,134.0,0.07616777544498078,0.11388376729363382,0.6688203003382609,0.9883031848258153,,35
46790.0,1675.638800480769,2017-12-03 11:50:00,1999.2459400892249,42561.0,135.0,0.09020501278157526,0.1338102068207178,0.6741265477784827,0.9885298234576452,,28
46805.0,1682.546581730769,2017-12-03 12:05:00,2070.1576274633408,43095.0,136.0,0.08408999415368412,0.12636590700211026,0.6654484278918668,0.9820359452017704,,23
46820.0,1679.4174158653846,2017-12-03 12:20:00,2165.1109449863434,43544.0,136.0,0.07638142055637674,0.1167287606326771,0.6543496233694653,0.9826182933550186,,29
46835.0,1685.911911057692,2017-12-03 12:35:00,2095.0449296236043,43804.0,136.0,0.0821641524228529,0.12541138152623474,0.655157063281892,0.9833025045871924,,32
46850.0,1669.7347139423075,2017-12-03 12:50:00,2156.927179455757,43209.5,136.0,0.07630171326326013,0.11671270613479788,0.6537566970226455,0.9887044144187962,,31
46865.0,1669.9118365384613,2017-12-03 13:05:00,2018.0743671655653,43446.0,137.0,0.08791562919097418,0.13405571381349699,0.6558141140726419,0.9886161533584276,,25
46880.0,1685.3805432692307,2017-12-03 13:20:00,2194.8683043718343,43564.0,137.0,0.07474562277940551,0.11363724059962735,0.6577564043705812,0.9873069587834312,,30
46895.0,1696.6573485576919,2017-12-03 13:35:00,2178.2997628450394,43474.0,137.0,0.07631073974746619,0.11513415467147947,0.6627984542485164,0.988209797391972,,33
46910.0,1690.8123028846148,2017-12-03 13:50:00,2107.0865597724915,43676.0,137.0,0.08143859188411606,0.12361978031941935,0.6587828555728547,0.9873328419432252,,27
46925.0,1686.6204014423074,2017-12-03 14:05:00,2124.9860545396805,43766.0,137.0,0.07971479642364301,0.12179642794523066,0.6544920714710049,0.9869566315493816,,29
46940.0,1688.686831730769,2017-12-03 14:20:00,2150.216502547264,43937.0,137.0,0.07791211683187804,0.11941967442543215,0.6524227871725425,0.986656082446782,,29
46955.0,1682.9008269230767,2017-12-03 14:35:00,2049.731221318245,43959.5,137.0,0.08560084928393359,0.13148274896825865,0.6510424367884076,0.9880080094126116,,27
46970.0,1681.9561730769226,2017-12-03 14:50:00,2234.584033608437,43762.0,138.0,0.07161400535771108,0.11013202967561547,0.6502559298021114,0.9889107469548434,,34
46985.0,1683.7273990384613,2017-12-03 15:05:00,2207.8977419137955,43826.5,137.0,0.0730746455307793,0.11297666292811355,0.6468118604040934,0.9879308532990824,,33
47000.0,1700.967331730769,2017-12-03 15:20:00,2087.128189921379,44143.5,137.0,0.08395410072631321,0.12734396857355926,0.6592703342507957,0.9876808761436692,,25
47015.0,1707.2256634615385,2017-12-03 15:35:00,2064.885549306869,43924.0,137.0,0.08627797881847027,0.1294552825586694,0.6664693561606411,0.9889547901172958,,25
47125.0,1715.9046706730767,2017-12-03 17:25:00,2312.750554203987,43968.0,137.0,0.06748226249005579,0.10329730419909736,0.6532819323144105,0.9859827645629125,,38
47140.0,1718.9157548076919,2017-12-03 17:40:00,2128.9688096046452,44134.5,138.0,0.08145322338499883,0.12236281995592875,0.6656697141691874,0.987433815648566,,27
47155.0,1709.5282572115384,2017-12-03 17:55:00,2300.223642826081,43819.5,137.0,0.06805420962864042,0.10407278002450647,0.6539097890208697,0.9839288509454756,,28
47885.0,1978.223235576923,2017-12-04 06:05:00,2404.792184352875,49255.0,140.0,0.07204064526177667,0.10702989118236086,0.6730890264947721,0.975683586431692,,37
47900.0,1987.0203245192306,2017-12-04 06:20:00,2342.566788673401,49354.5,140.0,0.0766331591888104,0.11301931137559072,0.6780536729173632,0.9736368218421121,,37
47915.0,1969.898473557692,2017-12-04 06:35:00,2267.05206990242,49107.0,141.0,0.08179164857114214,0.1200688295582649,0.6812063453275501,0.977583388424582,,40
47930.0,1980.348706730769,2017-12-04 06:50:00,2352.46628344059,48904.5,141.0,0.07612238789745669,0.1110482890787409,0.6854890654234272,0.979544200514604,,41
47945.0,1968.3043701923075,2017-12-04 07:05:00,2283.253080368042,48705.5,141.0,0.08024455162224887,0.11740315437180662,0.6834957037706214,0.9799053698550494,,37
47960.0,1968.3043701923075,2017-12-04 07:20:00,2160.542403459549,48490.0,140.0,0.08986086767350993,0.13053785121295675,0.6883893586306455,0.977728199608862,,34
47975.0,1973.440925480769,2017-12-04 07:35:00,2055.0449296236043,48828.0,141.0,0.09946221496973916,0.14529014502093926,0.6845764725157696,0.9793266950383532,,29
47990.0,1972.7324350961533,2017-12-04 07:50:00,2116.843919157982,48737.0,141.0,0.0938517736226355,0.13667559771850615,0.6866754211379444,0.9767469894995604,,29
48005.0,2001.544377403846,2017-12-04 08:05:00,2224.140382528305,48986.0,141.0,0.08610610098546456,0.12443926902507575,0.6919528028416282,0.9772828064957632,,34
48020.0,1997.234394230769,2017-12-04 08:20:00,1919.8489714860918,49566.5,142.0,0.11729469231582232,0.16899115981432722,0.6940877407119728,0.9788676271430344,,27
48035.0,2005.7953197115385,2017-12-04 08:35:00,2077.0449296236043,50271.0,143.0,0.09943158226021978,0.14643186922129478,0.6790296592468819,0.9809403608260652,,29
48050.0,1988.2011418269226,2017-12-04 08:50:00,2045.2875702381127,48971.0,142.0,0.1019079723295799,0.1471092828956449,0.6927365175307836,0.9803482556813083,,32
48065.0,2004.791625,2017-12-04 09:05:00,2182.039877295494,49463.5,142.0,0.08987916020802586,0.13054773498215178,0.6884773620952824,0.9778128931524158,,34
48080.0,1998.5923341346152,2017-12-04 09:20:00,2200.8266742229457,49813.5,142.0,0.0875871953197009,0.12923651522683416,0.67772792516085,0.9788254386273852,,35
48095.0,2009.8691394230768,2017-12-04 09:35:00,2203.454090833664,49759.5,142.0,0.0882454955063608,0.12878872953948556,0.6851957917583577,0.9785990910479736,,34
48110.0,1977.573786057692,2017-12-04 09:50:00,2084.459143161773,49519.5,143.0,0.0975787602703606,0.14321857254833048,0.6813275578307535,0.9812955988089008,,34
48125.0,1975.5073557692306,2017-12-04 10:05:00,2042.1748723983765,49993.5,143.0,0.10173675921894736,0.1506390437155682,0.6753677978137158,0.9792977753188656,,25
48140.0,1973.3818846153845,2017-12-04 10:20:00,2182.7261689901347,49898.0,143.0,0.08844317708569395,0.13161169796227298,0.6720008817988697,0.979444895327821,,34
48155.0,1967.300675480769,2017-12-04 10:35:00,2089.287570238113,49808.5,143.0,0.09652947154002027,0.14338934667027825,0.6731983496792716,0.979739939533342,,34
48170.0,1982.178973557692,2017-12-04 10:50:00,2136.015492081642,50163.5,143.0,0.09285491764698743,0.13816209119150055,0.672072323502148,0.9788183050014144,,36
48185.0,1974.6217427884608,2017-12-04 11:05:00,2088.115997314453,49789.0,143.0,0.09679056926172187,0.14349409400225915,0.6745265018377553,0.9794587396885112,,29
48200.0,1998.8875384615385,2017-12-04 11:20:00,1906.81953394413,50131.0,143.0,0.11910013504379688,0.1732594962313542,0.6874089884502603,0.9793545869291004,,27
48215.0,1999.9502740384607,2017-12-04 11:35:00,2064.8611640930176,50554.0,143.0,0.10024739380712223,0.14899911053201004,0.6728053170866796,0.9743145456754574,,27
48230.0,2003.9060120192307,2017-12-04 11:50:00,2102.5596483945847,50800.5,143.0,0.09668336741062956,0.14440465729198634,0.6695308117046092,0.977509490158287,,32
48245.0,2002.5480721153845,2017-12-04 12:05:00,2128.7017837762837,50750.5,143.0,0.09426778922157672,0.1407409704166987,0.669796356686141,0.9719665764443024,,34
48260.0,2006.680932692308,2017-12-04 12:20:00,2007.7900964021685,50453.0,143.0,0.10692986576139404,0.1572751991038441,0.6798901948347967,0.9759237918545912,,27
48275.0,2000.0683557692307,2017-12-04 12:35:00,1957.1626797914505,50593.5,143.0,0.11303542432414328,0.16597808014811988,0.6810262187830453,0.9774626889354412,,25
48290.0,1996.8801490384608,2017-12-04 12:50:00,1863.807341337204,50518.5,142.0,0.1245828782967793,0.18275037420470527,0.6817106604511218,0.9785563660303259,,20
48305.0,2000.5406826923074,2017-12-04 13:05:00,2004.5768933296204,50727.0,143.0,0.10623312840403486,0.15863667661323155,0.6696630985471248,0.9787369103183056,,23
48320.0,2022.1496394230767,2017-12-04 13:20:00,1930.7362736463547,51004.0,143.0,0.11690599414965505,0.17193654249943066,0.6799368676966513,0.9816773618684232,,21
48335.0,2020.4964951923075,2017-12-04 13:35:00,1964.518018245697,50939.0,144.0,0.11260898750867725,0.16586251488273507,0.6789297002296865,0.9800779569788244,,22
48350.0,2018.8433509615384,2017-12-04 13:50:00,2274.7261689901347,51088.5,143.0,0.08274521145069798,0.1240722813847052,0.6669113401254686,0.9831653252865288,,31
48365.0,2017.2492475961533,2017-12-04 14:05:00,2174.2997628450394,51251.5,144.0,0.09103321929841897,0.1362315216840038,0.6682243446533273,0.9830971426838828,,30
48380.0,2019.7289639423075,2017-12-04 14:20:00,2140.743413925171,51224.5,143.0,0.0939465131435943,0.14046184181792842,0.6688401058087439,0.9785904705915248,,28
48395.0,2029.2345432692307,2017-12-04 14:35:00,2100.258132696152,51333.0,144.0,0.09821865502324872,0.14623831012873587,0.6716342313911129,0.9803072145342407,,30
48410.0,2021.3821081730769,2017-12-04 14:50:00,2050.660153627396,51376.5,144.0,0.10297342276787076,0.15352778823626662,0.6707152102615008,0.981621314020237,,28
48425.0,2019.669923076923,2017-12-04 15:05:00,2066.8611640930176,50894.0,143.0,0.1010448062203479,0.1497110441856881,0.6749322120485716,0.978601306180383,,26
48440.0,2021.1459447115385,2017-12-04 15:20:00,2123.2286951541896,51121.5,143.0,0.09596279273938853,0.14250165308274704,0.6734152949346166,0.9834661691642236,,29
48455.0,2031.4190552884613,2017-12-04 15:35:00,2241.4124606847768,51472.5,144.0,0.08626118513054087,0.12874831750487192,0.6699985429112633,0.9844798746917766,,31
48470.0,2044.9394134615384,2017-12-04 15:50:00,1914.192117333412,51530.5,144.0,0.12055772223105406,0.17672710917935655,0.6821688126449384,0.9819144378205282,,25
48485.0,2038.090673076923,2017-12-04 16:05:00,2231.713976383209,51864.0,144.0,0.0872661249193976,0.1308575563888061,0.6668787598334105,0.9812408007896988,,34
48500.0,2032.9541177884614,2017-12-04 16:20:00,1975.5474557876587,51357.5,144.0,0.11195400166292244,0.16536317631301525,0.677018935890571,0.9822152209309188,,25
48515.0,2033.4854855769227,2017-12-04 16:35:00,1992.2753776311874,51767.5,144.0,0.11037473048859016,0.16389598739528408,0.6734437629787029,0.980710285056404,,23
48530.0,2041.6921658653848,2017-12-04 16:50:00,2013.6895911693573,51941.5,144.0,0.10857427435318348,0.16096790841489592,0.6745088224252284,0.9804390933851964,,28
48545.0,2053.0280120192306,2017-12-04 17:05:00,2042.719028711319,51898.0,144.0,0.10601922061988896,0.156294327682394,0.6783305715056457,0.9827781064278216,,29
48560.0,2043.1681875,2017-12-04 17:20:00,2070.3586379289627,51812.0,144.0,0.1026488821777488,0.15189695070168713,0.6757797421446771,0.983369134729296,,29
48575.0,2051.3158269230767,2017-12-04 17:35:00,1954.9616693258288,51763.5,143.0,0.11595009298489067,0.1701990000772275,0.6812618930327354,0.9836818289577168,,24
48590.0,2047.2420072115383,2017-12-04 17:50:00,1978.920039176941,51882.5,144.0,0.11308090384351825,0.16648467632410144,0.6792270996964295,0.9819020015159112,,27
49325.0,2352.0109543269227,2017-12-05 06:05:00,1994.9616693258288,56697.0,148.0,0.12829003377057485,0.17901970304796355,0.7166252182655167,0.9751079425010194,,34
49340.0,2402.018567307692,2017-12-05 06:20:00,2163.287570238113,57344.5,149.0,0.1108086663744475,0.1539831233681361,0.7196156562529973,0.9769819913500138,,40
49355.0,2403.3174663461537,2017-12-05 06:35:00,1872.694643497467,57352.5,149.0,0.14910220992419015,0.2055077862747138,0.7255307092105837,0.9756840319202544,,26
49370.0,2387.1402692307693,2017-12-05 06:50:00,1958.694643497467,57376.0,149.0,0.13512054921264244,0.18793456393931385,0.7189765755716676,0.9751725702226256,,32
49385.0,2374.977850961538,2017-12-05 07:05:00,1971.7657111883166,56872.0,150.0,0.1325641454591647,0.1838221093189709,0.7211545224363483,0.9750681061026536,,33
49400.0,2375.1549735576928,2017-12-05 07:20:00,1945.5230705738068,56798.0,150.0,0.13611968970642593,0.18856893014501416,0.7218564033944858,0.975161750449946,,33
49415.0,2368.6014375,2017-12-05 07:35:00,1966.677398562432,56988.5,150.0,0.13331921762283186,0.18515303545793801,0.720048781771761,0.9714528844141208,,30
49430.0,2361.69365625,2017-12-05 07:50:00,1976.8784090280533,56943.0,150.0,0.1311558547364565,0.1831008209730204,0.7163040233215672,0.9758078365318804,,34
49445.0,2371.4944399038463,2017-12-05 08:05:00,1977.2215548753736,56572.0,151.0,0.13178857187917134,0.1818447319686456,0.7247313158452945,0.9758503460530292,,31
49460.0,2377.7527716346153,2017-12-05 08:20:00,1835.782956123352,56784.5,152.0,0.15389063409860554,0.2117371207863213,0.7268004473051625,0.9738901034297672,,23
49475.0,2378.874548076923,2017-12-05 08:35:00,1954.895653963089,56459.0,152.0,0.13499186611769914,0.1856503975139253,0.7271294213500062,0.9767805788715812,,35
49490.0,2375.214014423077,2017-12-05 08:50:00,1996.3514976501465,56872.0,152.0,0.12917878864574306,0.17932231853012515,0.7203720635813757,0.9752774990553162,,26
49505.0,2372.380052884615,2017-12-05 09:05:00,2003.2215548753736,56655.0,152.0,0.12813926045867827,0.17741491956857774,0.7222575236078016,0.9772017295690868,,28
49520.0,2369.1918461538457,2017-12-05 09:20:00,1941.0377893447878,56542.5,152.0,0.1364026208562475,0.188589230970373,0.7232789494627935,0.9747138896479921,,29
49535.0,2388.2030048076917,2017-12-05 09:35:00,2035.7484662532806,57024.5,152.0,0.12457295916879015,0.17291119709175756,0.7204447211286377,0.9751837200844476,,33
49550.0,2410.9927788461537,2017-12-05 09:50:00,1921.1555395126345,56516.0,152.0,0.14122208415015053,0.1924226652160159,0.7339160591690849,0.9759308778819296,,31
49565.0,2423.686564903846,2017-12-05 10:05:00,1997.6652059555054,56850.5,152.0,0.13112817987065725,0.17901884130773738,0.7324825639176437,0.9747238389635378,,30
49580.0,2435.37665625,2017-12-05 10:20:00,2059.606330871582,57308.0,152.0,0.124434961242124,0.16976833136206745,0.7329692189572137,0.9762008391816519,,37
49595.0,2426.756689903846,2017-12-05 10:35:00,1815.6408207416528,57628.0,152.0,0.16079670855810746,0.21967646675801564,0.7319705698618727,0.9775525472628238,,29
49610.0,2423.3323197115383,2017-12-05 10:50:00,2057.121049642563,58361.5,153.0,0.12245223003081745,0.17330720300086214,0.7065616887845583,0.9791599751587792,,35
49625.0,2437.088841346153,2017-12-05 11:05:00,2265.4713357687,58354.5,153.0,0.10055206331594227,0.14287856282389122,0.7037589217626747,0.9775730188452764,,39
49640.0,2438.328699519231,2017-12-05 11:20:00,1925.1382945775986,58508.0,153.0,0.14343397430346386,0.1983815369906521,0.7230207834826007,0.9799182693952156,,32
49655.0,2452.970834134615,2017-12-05 11:35:00,1982.594138264656,58522.5,154.0,0.13498520572818193,0.18709625678790995,0.7214746465034816,0.976889878376084,,31
49670.0,2452.8527524038464,2017-12-05 11:50:00,1874.611383199692,58474.5,153.0,0.15130060132911707,0.2090999270265287,0.72358036409033,0.9770180739251636,,24
49685.0,2465.3694158653843,2017-12-05 12:05:00,1782.7291333675385,58192.0,153.0,0.1693428772505356,0.2300924795218821,0.7359774539455596,0.976782693979752,,27
49700.0,2454.092610576923,2017-12-05 12:20:00,1959.706836104393,58070.5,154.0,0.1387161166237584,0.19001295600504706,0.7300350436107834,0.976615982090147,,31
49715.0,2466.7273557692306,2017-12-05 12:35:00,1810.971773982048,58109.5,152.0,0.16384735401887732,0.2226556088621763,0.7358779545513212,0.9778635241592912,,25
49730.0,2466.6683149038463,2017-12-05 12:50:00,1869.682450890541,58303.5,152.0,0.1536936740300241,0.20958914555916944,0.733309321052767,0.9779550585225566,,31
49745.0,2468.3805,2017-12-05 13:05:00,1757.2560447454453,58380.0,152.0,0.17455865302287624,0.23757670944935866,0.7347464885234669,0.9762614830183092,,26
49760.0,2478.181283653846,2017-12-05 13:20:00,1947.9667216539385,58473.5,153.0,0.14186689153995344,0.19364482142141928,0.7326139191257578,0.9777808024634286,,32
49775.0,2466.195987980769,2017-12-05 13:35:00,1819.6408207416532,58307.0,153.0,0.16209443071865828,0.2212886905154018,0.7325021009484282,0.9780202375832072,,29
