mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1837.587894230769,2017-12-03 09:50:00,1927.2215548753736,48554.5,138.0,0.10721319967841687,0.1642767345814946,0.6526377575713889,0.9988615695679384,,19
46685.0,1832.6284615384614,2017-12-03 10:05:00,2024.2753776311874,48402.0,138.0,0.09575603869835636,0.14843420343249192,0.6451076401801579,0.9992014821448169,,20
46700.0,1842.84253125,2017-12-03 10:20:00,2008.9616693258288,48550.0,138.0,0.09791266656187493,0.1511665832947714,0.6477136972193615,0.9989757918148652,,23
46715.0,1833.2779110576919,2017-12-03 10:35:00,2068.1748723983765,48595.5,138.0,0.09136834080527148,0.14276817381358747,0.6399769525984916,0.9979312983366759,,20
46730.0,1840.067610576923,2017-12-03 10:50:00,2117.772851467133,48785.0,138.0,0.08729008700126388,0.13669021295360653,0.6385979296915035,0.9991996542079308,,23
46745.0,1831.9790120192306,2017-12-03 11:05:00,2127.6723462343216,48606.5,138.0,0.08599808661062011,0.13492571123252067,0.6373736022959893,0.9984575804979092,,21
46760.0,1826.1339663461536,2017-12-03 11:20:00,2239.069314837456,48544.0,138.0,0.07733555823850749,0.12167751921597572,0.6355780323005933,0.9954326403345978,,24
46775.0,1820.111798076923,2017-12-03 11:35:00,2088.5596483945847,48441.0,138.0,0.08888049382659717,0.13954979341882162,0.6369088169112942,0.997766665002326,,20
46790.0,1817.8682451923075,2017-12-03 11:50:00,2185.8144816160197,48344.5,137.0,0.08086315846247337,0.12715409144038914,0.6359461779519904,0.9989020371347826,,23
46805.0,1823.5361682692308,2017-12-03 12:05:00,2178.584033608437,48292.5,138.0,0.08171322176167183,0.1278618310870972,0.6390743904332971,0.9991755738840428,,27
46820.0,1821.5287788461533,2017-12-03 12:20:00,2117.530210852623,48290.0,138.0,0.08657723048980101,0.1353342869742653,0.6397287223027542,0.9989382690036466,,24
46835.0,1824.7760264423075,2017-12-03 12:35:00,2089.772851467133,48568.0,138.0,0.08948662369356179,0.13975325057233054,0.6403187283808269,0.9997026566769986,,25
46850.0,1812.8497716346155,2017-12-03 12:50:00,2110.9444243907933,48341.0,138.0,0.08688563171817475,0.1363238663709278,0.6373471794129207,0.9997355028190084,,27
46865.0,1808.421706730769,2017-12-03 13:05:00,2123.530210852623,48394.0,138.0,0.08558428065576068,0.13486041639304108,0.6346137950985661,0.9994694544732344,,23
46880.0,1827.9642331730768,2017-12-03 13:20:00,2127.287570238113,48508.5,138.0,0.08596949649535361,0.13470239092815856,0.6382180442602843,0.9997567752897996,,23
46895.0,1831.624766826923,2017-12-03 13:35:00,2086.5596483945847,48207.0,138.0,0.08996304721904765,0.13914203818883264,0.6465554794946792,0.999723500401376,,26
46910.0,1838.2963846153848,2017-12-03 13:50:00,2071.2459400892253,48304.5,138.0,0.09179034704044801,0.14149272632921098,0.6487283793435394,0.9998544328899548,,23
46925.0,1854.473581730769,2017-12-03 14:05:00,2077.0032994747157,48466.5,139.0,0.0921691732375731,0.14118129119556386,0.6528426851536628,0.9999873775408352,,24
46940.0,1842.7244495192306,2017-12-03 14:20:00,2006.6601536273959,48512.0,138.0,0.09840734185133662,0.15139495030260494,0.6500041226912929,0.9999336717274994,,25
46955.0,1845.145125,2017-12-03 14:35:00,2014.1332422494888,48437.5,138.0,0.09759016691163552,0.15004281006784256,0.6504154838709677,0.999782930284006,,25
46970.0,1828.4365600961526,2017-12-03 14:50:00,1768.5108779668808,48575.5,139.0,0.12936090830294306,0.1951693755926764,0.6628135582752622,0.9995303972655984,,18
46985.0,1826.6653341346155,2017-12-03 15:05:00,1975.505825638771,48172.0,138.0,0.10061955901557128,0.15511289811984896,0.6486859586481774,0.999736208233576,,21
47000.0,1842.5473269230768,2017-12-03 15:20:00,2027.5890859365466,48485.0,139.0,0.09595682667208301,0.1482031294479874,0.6474682891615964,0.9999917213014176,,25
47015.0,1848.3923725961536,2017-12-03 15:35:00,2058.074367165565,48607.5,139.0,0.0936751114988034,0.1442085538069672,0.6495808260042174,0.9989810943324098,,24
47125.0,1877.0271923076918,2017-12-03 17:25:00,2032.7606588602066,48851.5,140.0,0.09744290193053863,0.14856457792736633,0.6558959295006295,0.9993056101932856,,21
47140.0,1887.2412620192306,2017-12-03 17:40:00,2159.772851467133,49138.5,139.0,0.08648201479235255,0.13237793545181034,0.6532962951657051,0.9994044541264472,,26
47155.0,1880.097317307692,2017-12-03 17:55:00,1841.3636902570724,48993.0,139.0,0.12214761024004292,0.18157863516621173,0.6726981405506909,0.9990291178019318,,20
47885.0,2232.512242788461,2017-12-04 06:05:00,2081.3880754709244,52974.0,144.0,0.11070110019488204,0.15366200903281094,0.7204194510514592,0.976690524323909,,32
47900.0,2239.479064903846,2017-12-04 06:20:00,1760.8123936653135,53026.0,144.0,0.15800878361920306,0.21491788534543696,0.7352053709501,0.9770434349125894,,21
47915.0,2251.346278846154,2017-12-04 06:35:00,1964.5525081157684,53103.5,144.0,0.1260359774878302,0.1729042736966853,0.7289350042840868,0.9798597615341358,,28
47930.0,2257.014201923077,2017-12-04 06:50:00,1777.983966588974,53141.5,144.0,0.15800450314985762,0.2112457558654061,0.7479653378244875,0.9834873860400426,,26
47945.0,2259.257754807692,2017-12-04 07:05:00,1938.2093622684479,53164.5,144.0,0.13115449496308873,0.17784031696248548,0.7374845996858806,0.9839195181861068,,35
47960.0,2277.1471370192307,2017-12-04 07:20:00,1921.380935192108,52993.5,144.0,0.1343776529568379,0.1803871153321729,0.7449404172209799,0.9782619689960272,,27
47975.0,2267.700598557692,2017-12-04 07:35:00,1981.807341337204,53432.5,145.0,0.12564577792197754,0.17095920623417535,0.734945959855893,0.9822364706783718,,33
47990.0,2264.512391826923,2017-12-04 07:50:00,2034.192117333412,53482.5,145.0,0.11836952643898364,0.16241929825599238,0.7287897910531482,0.9834650962885476,,29
48005.0,2280.748629807692,2017-12-04 08:05:00,2092.8611640930176,53465.0,144.0,0.1125562134153765,0.15339054726379245,0.7337884597400168,0.9831343160537184,,28
48020.0,2277.973709134615,2017-12-04 08:20:00,2165.6723462343216,53495.5,144.0,0.10474394241743573,0.14333148916295374,0.7307810937368564,0.9833332498692776,,36
48035.0,2282.3427331730772,2017-12-04 08:35:00,2080.7017837762837,53426.0,143.0,0.11398733914955984,0.15507537671800425,0.7350447347733313,0.9841461978744775,,33
48050.0,2284.113959134615,2017-12-04 08:50:00,1742.6286281347275,53468.0,144.0,0.1666554609552202,0.22125552004056548,0.7532262287723498,0.9820701280734059,,22
48065.0,2292.0254350961536,2017-12-04 09:05:00,2254.341392993927,53568.5,144.0,0.09644992842059184,0.1324585445982278,0.7281518056320412,0.9859121804253445,,30
48080.0,2291.907353365385,2017-12-04 09:20:00,1914.2926225662231,53216.5,144.0,0.13670175398460724,0.18249018891535848,0.7490909774224159,0.9796026379183442,,28
48095.0,2288.246819711538,2017-12-04 09:35:00,1736.770763516426,53575.0,143.0,0.16840647213612914,0.22319632749992246,0.7545216985534298,0.98188690919707,,25
48110.0,2253.5307908653845,2017-12-04 09:50:00,2131.0621745586395,53761.0,144.0,0.10781272206738823,0.1487595860448338,0.7247447034095348,0.9817323578360708,,24
48125.0,2237.2355120192306,2017-12-04 10:05:00,2375.0104397535324,53773.5,144.0,0.08459787335723411,0.11979732558166165,0.7061749746622407,0.980224617435862,,32
48140.0,2240.0104326923074,2017-12-04 10:20:00,2321.370830535889,53942.5,144.0,0.08840221492682046,0.12579167160014804,0.7027668350558465,0.991866549820396,,26
48155.0,2236.940307692308,2017-12-04 10:35:00,2235.6723462343216,53841.5,144.0,0.09580597959001086,0.13536634563907915,0.7077533129649063,0.9842652193143016,,22
48170.0,2258.0769375,2017-12-04 10:50:00,2329.655101299286,54131.5,144.0,0.08892537025494543,0.12533624121115394,0.7094944717955349,0.9798252136150579,,28
48185.0,2241.781658653846,2017-12-04 11:05:00,2264.157627463341,54044.5,144.0,0.09339087062450148,0.13247930778025038,0.7049468493556236,0.9825344265050024,,22
48200.0,2258.84446875,2017-12-04 11:20:00,2290.843919157982,54011.0,145.0,0.0913857414335654,0.12933053703227612,0.7066060617281665,0.977309844453402,,22
48215.0,2245.442192307692,2017-12-04 11:35:00,2353.7972366809845,54005.5,145.0,0.0860762913609804,0.12249257320409555,0.7027062058494042,0.978662675373653,,27
48230.0,2253.944076923077,2017-12-04 11:50:00,2375.370830535889,54187.0,145.0,0.0847381267020779,0.12068189843370206,0.7021610349345784,0.9775325686158624,,29
48245.0,2240.246596153846,2017-12-04 12:05:00,2158.719028711319,54036.0,145.0,0.10243869891693316,0.14571384475822366,0.7030128062772966,0.9760361279639388,,23
48260.0,2257.2503653846147,2017-12-04 12:20:00,2111.848971486092,54241.5,145.0,0.10909727210687156,0.15283254393741846,0.7138353474737977,0.9774826190278756,,27
48275.0,2256.246670673077,2017-12-04 12:35:00,2401.8977419137955,54115.0,145.0,0.08297802886974319,0.11787412965877365,0.7039545412547353,0.9773899885763002,,30
48290.0,2264.335269230769,2017-12-04 12:50:00,2082.0916121006007,54153.5,145.0,0.11263948050461048,0.1569772532684756,0.7175528820851838,0.979298476702604,,20
48305.0,2286.298471153846,2017-12-04 13:05:00,2063.866216421128,54276.0,146.0,0.11570559744125244,0.1601233301050846,0.7226029921143784,0.980313338884118,,23
48320.0,2300.350197115385,2017-12-04 13:20:00,2096.5352631807327,54364.5,146.0,0.11223496109036636,0.15542501540335535,0.7221164546717067,0.9801472078539808,,21
48335.0,2299.464584134615,2017-12-04 13:35:00,2231.0032994747157,54384.0,146.0,0.09880405688340332,0.1373031769400027,0.7196050308914387,0.9794014491397628,,31
48350.0,2304.4830576923073,2017-12-04 13:50:00,1991.623575806617,54477.0,146.0,0.12559988631153113,0.17258717903906576,0.7277474897663234,0.9794095564807421,,23
48365.0,2317.8853341346153,2017-12-04 14:05:00,2023.8662164211275,54438.5,146.0,0.12196578627746273,0.16701382106063778,0.7302736115065624,0.9785214959807864,,26
48380.0,2326.8595456730773,2017-12-04 14:20:00,1792.3443573713305,54430.0,146.0,0.15876664216149006,0.21291452621742907,0.7456825280176373,0.977181030094388,,23
48395.0,2343.036742788461,2017-12-04 14:35:00,2021.9667216539385,54691.0,146.0,0.12322627763226633,0.16810387373533076,0.7330365142345175,0.9785310888964828,,24
48410.0,2349.7674014423073,2017-12-04 14:50:00,1957.9667216539385,54716.0,146.0,0.1323610454642165,0.17935504311891112,0.7379834052196798,0.9775865944455358,,22
48425.0,2357.3246322115383,2017-12-04 15:05:00,1932.2682373523712,54686.5,146.0,0.13580587970180286,0.18405819678593907,0.7378420633977307,0.9797508646088002,,20
48440.0,2346.874399038461,2017-12-04 15:20:00,1773.8002010583878,54545.5,146.0,0.1634975212982682,0.21785091661413866,0.7505018745817712,0.9784117865803904,,16
48455.0,2356.0257331730772,2017-12-04 15:35:00,1987.1799247264864,54636.5,146.0,0.12896103361900238,0.1738674771949321,0.7417202785683563,0.980712477565192,,23
48470.0,2373.737992788461,2017-12-04 15:50:00,1766.3443573713305,54809.5,146.0,0.16675358886351271,0.2207572389602961,0.7553708754869137,0.9817423820544112,,24
48485.0,2370.0184182692306,2017-12-04 16:05:00,1886.3687425851824,54778.5,146.0,0.14549165533543776,0.1934491460075556,0.7520925180499649,0.9803063734252848,,28
48500.0,2372.261971153846,2017-12-04 16:20:00,1792.4864927530289,54706.5,146.0,0.16163567273285928,0.21396217846131912,0.7554403955654264,0.9806373680648336,,24
48515.0,2352.8965673076927,2017-12-04 16:35:00,1731.5159302949905,54379.0,145.0,0.1724605553333122,0.2279229712969557,0.7566615789183324,0.9802391157648912,,20
48530.0,2363.1106370192306,2017-12-04 16:50:00,1797.2560447454453,54400.5,144.0,0.16003974599058196,0.2116376104955492,0.7561970937767116,0.9802021120460419,,14
48545.0,2358.9777764423075,2017-12-04 17:05:00,2215.589085936547,54451.5,145.0,0.1023327087500196,0.1393931003640244,0.7341303729006547,0.9797488587478101,,24
48560.0,2350.5349326923074,2017-12-04 17:20:00,1828.5697530508041,54234.0,144.0,0.15411308121476822,0.20382546295347664,0.7561031825054394,0.9772231559952296,,22
48575.0,2354.7268341346153,2017-12-04 17:35:00,1730.9301438331604,54506.5,145.0,0.17288557916854336,0.22861202864993224,0.7562400814581747,0.9797501183108148,,22
48590.0,2367.184456730769,2017-12-04 17:50:00,1803.800201058388,54343.0,145.0,0.15945607501795553,0.2098826852530672,0.7597390648289568,0.9805091472883384,,26
49325.0,2674.787365384615,2017-12-05 06:05:00,1533.2661494016647,57508.5,150.0,0.2492074441287005,0.30740208488949045,0.8106888546910457,0.9797280592292906,,26
49340.0,2714.3447451923075,2017-12-05 06:20:00,1648.7636232376099,58341.0,153.0,0.21812539630556285,0.2696913013576663,0.808796558166641,0.9795254968138548,,30
49355.0,2730.994269230769,2017-12-05 06:35:00,1767.1311542987823,58351.5,153.0,0.19143201817573616,0.23481418108892954,0.8152489653222282,0.9805517519636516,,33
49370.0,2714.3447451923075,2017-12-05 06:50:00,1609.7930607795715,58314.0,153.0,0.2315345741097768,0.2827760310519513,0.8187913708543403,0.9799274539215116,,26
49385.0,2726.802367788461,2017-12-05 07:05:00,1658.947388768196,58062.5,152.0,0.2187226458682633,0.2651187045442426,0.8249989235737352,0.9797833176281906,,30
49400.0,2704.1306754807692,2017-12-05 07:20:00,1906.3687425851824,57793.5,153.0,0.1599339443999544,0.19983660513644946,0.800323565798922,0.9802499106197959,,33
49415.0,2716.9425432692306,2017-12-05 07:35:00,1592.663118004799,58078.5,153.0,0.2371141094078913,0.2877248744475573,0.8241001403273156,0.9806963952816438,,29
49430.0,2721.429649038461,2017-12-05 07:50:00,1997.82458627224,58176.0,153.0,0.14615521852022292,0.18316353397956744,0.7979493261826183,0.9804926043690309,,34
49445.0,2721.3115673076927,2017-12-05 08:05:00,1637.8346909284592,58413.0,153.0,0.2246883731224868,0.27363978732168875,0.8211100268775786,0.9814038103137812,,24
49460.0,2732.41125,2017-12-05 08:20:00,1610.1778367757795,58872.5,154.0,0.2329143453381442,0.285347882007302,0.8162469743938171,0.980927029364497,,29
49475.0,2739.850399038461,2017-12-05 08:35:00,1903.4986853599548,58725.5,153.0,0.16242989112720396,0.203672045338656,0.7975070454913112,0.9817143507768804,,35
49490.0,2732.6474134615382,2017-12-05 08:50:00,1919.7240810394287,58827.5,153.0,0.15940596325011486,0.20059154854854924,0.7946793591432578,0.9813924567229538,,33
49505.0,2730.462901442308,2017-12-05 09:05:00,1986.795148730278,58841.0,153.0,0.14855285137944418,0.1873198180166056,0.7930439659421152,0.9819739307404246,,34
49520.0,2750.7729591346147,2017-12-05 09:20:00,1612.663118004799,59218.5,154.0,0.2341152928558177,0.2861409134904438,0.8181818181818182,0.9815199894669274,,29
49535.0,2730.8171466346153,2017-12-05 09:35:00,1919.2976748943329,58732.5,153.0,0.15930964513256274,0.20035661097961974,0.7951304643936492,0.9817168099500446,,32
49550.0,2746.8762620192306,2017-12-05 09:50:00,1727.4326699972153,58880.0,154.0,0.20373235479183227,0.2479564486319973,0.8216457201086956,0.9814885457382584,,33
49565.0,2757.680740384615,2017-12-05 10:05:00,2019.2215548753736,59361.0,154.0,0.14537026004380946,0.18295451234373064,0.7945705092569195,0.9818526040766948,,42
49580.0,2751.59953125,2017-12-05 10:20:00,2003.2387998104093,59215.0,154.0,0.1477571061856163,0.18542835737588784,0.7968420163809845,0.9817261309310656,,40
49595.0,2738.964786057692,2017-12-05 10:35:00,2075.3220601081853,58921.5,154.0,0.13648069464352114,0.1719145573559277,0.7938867815653029,0.9804453283820844,,44
49610.0,2702.3004086538463,2017-12-05 10:50:00,1708.261097073555,58381.5,154.0,0.2049978804688118,0.2514065636355793,0.8154038522477155,0.9802663923144967,,30
49625.0,2705.1343701923074,2017-12-05 11:05:00,1898.9545290470126,58322.5,153.0,0.16097443196540806,0.2032435933648499,0.7920270907454241,0.9796819487421364,,30
49640.0,2692.0863389423075,2017-12-05 11:20:00,1797.1311542987823,58222.0,153.0,0.18387625757439904,0.22653610962158074,0.811686304146199,0.979868856409124,,32
49655.0,2690.2560721153845,2017-12-05 11:35:00,1956.9372841119766,58428.5,153.0,0.15056759628347308,0.1917259003268768,0.7853273659258753,0.9805246720453804,,38
49670.0,2693.8575649038457,2017-12-05 11:50:00,1817.17278444767,58356.0,152.0,0.1759933615901322,0.22207666761709005,0.7924892041949414,0.9810036289847972,,27
49685.0,2710.5070889423073,2017-12-05 12:05:00,1890.5697530508041,58312.5,153.0,0.16327913526338292,0.2050152250690873,0.7964244372990353,0.9801121624885548,,29
49700.0,2727.6879807692308,2017-12-05 12:20:00,1785.859076142311,58466.0,152.0,0.18410269927444026,0.2303662621489673,0.7991738788355626,0.9803252066493778,,28
49715.0,2719.127055288461,2017-12-05 12:35:00,1578.2783420085907,58538.0,152.0,0.2393296496304788,0.2953116298153277,0.8104308312549113,0.9810699089512988,,23
49730.0,2733.355903846153,2017-12-05 12:50:00,1797.273289680481,58678.0,153.0,0.18192926400970025,0.22827425111859706,0.7969767204062852,0.9799111675814766,,29
49745.0,2726.271,2017-12-05 13:05:00,1916.469247817993,58484.0,153.0,0.15959889223650964,0.2000982188256486,0.7976027631488954,0.9815979056135908,,33
49760.0,2738.5515,2017-12-05 13:20:00,1884.184977054596,58605.0,153.0,0.16593265615705372,0.20744236772226066,0.7998976196570259,0.9805890274986836,,31
49775.0,2734.4186394230765,2017-12-05 13:35:00,1864.5697530508041,58477.0,153.0,0.1692524709620668,0.211367241021426,0.8007507225062845,0.9813827682757571,,32
