mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1176.5745296478235,2017-12-03 10:20:00,1809.5230705738068,34172.5,125.0,0.08263153413114196,0.13114700200159998,0.6300680371643865,0.9526432668262258,,18
46715.0,1165.9718645799976,2017-12-03 10:35:00,1755.4814404249191,34256.5,126.0,0.08847224752370683,0.13968840814398,0.6333542539372089,0.9490028369363256,,18
46730.0,1175.7177486322414,2017-12-03 10:50:00,1851.7657111883166,34302.0,126.0,0.07970527513266375,0.12570635405874306,0.6340592385283657,0.9349895364334578,,19
46745.0,1179.8410072697293,2017-12-03 11:05:00,1771.1382945775986,34713.0,128.0,0.08784435183472647,0.1390583480511143,0.6317085817993259,0.8998763157229958,,14
46760.0,1318.907275861364,2017-12-03 11:20:00,1866.7606588602066,36445.5,129.0,0.08787780551599321,0.13142454957767416,0.6686559383188597,0.9029316107617886,,27
46775.0,1318.907275861364,2017-12-03 11:35:00,1863.2631850242608,36802.0,130.0,0.08790216375987933,0.13320878858106153,0.6598826150752677,0.9127877338896208,,27
46790.0,1376.150957464929,2017-12-03 11:50:00,2082.240887761116,37396.5,131.0,0.0730451772062033,0.10838742066825838,0.6739267043707299,0.9130406141817032,,41
46805.0,1333.6867483801516,2017-12-03 12:05:00,1843.40532040596,36925.0,130.0,0.09109310331401514,0.13654905370316278,0.6671090047393365,0.9161646802336468,,25
46820.0,1330.2596243178239,2017-12-03 12:20:00,1973.5890859365466,37066.0,130.0,0.07897346546422973,0.11958373555966008,0.6604030648033238,0.9297483627529995,,29
46835.0,1244.4208763192141,2017-12-03 12:35:00,1805.2215548753736,36115.0,132.0,0.08885044172532516,0.13926322951674666,0.6380035996123494,0.9296150259197556,,20
46850.0,1250.900282749552,2017-12-03 12:50:00,1846.594138264656,35881.5,130.0,0.08517165614157564,0.13223229906513842,0.6441062943299471,0.9594412809095576,,25
46865.0,1363.2456934177267,2017-12-03 13:05:00,1989.1870650053024,37386.0,132.0,0.08008356873818735,0.11873195331810014,0.6744904509709517,0.9443215196082148,,33
46880.0,1421.02486315603,2017-12-03 13:20:00,2077.655101299286,38397.0,132.0,0.07576239460998384,0.11177900733293178,0.6777873271349324,0.9179479639876276,,35
46895.0,1427.6113672133158,2017-12-03 13:35:00,1965.4885807037354,38246.5,133.0,0.08496212371412132,0.12441149602328347,0.6829121618971671,0.9531361712922776,,31
46910.0,1461.6684125826955,2017-12-03 13:50:00,1963.5890859365466,38828.0,133.0,0.08760192981091908,0.12654752797583071,0.6922452869063562,0.9374339129917488,,33
46925.0,1490.6383206720582,2017-12-03 14:05:00,1873.6895911693573,39318.5,137.0,0.09817318529233783,0.14073804593709796,0.6975596729275023,0.9354352962470042,,26
46940.0,1463.5961698677552,2017-12-03 14:20:00,1979.3464453220367,39167.0,136.0,0.08660241385347572,0.1256280275332994,0.6893558352694871,0.9508673105524984,,32
46955.0,1420.1680821404486,2017-12-03 14:35:00,2068.684538841248,38717.0,134.0,0.07618303365092527,0.1136901986533639,0.6700932406953019,0.9407607649479744,,35
46970.0,1449.6734783645493,2017-12-03 14:50:00,2098.341392993927,38767.0,134.0,0.07592273726849645,0.1106419350307421,0.6862021822684242,0.9526095387112864,,34
46985.0,1409.7796123265177,2017-12-03 15:05:00,2162.282517910004,38844.5,134.0,0.06919819318082683,0.10440337198060393,0.662796534901981,0.9278630331882418,,34
47000.0,1410.3151004612564,2017-12-03 15:20:00,2055.9149868488307,38161.5,133.0,0.07660908425636186,0.11345535427076812,0.6752355122309134,0.9421568781249801,,33
47015.0,1417.0087021454901,2017-12-03 15:35:00,1969.4885807037354,38755.0,134.0,0.08434522709797064,0.12555403403809687,0.6717842858985937,0.9274669898782116,,36
47125.0,1206.5618651931895,2017-12-03 17:25:00,1729.5403155088425,36628.0,133.0,0.09399016513107086,0.15387274089529415,0.610830512176477,0.9330706422948888,,15
47140.0,1208.810915359092,2017-12-03 17:40:00,1724.3687425851822,36379.0,133.0,0.09482526089052618,0.15374476505566356,0.6167706643942934,0.9284780270838459,,14
47155.0,1203.1882899443358,2017-12-03 17:55:00,1802.594138264656,36554.0,133.0,0.08622072927775945,0.1413672671743802,0.6099058926519669,0.927956865147182,,19
47885.0,1503.9184264135777,2017-12-04 06:05:00,1862.5352631807327,41593.5,138.0,0.1009700012054566,0.15066983856132735,0.6701407671871807,0.9432759096596072,,23
47900.0,1474.3059325625284,2017-12-04 06:20:00,1699.4398102760315,41432.5,137.0,0.12013800747227996,0.18027662868404765,0.6664092198153624,0.9457372568475072,,18
47915.0,1472.3246264639954,2017-12-04 06:35:00,1672.7118884325027,41344.5,136.0,0.12399677460422448,0.18568863384915368,0.6677671758033112,0.9436860579464398,,17
47930.0,1471.6284918888352,2017-12-04 06:50:00,1735.3809351921082,41547.0,137.0,0.11531754922811632,0.1733643876747919,0.66517438082172,0.9460479837024036,,20
47945.0,1475.6982017128491,2017-12-04 07:05:00,1687.7413259744644,41614.5,136.0,0.12243348343509387,0.18358735956795647,0.6668949524805056,0.9473506008850072,,18
47960.0,1486.2473179672006,2017-12-04 07:20:00,1692.9961591959,42073.0,137.0,0.1224068028498914,0.18445965781276447,0.6635966058992703,0.9453498329494652,,16
47975.0,1493.8512494804902,2017-12-04 07:35:00,1783.7657111883166,42048.0,138.0,0.11059386787958078,0.16606556402466255,0.6659650875190258,0.9469254252867342,,20
47990.0,1493.637054226595,2017-12-04 07:50:00,1740.0255967378616,42064.0,137.0,0.11646876544832067,0.17458589704107624,0.667114397109167,0.9462940464532088,,17
48005.0,1492.5660779571176,2017-12-04 08:05:00,1776.5525081157684,42157.0,137.0,0.11198548629145168,0.1678508193695772,0.6671727115307067,0.9422730365549652,,21
48020.0,1497.4925687967132,2017-12-04 08:20:00,1762.5108779668808,42255.0,139.0,0.11460418874641193,0.17093238719682444,0.6704650337238197,0.9484300353457492,,18
48035.0,1503.8113287866297,2017-12-04 08:35:00,1755.4814404249191,42766.0,138.0,0.11636385091882374,0.17438776473619455,0.6672707290838517,0.9517171103600268,,21
48050.0,1496.742885408079,2017-12-04 08:50:00,1811.0794194936752,42486.5,138.0,0.10891528152424074,0.16277429721862408,0.6691184258529179,0.9471629543039252,,21
48065.0,1507.6132945432742,2017-12-04 09:05:00,1802.008351802826,42984.5,139.0,0.11054667816324576,0.16634438449583552,0.6645651339436308,0.9443911214186947,,22
48080.0,1507.6132945432742,2017-12-04 09:20:00,1743.8245862722395,42868.0,138.0,0.11811897708922492,0.17714850560151466,0.6667794158813101,0.9450935241844696,,20
48095.0,1452.6186631056119,2017-12-04 09:35:00,1754.7535185813904,42603.0,138.0,0.11344243692003482,0.17386725690197655,0.6524657887942164,0.9460071825864964,,19
48110.0,1537.279337207797,2017-12-04 09:50:00,1746.2682373523712,43619.0,139.0,0.12002007354558415,0.17974783134711875,0.6677136110410601,0.9491799089503272,,20
48125.0,1538.0290205964307,2017-12-04 10:05:00,1774.8367788791656,43471.0,139.0,0.11633498284149385,0.17341739383795965,0.6708380299510018,0.9478139340548056,,19
48140.0,1536.5296538191626,2017-12-04 10:20:00,1932.192117333412,44133.5,139.0,0.09620425249537416,0.14855169873885538,0.6476146238118436,0.9457719140494832,,21
48155.0,1543.758743638135,2017-12-04 10:35:00,2021.2875702381127,44583.5,139.0,0.08814229962434697,0.1371285275954243,0.6427714288918546,0.951334579775622,,23
48170.0,1551.8981632861628,2017-12-04 10:50:00,1914.192117333412,44968.0,140.0,0.09857079221972376,0.1542206003352831,0.6391545098736879,0.9486709759935176,,21
48185.0,1533.4773714511527,2017-12-04 11:05:00,1932.0499819517136,44869.0,139.0,0.09542055750675882,0.15104958615501285,0.6317167755020171,0.951220570554838,,20
48200.0,1549.2742714259437,2017-12-04 11:20:00,1978.920039176941,45211.0,140.0,0.0918060345903251,0.1450766385831244,0.6328105991904625,0.9570264111033092,,21
48215.0,1554.0936646385917,2017-12-04 11:35:00,1934.192117333412,45055.5,140.0,0.09674102253954006,0.15134164827104554,0.6392227364028809,0.9503750456935612,,19
48230.0,1562.2330842866195,2017-12-04 11:50:00,2064.6012785434727,45091.5,140.0,0.08506649888922449,0.13293280314203662,0.6399210494217313,0.9557109722635,,23
48245.0,1545.1510127884555,2017-12-04 12:05:00,2011.5890859365466,45142.0,140.0,0.08916973095604128,0.1401884129352958,0.6360706215940809,0.9513827217655294,,23
48260.0,1577.9228866344629,2017-12-04 12:20:00,2007.40532040596,45675.0,141.0,0.0912803469220074,0.14243551110869762,0.6408538587848933,0.950048245867646,,26
48275.0,1562.875670048306,2017-12-04 12:35:00,2015.2459400892249,45965.5,142.0,0.09009338879297496,0.14222820952255558,0.6334424731592172,0.9524474140903936,,23
48290.0,1565.6602083489472,2017-12-04 12:50:00,1987.0621745586395,45820.5,142.0,0.09261788608999702,0.14582996630997933,0.6351087395379797,0.9519500414648064,,25
48305.0,1575.9951293494034,2017-12-04 13:05:00,2033.2459400892249,46055.5,142.0,0.08906762864706566,0.13999468188164202,0.6362215153456157,0.9521338733490434,,27
48320.0,1575.8344829089817,2017-12-04 13:20:00,2071.6723462343216,46192.5,143.0,0.08554818086569636,0.1352505979169566,0.6325161010986632,0.9537290041455254,,28
48335.0,1574.2280185047657,2017-12-04 13:35:00,2020.0743671655653,46133.5,143.0,0.08990649469805509,0.1420664579525175,0.6328481472249017,0.952317093404859,,21
48350.0,1576.9054591784588,2017-12-04 13:50:00,2076.1992576122284,46601.5,143.0,0.0853664789353183,0.1358537707237727,0.6283703314271,0.9525248718411338,,26
48365.0,1580.4396808677343,2017-12-04 14:05:00,2045.5890859365466,46563.5,143.0,0.08802002305667501,0.13983590111054392,0.6294522533744241,0.9540323223937314,,26
48380.0,1585.7410134016473,2017-12-04 14:20:00,2024.317007780075,46850.0,144.0,0.09032273893370538,0.14366878247586398,0.6286872998932764,0.9531136281601352,,25
48395.0,1590.721053054717,2017-12-04 14:35:00,2065.8144816160197,46914.5,145.0,0.08672012623682221,0.1381447297104428,0.627748350723124,0.9518540019108428,,23
48410.0,1580.7609737485775,2017-12-04 14:50:00,2108.015492081642,46869.5,144.0,0.08258706698900893,0.13254171570276346,0.6231024440200984,0.9525564073979358,,23
48425.0,1586.4371479768076,2017-12-04 15:05:00,2051.1870650053024,47396.0,144.0,0.08776126024154253,0.14156015077877548,0.6199573803696514,0.9548972099925568,,22
48440.0,1578.7796676500445,2017-12-04 15:20:00,2066.459143161773,46832.0,145.0,0.08611131548955826,0.13781577223043512,0.6248291766313632,0.95184689951293,,27
48455.0,1584.8842323860654,2017-12-04 15:35:00,2066.5596483945847,47269.5,145.0,0.08630744237742198,0.1390897038153367,0.6205164006388898,0.955015738189854,,24
48470.0,1590.6675042412433,2017-12-04 15:50:00,2075.3880754709244,47033.5,144.0,0.08559514571429877,0.1372203516182992,0.6237787959645784,0.9516059048186032,,26
48485.0,1584.1345489974312,2017-12-04 16:05:00,2055.1870650053024,46915.5,144.0,0.08713138570106901,0.13958009751450334,0.6242393238908249,0.953266701168128,,24
48500.0,1594.8443116922049,2017-12-04 16:20:00,2086.459143161773,47147.5,145.0,0.08495332011629735,0.136097066265142,0.6242112519221592,0.9539634240857872,,24
48515.0,1579.2080581578355,2017-12-04 16:35:00,2048.459143161773,47156.5,145.0,0.08758039046725144,0.14122019774556138,0.6201690116951003,0.9540965750288024,,25
48530.0,1585.9016598420694,2017-12-04 16:50:00,2089.1870650053024,46969.5,144.0,0.08437892364211975,0.13522940728511626,0.6239687456753851,0.95216187320822,,25
48545.0,1586.9190872980726,2017-12-04 17:05:00,2044.518018245697,47109.0,144.0,0.08811978550681238,0.14162237225165206,0.6222165615912034,0.9520974356322304,,22
48560.0,1579.2080581578355,2017-12-04 17:20:00,2020.719028711319,47058.0,144.0,0.08977681762203757,0.14482097503283434,0.6199158485273493,0.9518875518359752,,23
48575.0,1579.5828998521527,2017-12-04 17:35:00,2000.0327370166776,46997.0,145.0,0.09178804926109448,0.14764059658852954,0.6216992573994085,0.9536422429780176,,25
48590.0,1579.1009605308875,2017-12-04 17:50:00,2039.8733566999435,47030.5,144.0,0.08816970144977751,0.14203096860933231,0.6207780057622181,0.9520772454652652,,26
49325.0,1892.8970074877527,2017-12-05 06:05:00,2155.655101299286,53442.0,151.0,0.09512838207463864,0.14452201708027515,0.6582276112420943,0.9560192060324076,,34
49340.0,1921.9204643905894,2017-12-05 06:20:00,2367.017580032349,54290.5,149.0,0.0798960293428744,0.12176731741730736,0.6561368931949421,0.9629177351186472,,44
49355.0,1923.4198311678574,2017-12-05 06:35:00,2380.6916791200642,54125.0,150.0,0.07892432101611482,0.12000558692560265,0.6576720554272517,0.9584745749297132,,32
49370.0,1934.5044355569485,2017-12-05 06:50:00,2457.745501875877,54641.0,151.0,0.07431524074846588,0.11367230932148994,0.6537673175820354,0.9586663435877524,,43
49385.0,1932.6302270853628,2017-12-05 07:05:00,2252.909934520721,54158.5,151.0,0.08895437929417915,0.13408766598023328,0.6634046363913328,0.9614060439299924,,28
49400.0,1975.4692778644574,2017-12-05 07:20:00,2218.46628344059,55282.0,152.0,0.0945096350127869,0.14115229552680394,0.6695579031149379,0.9575223386578068,,35
49415.0,1943.7683802879278,2017-12-05 07:35:00,2499.603366494179,55029.0,151.0,0.07195374030652027,0.110677485299367,0.65012084537244,0.9579984587449194,,45
49430.0,1936.8605833497986,2017-12-05 07:50:00,2316.365778207779,54587.0,151.0,0.08382654191122038,0.12784531301150498,0.6556872515434078,0.9609048409476144,,39
49445.0,1937.3425226710635,2017-12-05 08:05:00,2428.147522807121,54411.5,151.0,0.07626163839842776,0.11597127311569295,0.6575907666577837,0.9641632767939654,,41
49460.0,1937.3425226710635,2017-12-05 08:20:00,2118.885549306869,54273.0,151.0,0.10245829892273384,0.151907317309554,0.6744790227184788,0.9639698612063172,,28
49475.0,1937.288973857589,2017-12-05 08:35:00,2148.1992576122284,54624.5,151.0,0.09857829608506302,0.14874699965466495,0.6627246015981839,0.9626997107771396,,25
49490.0,1939.912865717809,2017-12-05 08:50:00,2197.3119554519653,54539.0,151.0,0.09418440685174584,0.14194941181328566,0.6635068483103834,0.9634906182055152,,32
49505.0,1941.4657813085519,2017-12-05 09:05:00,2335.2358354330067,54472.0,151.0,0.08294391226801283,0.12552253230530205,0.6607890292260243,0.9624866065175866,,38
49520.0,1944.3038684226667,2017-12-05 09:20:00,2271.88049697876,54871.5,152.0,0.0889065972829467,0.13359362359479718,0.6655003052586498,0.96683857865281,,39
49535.0,1980.020927009736,2017-12-05 09:35:00,2412.975949883461,55438.5,152.0,0.0788876613792936,0.11965072884494392,0.6593161791895524,0.9605368555908934,,36
49550.0,1949.6587497700527,2017-12-05 09:50:00,2182.6256637573238,55018.5,151.0,0.09680937435368056,0.14513096901574854,0.6670483564619174,0.9605996423505144,,33
49565.0,1987.6248585230253,2017-12-05 10:05:00,2255.7799917459492,55738.0,152.0,0.09132242141578474,0.137647321485499,0.6634522228999964,0.9595023142027748,,32
49580.0,1969.3111643149625,2017-12-05 10:20:00,2360.390163421631,56053.0,152.0,0.08300003754519446,0.12642737858422198,0.6565036661730862,0.9645585959909716,,40
49595.0,1985.5364547975448,2017-12-05 10:35:00,2198.909934520721,56047.0,152.0,0.09615010260184738,0.14566236351296735,0.6600888539975378,0.9629824787869724,,30
49610.0,1983.555148699012,2017-12-05 10:50:00,2283.838866829872,56231.5,152.0,0.08882001736042798,0.1354748296204659,0.6556200706009977,0.9631846508005014,,34
49625.0,1988.160346657764,2017-12-05 11:05:00,2272.365778207779,56226.0,152.0,0.08985424546136632,0.1368329127704562,0.6566712908618788,0.961973171994462,,34
49640.0,2014.82765576775,2017-12-05 11:20:00,2158.240887761116,56796.0,153.0,0.10103942005093876,0.15322434820674502,0.6594214381294458,0.9635569241376868,,31
49655.0,1994.104264953364,2017-12-05 11:35:00,2208.6429086923604,56919.5,154.0,0.09525431414097944,0.14662901934329853,0.6496279833800367,0.9601124520720314,,34
49670.0,2007.3843706948826,2017-12-05 11:50:00,2200.584033608437,56795.5,153.0,0.09638662494062096,0.14738316412871802,0.6539866714792545,0.9602985382627578,,34
49685.0,1980.5028663310006,2017-12-05 12:05:00,2357.9221271276474,56364.5,155.0,0.08294446824701274,0.12739623899472033,0.6510747012747385,0.958760895681554,,35
49700.0,2015.577339156384,2017-12-05 12:20:00,2367.2358354330067,57428.5,155.0,0.08361837515717774,0.1287817385444301,0.6493030463968239,0.9581043643808403,,34
49715.0,2007.8663100161475,2017-12-05 12:35:00,2191.9982471466064,56829.0,154.0,0.0976806266947582,0.14862760273197176,0.6572172658325854,0.95614256654621,,28
49730.0,1989.7132622485053,2017-12-05 12:50:00,2463.721116662025,56995.0,154.0,0.07628216550772644,0.1179949797976163,0.6464865339064829,0.9554749539967752,,41
49745.0,2015.4166927159629,2017-12-05 13:05:00,2366.164767742157,57543.5,155.0,0.08367950438638766,0.1291564712370071,0.6478924639620461,0.9553791841934608,,35
49760.0,2024.0380516852554,2017-12-05 13:20:00,2491.4023560285573,57963.5,156.0,0.0757848783078765,0.11734827878233665,0.6458115883271369,0.9607026089354348,,36
49775.0,2031.2135926907536,2017-12-05 13:35:00,2243.9810022115707,58362.0,155.0,0.0944090426527119,0.1456470453020069,0.6482043110242967,0.9622403147951424,,30
