mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1762.7974620657333,2017-12-03 09:50:00,2183.3708305358887,50494.0,151.0,0.08149634934806345,0.1331050803461352,0.6122707648433477,0.9919012878749184,,25
46685.0,1696.8371691370319,2017-12-03 10:05:00,2136.9444243907933,50190.0,150.0,0.08159760283388512,0.1381149226437574,0.5907949790794979,0.991698679392255,,20
46700.0,1787.2016193098602,2017-12-03 10:20:00,2147.1870650053024,51105.0,151.0,0.08631724943135524,0.13929434713325256,0.6196751785539575,0.9909833669979384,,26
46715.0,1707.7729943171832,2017-12-03 10:35:00,2158.115997314453,50887.0,150.0,0.08063043888167501,0.13729892729794527,0.5872619726059701,0.991468874151226,,24
46730.0,1715.1402870701272,2017-12-03 10:50:00,2204.400268077851,50735.0,151.0,0.0774714652657445,0.13120084085244502,0.5904799448112743,0.9924939111023056,,20
46745.0,1877.9689683051147,2017-12-03 11:05:00,2305.152575135231,51082.0,151.0,0.07738503587089204,0.12080319053730333,0.6405876825496261,0.9925664097727194,,37
46760.0,1818.6277274591366,2017-12-03 11:20:00,2266.525158524513,51133.0,152.0,0.07771398077985889,0.12508062699181682,0.6213110906850762,0.9912266792266684,,31
46775.0,1729.1266319057943,2017-12-03 11:35:00,1996.434757947921,50780.0,151.0,0.09754204455281187,0.16010036273811454,0.6092556124458448,0.9905349990493779,,17
46790.0,1789.791683168317,2017-12-03 11:50:00,2281.554596066475,51704.5,151.0,0.07541886812965247,0.124817786188551,0.6042317399839472,0.9930586172986484,,31
46805.0,1715.4856289179215,2017-12-03 12:05:00,2118.074367165565,50514.5,151.0,0.0840201709439977,0.14149578853996672,0.5937998000574093,0.9909371790492716,,19
46820.0,1721.701782178218,2017-12-03 12:20:00,1975.3636902570724,50961.5,151.0,0.09916551710891262,0.16411864902641393,0.6042306447023733,0.9921426370006844,,15
46835.0,1723.2558204932916,2017-12-03 12:35:00,1952.677398562432,50654.5,151.0,0.1016248365127044,0.16694249423984645,0.6087415728118923,0.9920336829115246,,18
46850.0,1709.8450454039487,2017-12-03 12:50:00,1888.0672268867493,50744.0,151.0,0.10799583762966773,0.17887912210079185,0.6037364023332807,0.9915615766744984,,14
46865.0,1699.9452457671805,2017-12-03 13:05:00,2076.618523478508,50488.5,151.0,0.08665935970646838,0.1471258161151379,0.589015320320469,0.9915779764242888,,18
46880.0,1704.7800316362998,2017-12-03 13:20:00,2073.530210852623,50294.0,151.0,0.0872128885946049,0.14699592885192644,0.5933013878395037,0.9910779503393377,,22
46895.0,1712.7804511102,2017-12-03 13:35:00,1969.7484662532806,50970.5,151.0,0.09919892377943533,0.16508484865155112,0.6008965970512355,0.9922744481212205,,15
46910.0,1713.5286917804208,2017-12-03 13:50:00,1955.5647007226944,50491.0,151.0,0.10063162647765016,0.16591263375673185,0.606533837713652,0.9919834808243936,,16
46925.0,1715.5431858925538,2017-12-03 14:05:00,1928.3931277990341,50296.5,150.0,0.10355842227960246,0.1699638180543971,0.6092968695634885,0.9913339866760972,,14
46940.0,1714.6798312730682,2017-12-03 14:20:00,2005.40532040596,50513.0,150.0,0.09534023413271206,0.1578369574837993,0.6040425237067686,0.9913466079862524,,18
46955.0,1718.9966043704962,2017-12-03 14:35:00,1934.493633031845,50592.5,150.0,0.10288111597740957,0.16988748808953238,0.6055838315955923,0.9922868224132028,,16
46970.0,1708.4061210381396,2017-12-03 14:50:00,1962.192117333412,50268.0,150.0,0.09933286959969748,0.16406593468062866,0.6054448157873796,0.9916443977715668,,18
46985.0,1710.9961848965963,2017-12-03 15:05:00,2067.204309940338,50413.0,150.0,0.08741958747680606,0.14824689395412488,0.5896891674766429,0.9921327786760916,,22
47000.0,1739.1415454918274,2017-12-03 15:20:00,2027.7484662532806,50932.5,151.0,0.09397202233907596,0.1556598812210546,0.6037009767829971,0.9933439032387684,,18
47015.0,1741.6740523756519,2017-12-03 15:35:00,1948.9789142608645,51109.5,151.0,0.10175782015064797,0.16908193728630785,0.6018254923253016,0.9931627616914824,,19
47125.0,1754.7970425918331,2017-12-03 17:25:00,1960.594138264656,51371.0,151.0,0.10107712497717093,0.16793935628191045,0.6018668120145607,0.9932056275892888,,17
47140.0,1760.7254109789678,2017-12-03 17:40:00,1905.9667216539385,51451.0,151.0,0.10762178414661733,0.17798076004460112,0.6046821247400439,0.9928377396299344,,14
47155.0,1759.6318284609524,2017-12-03 17:55:00,1915.8662164211275,51707.5,151.0,0.1064833696178064,0.17702436531886714,0.601518155006527,0.9932604749852332,,16
47885.0,2044.5964098658387,2017-12-04 06:05:00,2269.2114502191544,56360.5,154.0,0.08722577910129048,0.13754182060679251,0.6341764178813176,0.9924036273124288,,33
47900.0,2009.0261995430312,2017-12-04 06:20:00,2344.9688096046452,57051.0,154.0,0.07986985629137593,0.13037639975048035,0.6126097702056055,0.9932805425056744,,36
47915.0,2001.4286788915576,2017-12-04 06:35:00,2243.4713357687,56671.0,154.0,0.08768834426807659,0.1414912847690494,0.6197437842988477,0.9943489279061946,,36
47930.0,1997.284576718027,2017-12-04 06:50:00,2111.4885807037354,56608.5,154.0,0.10181885844305663,0.1595563295364237,0.6381373821952534,0.9930399068817399,,36
47945.0,1997.1119057941296,2017-12-04 07:05:00,2219.1698200702667,56526.0,154.0,0.08963594740010393,0.14423712032390898,0.6214485369564449,0.9960752116436674,,30
47960.0,2016.220821372078,2017-12-04 07:20:00,1962.3931277990341,56803.0,154.0,0.12027177199310328,0.1853570498412601,0.6488653768286886,0.9968927246245743,,29
47975.0,2027.7897732731851,2017-12-04 07:35:00,2344.3241480588918,57087.0,154.0,0.0814263202404592,0.13053042819221586,0.6238110252772084,0.9957715711910488,,36
47990.0,2012.767402894136,2017-12-04 07:50:00,2296.182012677193,56611.5,154.0,0.08406376930420675,0.13492794476871892,0.6230271234643138,0.9965600505680312,,30
48005.0,2002.176919561779,2017-12-04 08:05:00,2397.88049697876,56767.0,153.0,0.07623968110166587,0.12406541615348775,0.6145119523666919,0.9961558993371707,,33
48020.0,2010.2924529849438,2017-12-04 08:20:00,2454.4490385055537,56895.5,153.0,0.07318103524004109,0.11868060287032915,0.6166217011890219,0.9954834516021116,,42
48035.0,2013.285415665827,2017-12-04 08:35:00,2391.395215749741,56726.5,153.0,0.0774184459306682,0.1246502461706985,0.6210853833746133,0.9970208064602932,,35
48050.0,2054.3810955533413,2017-12-04 08:50:00,2367.696731448173,56918.0,153.0,0.0803534398085056,0.1275872703616956,0.6297919814469939,0.9970098159837608,,33
48065.0,2007.587275177222,2017-12-04 09:05:00,2104.1332422494893,56707.0,153.0,0.1026610954109908,0.16095336505815827,0.6378313083040894,0.9965446985492912,,26
48080.0,2009.429098365458,2017-12-04 09:20:00,2356.7677991390233,56998.0,154.0,0.0796038051451918,0.1289543181942772,0.617302361486368,0.9942856219840344,,34
48095.0,2000.5653242720725,2017-12-04 09:35:00,2329.939372062683,56716.0,153.0,0.0810586860518024,0.13128835817214568,0.6174095493335214,0.9960269318869628,,35
48110.0,2041.8336750834849,2017-12-04 09:50:00,2178.1576274633408,56858.0,153.0,0.09695135155075983,0.1505992581712979,0.6437704456716733,0.9964966665845038,,30
48125.0,2046.956245825766,2017-12-04 10:05:00,2441.093700051308,56896.0,153.0,0.07504788274094808,0.11998382399519444,0.6254833380202475,0.9962418464167851,,34
48140.0,2025.6601652117874,2017-12-04 10:20:00,2258.240887761116,56996.0,154.0,0.08768105951662694,0.14044740162185534,0.6242981963646572,0.99669263240036,,35
48155.0,2023.0125443786985,2017-12-04 10:35:00,2399.1109449863434,56732.5,154.0,0.0771090410540499,0.12386286515654585,0.6225355836601595,0.994546636468972,,34
48170.0,2042.1214599566467,2017-12-04 10:50:00,2485.721116662025,56660.5,155.0,0.07257257049400237,0.11523528046507267,0.6297773581242665,0.9928653663351008,,38
48185.0,2004.8245403948679,2017-12-04 11:05:00,2317.1109449863434,56247.0,155.0,0.0821412776114268,0.13164839554950628,0.6239443881451455,0.9931552498375325,,33
48200.0,2032.336774269143,2017-12-04 11:20:00,2253.370830535889,56037.0,155.0,0.0881953452703441,0.1386817791316405,0.6359548155682853,0.9939101148224512,,32
48215.0,2028.8833557912005,2017-12-04 11:35:00,2393.152575135231,56533.0,156.0,0.07773155148490718,0.12404267427197878,0.6266516901632675,0.9931018758772578,,39
48230.0,2041.4883332356906,2017-12-04 11:50:00,2444.8094292879105,56786.5,157.0,0.07488510900351424,0.1193891725487615,0.6272353464291689,0.9926905070165504,,39
48245.0,2024.5665826937725,2017-12-04 12:05:00,2272.157627463341,56596.0,157.0,0.08635713005068603,0.13775858991638953,0.6268729238815464,0.992740328673854,,35
48260.0,2046.1504481809127,2017-12-04 12:20:00,2339.7972366809845,57272.0,157.0,0.0820205913108797,0.13146064717646716,0.6239174465707501,0.9934604379008808,,36
48275.0,2041.258105337161,2017-12-04 12:35:00,2323.253080368042,57683.0,158.0,0.08335587970529783,0.13429648937353558,0.620685470589255,0.9952404518877408,,38
48290.0,2046.1504481809127,2017-12-04 12:50:00,2396.0815074443813,58148.5,159.0,0.0781949897004487,0.12727561535609633,0.6143752633343939,0.9955393415526932,,36
48305.0,2058.8129826000354,2017-12-04 13:05:00,2297.027684688568,57635.5,159.0,0.08576311099658979,0.13726741971241185,0.6247885417841434,0.9939457890466104,,35
48320.0,2065.6047056066554,2017-12-04 13:20:00,2390.039877295494,58063.0,159.0,0.0793332781573398,0.12773180255527544,0.6210926063069424,0.9954651061983758,,41
48335.0,2055.820019919152,2017-12-04 13:35:00,2398.365778207779,58145.5,159.0,0.07814660367684778,0.12702673517911586,0.6151980806769225,0.9958917772793541,,35
48350.0,2053.8055258070185,2017-12-04 13:50:00,2328.8683043718343,58202.5,159.0,0.08296250854987278,0.13485332003613787,0.6152055324084017,0.9956959370477844,,35
48365.0,2047.2440306989279,2017-12-04 14:05:00,2303.027684688568,58322.0,160.0,0.08462026109685268,0.13817960767416962,0.6123932649771956,0.9960442155031504,,37
48380.0,2051.3881328724588,2017-12-04 14:20:00,2384.909934520721,58243.0,159.0,0.07905300308206137,0.12867958018245718,0.6143399206771629,0.9954733148140644,,39
48395.0,2051.733474720253,2017-12-04 14:35:00,2447.6794865131383,58283.5,159.0,0.07473581569656705,0.12224930297075202,0.6113394013743171,0.9953378327658232,,40
48410.0,2054.2659816040773,2017-12-04 14:50:00,2293.755606532097,58603.5,159.0,0.08701231224357668,0.13997134380715184,0.6216437584785892,0.9948359240913736,,40
48425.0,2067.9069845919503,2017-12-04 15:05:00,2140.074367165565,58429.0,160.0,0.10095393131846417,0.16031737271546725,0.6297129849903301,0.9955537913167476,,30
48440.0,2045.9202202823835,2017-12-04 15:20:00,2311.311955451965,58524.5,159.0,0.08377716912898228,0.13766718895659474,0.6085485565874121,0.996016164454392,,34
48455.0,2057.3740582342257,2017-12-04 15:35:00,2381.7383615970607,58695.0,160.0,0.0794054562235647,0.13002380396267624,0.6106993781412386,0.9959342996778856,,43
48470.0,2065.4320346827585,2017-12-04 15:50:00,2558.4906686544423,58588.0,160.0,0.06876793083228203,0.11247366893071868,0.6114136000546186,0.9939835159350444,,49
48485.0,2052.5392723651066,2017-12-04 16:05:00,2434.851059436798,58512.5,160.0,0.0757246545172716,0.1240262798444186,0.6105533005767998,0.9953111467223968,,43
48500.0,2067.9069845919503,2017-12-04 16:20:00,2242.843919157982,58698.5,160.0,0.09175937025034316,0.146635378207799,0.6257655647077864,0.9954457465114614,,36
48515.0,2051.6183607709886,2017-12-04 16:35:00,2172.3586379289627,58550.5,160.0,0.09741373494488303,0.15591123864936446,0.6248025209007608,0.9961801271240568,,38
48530.0,2048.8556259886345,2017-12-04 16:50:00,2201.429705619812,58621.0,160.0,0.09407354229750543,0.1520034488153822,0.618890841166135,0.9951451600034316,,31
48545.0,2055.4171210967247,2017-12-04 17:05:00,2157.3880754709244,58740.5,160.0,0.09950205621125356,0.15859553455919084,0.6273950681386777,0.9957764464572816,,36
48560.0,2049.834094557385,2017-12-04 17:20:00,2396.4246532917027,58405.5,160.0,0.0792360513784976,0.12780152988834448,0.6199929801131743,0.9944084954076182,,40
48575.0,2059.7914511687854,2017-12-04 17:35:00,2405.194205284119,58699.0,160.0,0.07775999035456069,0.12750883241116176,0.6098400313463602,0.9960420273939516,,37
48590.0,2058.1222989044472,2017-12-04 17:50:00,2471.721116662025,58828.5,160.0,0.07328182509593183,0.12100371476123853,0.6056163254205019,0.9957903453406356,,39
49325.0,2474.662124318941,2017-12-05 06:05:00,2400.8094292879105,61918.0,167.0,0.09452107879352642,0.13499304931985304,0.700192189670209,0.998766039909047,,43
49340.0,2461.30890620423,2017-12-05 06:20:00,2496.8338145017624,62245.5,167.0,0.08679798789855522,0.12546961033289253,0.6917849483095163,0.9982003969020732,,46
49355.0,2448.185915988049,2017-12-05 06:35:00,2568.774939417839,62222.5,166.0,0.08047320075412358,0.11849641437230853,0.6791192896460284,0.999232112525542,,47
49370.0,2446.171421875916,2017-12-05 06:50:00,2473.152575135231,62115.0,166.0,0.08692113873412433,0.12761582538486396,0.6811156725428641,0.9991366744941224,,38
49385.0,2450.775979846505,2017-12-05 07:05:00,2450.851059436798,61948.0,166.0,0.08861795499338873,0.12959949658704042,0.6837831729837929,0.9988618998901118,,42
49400.0,2433.6240014060572,2017-12-05 07:20:00,2550.5911738872533,61947.5,165.0,0.08111186296376219,0.11966081138690808,0.6778481778925703,0.9987912406603556,,53
49415.0,2461.9995898998186,2017-12-05 07:35:00,2559.2185904979706,62016.0,166.0,0.08159814227912303,0.11898681820833068,0.6857746388028896,0.9988192733736916,,49
49430.0,2448.416143886578,2017-12-05 07:50:00,2550.792184352875,62433.5,166.0,0.08156839639843036,0.12058058617562635,0.676463757437914,0.9989322648280144,,46
49445.0,2448.0132450641518,2017-12-05 08:05:00,2617.017580032349,62210.0,165.0,0.07751436231843886,0.11414497182763055,0.6790869635106896,0.9993040894164252,,48
49460.0,2456.071221512684,2017-12-05 08:20:00,2602.532298803329,61986.5,165.0,0.07848352647945625,0.11500447057157615,0.682438918151533,0.9993806408557716,,45
49475.0,2454.6322971468744,2017-12-05 08:35:00,2570.147522807121,62283.5,165.0,0.08058131171504977,0.1184859267491602,0.6800918381272729,0.9993888141612288,,43
49490.0,2440.2430534887812,2017-12-05 08:50:00,2407.1109449863434,61975.5,165.0,0.09264206494035376,0.1344118900578447,0.6892401029439053,0.9993218440520972,,49
49505.0,2441.394192981429,2017-12-05 09:05:00,2610.4490385055537,62215.5,165.0,0.07770209543369189,0.11473027146513333,0.6772588824328343,0.999408524002506,,45
49520.0,2440.7610662604725,2017-12-05 09:20:00,2479.495720982552,62166.5,165.0,0.08608861527095578,0.12706898323124288,0.6774951139279194,0.9994103974982672,,38
49535.0,2432.875760735837,2017-12-05 09:35:00,2567.2185904979706,62202.0,166.0,0.08014274644782976,0.11860104478844467,0.6757338992315359,0.9992562143594376,,47
49550.0,2432.0124061163515,2017-12-05 09:50:00,2513.9221271276474,62091.5,166.0,0.08341882512827446,0.12346344033018902,0.6756560881924257,0.9994713826680092,,40
49565.0,2449.164384556799,2017-12-05 10:05:00,2635.3607258796687,62387.5,167.0,0.07646257877849644,0.11288267903981275,0.6773632538569425,0.9996997936710572,,55
49580.0,2466.4890339211443,2017-12-05 10:20:00,2451.7383615970607,62119.0,166.0,0.09000048775131246,0.1298631924606578,0.6930407765739951,0.9994210650699576,,46
49595.0,2476.158605659383,2017-12-05 10:35:00,2325.069314837456,62390.0,166.0,0.10093525324117453,0.14502839491304714,0.6959689052732809,0.9992015227346932,,40
49610.0,2474.8923522174705,2017-12-05 10:50:00,2379.2114502191544,62264.5,166.0,0.09606957641538788,0.13822426409205946,0.6950268612130508,0.99932919285568,,38
49625.0,2499.756965258656,2017-12-05 11:05:00,2517.436845898628,62339.5,166.0,0.0864498497861801,0.12361068410026893,0.6993719872632921,0.9989922103414784,,48
49640.0,2505.3975487726293,2017-12-05 11:20:00,2358.684538841248,62798.5,168.0,0.09893821810032866,0.14184675789629445,0.6975007364825593,0.9990105288524754,,36
49655.0,2510.807904388072,2017-12-05 11:35:00,2365.1109449863434,62830.0,167.0,0.09840128484332902,0.14114772674093334,0.6971510424956231,0.9991652801898342,,43
49670.0,2505.0522069248345,2017-12-05 11:50:00,2424.7677991390233,62732.0,168.0,0.0933837859506014,0.1340783589731101,0.6964866415864311,0.9988154219893468,,46
49685.0,2514.952006561603,2017-12-05 12:05:00,2437.6378563642497,63105.5,167.0,0.09251133523475497,0.13345618456392988,0.6931963141089128,0.9988214957187724,,45
49700.0,2510.002106743219,2017-12-05 12:20:00,2337.4124606847768,62654.5,168.0,0.10097378144586924,0.14410910558194584,0.7006759291032567,0.9984797740010838,,42
49715.0,2514.6642216884406,2017-12-05 12:35:00,2435.7972366809845,62914.0,168.0,0.09283229084697923,0.13325235560909995,0.696665289124837,0.9987613577028144,,46
49730.0,2531.240630382565,2017-12-05 12:50:00,2333.4713357687,62923.0,168.0,0.10202596300692378,0.1452159577973617,0.7025809322505284,0.9983453584934407,,38
49745.0,2513.9159810182205,2017-12-05 13:05:00,2413.696731448173,62788.0,168.0,0.09458429020537568,0.13543194292915994,0.6983898197107727,0.9986823865952208,,43
49760.0,2519.556564532193,2017-12-05 13:20:00,2425.6378563642497,62819.5,168.0,0.09424694114746768,0.13416907188064914,0.7024490803014988,0.99849679624784,,35
49775.0,2496.764002577773,2017-12-05 13:35:00,2370.542403459549,63070.5,169.0,0.09823264506465393,0.14103947460731775,0.6964904353065221,0.9982746155498676,,40
