mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1565.6203478809064,2017-12-03 09:50:00,2126.8683043718343,47311.0,138.0,0.07710692212313848,0.1314288758513431,0.5866817442032508,0.9970370634835128,,30
46685.0,1568.7171298392416,2017-12-03 10:05:00,1994.6012785434725,47468.0,139.0,0.08828033073199584,0.14993347666057386,0.5887966630150838,0.9988943579191456,,19
46700.0,1581.7799191907611,2017-12-03 10:20:00,2048.400268077851,47940.0,139.0,0.08436292826261546,0.14357480850970164,0.5875886524822695,0.9964586385177159,,25
46715.0,1582.399275582428,2017-12-03 10:35:00,2047.6134711503985,47878.5,140.0,0.08418350297009808,0.1435008401229672,0.5866411855007989,0.998221080647109,,23
46730.0,1590.1130779150067,2017-12-03 10:50:00,2161.939372062683,48688.0,141.0,0.07500598392648704,0.13090154654142952,0.5729953992770292,0.9974206015641212,,26
46745.0,1597.4890494884946,2017-12-03 11:05:00,2339.034824967385,48754.0,141.0,0.06352798955410974,0.11198161876895228,0.5673072978627395,0.9837851168087194,,31
46760.0,1599.0655930309192,2017-12-03 11:20:00,2225.05206990242,48741.5,140.0,0.07113111739162738,0.12371671989523288,0.5749515300103608,0.9973668862584384,,30
46775.0,1607.2298363756195,2017-12-03 11:35:00,2358.005387425423,48733.5,142.0,0.06276982108028982,0.11014071239189528,0.5699057116767726,0.9992048300067232,,30
46790.0,1600.6984416998596,2017-12-03 11:50:00,2206.3241480588918,48399.0,142.0,0.07169972282891895,0.1249417589946479,0.5738651625033575,0.9938710026993302,,25
46805.0,1607.45505688168,2017-12-03 12:05:00,2315.176960349083,48865.0,141.0,0.06526135835089858,0.11456168253252595,0.5696613117773458,0.9734121612905082,,28
46820.0,1608.3559389059228,2017-12-03 12:20:00,2161.88049697876,49199.5,141.0,0.07614471154031144,0.13228395958430622,0.575615605849653,0.8849543160458786,,22
46835.0,1611.1148901051665,2017-12-03 12:35:00,2341.076455116272,49000.5,141.0,0.06402369662893463,0.11235157922379796,0.5698513280476729,0.9998834118572923,,31
46850.0,1608.5248542854683,2017-12-03 12:50:00,2328.306903123856,48710.5,141.0,0.06454013085329666,0.1129150938844015,0.5715810759487174,0.9988796755172544,,30
46865.0,1599.1218981574343,2017-12-03 13:05:00,2294.2480280399327,48505.5,141.0,0.06611486805104738,0.11580308136532982,0.570924946655534,0.9987889219060978,,27
46880.0,1607.9054978938016,2017-12-03 13:20:00,2306.4906686544423,48923.0,141.0,0.06579871595053248,0.1155631950763009,0.5693743229156021,0.998183084842148,,28
46895.0,1618.7723873112302,2017-12-03 13:35:00,2156.851059436798,48973.5,141.0,0.07780495865206527,0.13229112045783145,0.5881343992159025,0.9992108062417698,,23
46910.0,1612.578823394561,2017-12-03 13:50:00,2312.993194818497,49248.5,142.0,0.06557138299399802,0.11567890297248573,0.5668395991756094,0.9601363924873684,,26
46925.0,1628.7946998309308,2017-12-03 14:05:00,2395.7038717269893,49259.0,142.0,0.061754654826209926,0.10785224400227884,0.5725857203759719,0.9984336425248814,,30
46940.0,1622.8263564203226,2017-12-03 14:20:00,2296.2480280399327,48874.0,142.0,0.0669435207527207,0.11647967650213505,0.5747227564758358,0.9984941118154324,,27
46955.0,1626.992935782445,2017-12-03 14:35:00,2189.7383615970607,49053.5,141.0,0.07526004587110316,0.12855690567044464,0.5854220392020957,0.9959175162799462,,23
46970.0,1612.1846875089545,2017-12-03 14:50:00,2273.05206990242,48727.0,140.0,0.06808085866695489,0.1185115747450954,0.574465901861391,0.9978377165322342,,25
46985.0,1608.2433286528924,2017-12-03 15:05:00,2255.152575135231,48345.0,140.0,0.06895709184995646,0.11945644022166604,0.5772572137759852,0.998477320377283,,24
47000.0,1631.1032100180528,2017-12-03 15:20:00,2352.650048971176,49008.5,140.0,0.06423763594319774,0.11126705948689496,0.5773284226205658,0.9997253931273996,,31
47015.0,1635.8328406453275,2017-12-03 15:35:00,2295.034824967385,49355.0,140.0,0.06863307005423837,0.11775041878949978,0.5828690102319927,0.8883869064867091,,26
47125.0,1646.5871198097257,2017-12-03 17:25:00,2366.6328040361404,49242.0,142.0,0.06398450036395535,0.11048003109987864,0.5791499126761708,0.9971866370350234,,27
47140.0,1648.6704094907868,2017-12-03 17:40:00,2267.981002211571,49081.0,142.0,0.0699846197364811,0.11990697367169564,0.5836576271877101,0.9972741312474112,,22
47155.0,1644.2223044960879,2017-12-03 17:55:00,2248.8094292879105,49261.5,141.0,0.07106369933846134,0.1224086726563146,0.5805446443977549,0.9981293518291308,,28
47885.0,1966.287628162879,2017-12-04 06:05:00,2876.4044439792633,54485.0,150.0,0.052171906021640346,0.0827536040637285,0.6304487473616591,0.9727904377050032,,51
47900.0,1938.9233366765047,2017-12-04 06:20:00,2775.9780378341675,54318.5,149.0,0.05513770336205534,0.08857794096982738,0.622476688421072,0.9734722692265688,,45
47915.0,1919.1602372696786,2017-12-04 06:35:00,2780.52219414711,53483.0,149.0,0.054291220350472784,0.08693064301551813,0.6245348989398499,0.9990949869390638,,46
47930.0,1916.2886758174047,2017-12-04 06:50:00,2671.4683713912964,53908.5,148.0,0.058786036443400816,0.09492203455367736,0.6193086433493791,0.9726244477775192,,41
47945.0,1915.725624552253,2017-12-04 07:05:00,2602.8825849294667,53875.0,148.0,0.06217063221602327,0.09992818326113202,0.62215313225058,0.9740226027444056,,37
47960.0,1930.9280087113505,2017-12-04 07:20:00,2870.0196679830547,54530.0,148.0,0.05085352180859933,0.08319086037238578,0.6112873647533468,0.9888032649553048,,49
47975.0,1932.786077886351,2017-12-04 07:35:00,2762.2379233837128,54476.0,149.0,0.05499752356832069,0.08972075266995592,0.6129855349144577,0.9746777283662388,,42
47990.0,1944.835374960598,2017-12-04 07:50:00,2804.705959677696,54357.5,149.0,0.054112208845056686,0.08683497106278269,0.6231614772570483,0.9724885623015876,,42
48005.0,1933.799570163624,2017-12-04 08:05:00,2875.1496107578278,54548.5,150.0,0.05074442197067847,0.08292238404683965,0.6119508327451717,0.9738253526972817,,49
48020.0,1948.438903057569,2017-12-04 08:20:00,2987.6176470518108,54713.5,150.0,0.04765258106832241,0.0770290123135138,0.6186315991482907,0.9747359965792524,,56
48035.0,1947.3128005272656,2017-12-04 08:35:00,2964.9729855060577,54786.0,150.0,0.047986571694321696,0.07831374193759631,0.6127477822801446,0.9789710331085408,,52
48050.0,1923.9461730234686,2017-12-04 08:50:00,2645.853147387505,54445.5,150.0,0.06024841622809946,0.09773280932402728,0.6164604971944422,0.9714843999864188,,41
48065.0,1951.5919901424188,2017-12-04 09:05:00,2920.4460741281514,55078.5,150.0,0.04993468008282178,0.08115094572213384,0.615330845974382,0.9759926865265992,,48
48080.0,1959.418402728028,2017-12-04 09:20:00,2915.8186575174327,54928.5,151.0,0.050409601440745966,0.08118701654390098,0.6209071793331331,0.9762379960206532,,50
48095.0,1933.8558752901392,2017-12-04 09:35:00,2771.3089910745616,54476.0,149.0,0.0551592102477584,0.08913436475555482,0.6188321462662457,0.9740895924029772,,48
48110.0,1987.4583557325839,2017-12-04 09:50:00,3118.127313494683,54834.5,151.0,0.04427179502226553,0.07087222456532674,0.6246705997136839,0.9816465765834684,,53
48125.0,1990.7803581969795,2017-12-04 10:05:00,3005.198381185532,55316.0,151.0,0.048029625017736936,0.07696873334147797,0.6240147516089377,0.9732643704021412,,56
48140.0,1986.8953044674329,2017-12-04 10:20:00,3077.34051656723,55612.0,151.0,0.045567903212746716,0.07379505630364795,0.6174926274904697,0.9748387455689644,,59
48155.0,1989.935781299252,2017-12-04 10:35:00,2893.0907356739044,55282.0,151.0,0.051691933571368934,0.08299835816707571,0.6228067001917441,0.9715871104957446,,53
48170.0,2020.1153291113849,2017-12-04 10:50:00,2755.953652620316,55538.0,151.0,0.05845835066239331,0.09188746721444542,0.6361950376318917,0.9746046970004107,,48
48185.0,1997.9311092644064,2017-12-04 11:05:00,2741.1668556928635,55614.5,151.0,0.05822025892590784,0.0930094244893329,0.6259608555322802,0.9755659693315564,,47
48200.0,2024.2819084735074,2017-12-04 11:20:00,2970.546579360962,55656.5,151.0,0.049927136114087466,0.07925980921115003,0.6299174400114991,0.9710110746623426,,54
48215.0,2017.694208671232,2017-12-04 11:35:00,2781.451126456261,55821.5,150.0,0.05717951991805908,0.09067101970331468,0.6306261924169003,0.9726918832280111,,52
48230.0,2050.9705384416993,2017-12-04 11:50:00,3014.387199044228,55700.0,151.0,0.0493684614297556,0.07703125713670106,0.6408886894075404,0.9754070443180886,,46
48245.0,2040.5540900363928,2017-12-04 12:05:00,3003.416636586189,55889.0,152.0,0.04952638497793649,0.0778583218719855,0.6361090733418026,0.9719450346218989,,59
48260.0,2064.9342098174625,2017-12-04 12:20:00,3108.1861885786047,55939.0,153.0,0.046704291717253,0.07276298545825613,0.6418688213947336,0.9731216682544062,,50
48275.0,2051.6461999598814,2017-12-04 12:35:00,3183.766922712326,56206.5,151.0,0.04413688986931366,0.06968091962360481,0.6334142848247089,0.9747004872699426,,48
48290.0,2046.3535180674555,2017-12-04 12:50:00,2927.8186575174327,55769.5,151.0,0.052524540729974915,0.0817557424535742,0.6424568984839384,0.9757233584417196,,49
48305.0,2078.9541863197405,2017-12-04 13:05:00,3154.695855021477,56273.5,153.0,0.04571107548934819,0.07105568019418629,0.6433134601544244,0.9720494159310584,,56
48320.0,2079.460932458377,2017-12-04 13:20:00,3119.9263030290613,56626.0,151.0,0.04678077760798628,0.07310331607163582,0.6399268887083672,0.9708781221121175,,46
48335.0,2078.72896581368,2017-12-04 13:35:00,3213.0217559337616,56636.0,152.0,0.043957610172749684,0.06894060727026613,0.6376156508227983,0.9821915083575006,,55
48350.0,2070.56472246898,2017-12-04 13:50:00,2925.0907356739044,56324.5,152.0,0.05407435809369237,0.0827234282809543,0.6536764640609326,0.9753143910017708,,48
48365.0,2072.4790967704957,2017-12-04 14:05:00,3155.725292563439,56781.0,151.0,0.04547935954698034,0.07164972363628293,0.6347457776368856,0.9490958907082366,,59
48380.0,2162.6799094478038,2017-12-04 14:20:00,2826.5638242959967,56527.5,151.0,0.06093211911696754,0.08891029474785123,0.6853213037901906,0.970279039477788,,50
48395.0,2089.821075737169,2017-12-04 14:35:00,2905.7353972196584,56671.5,152.0,0.055222061464574784,0.08434560233642782,0.6547118039931888,0.9745646007001394,,47
48410.0,2230.527586898587,2017-12-04 14:50:00,3029.1567510366444,57780.5,152.0,0.05409784390829217,0.07913118413080708,0.6836475973728161,0.9685603463959545,,58
48425.0,2084.9225297303487,2017-12-04 15:05:00,2841.551631689072,57119.5,152.0,0.05810051979309585,0.08889619201547569,0.6535771496599235,0.9742684534371072,,48
48440.0,2088.9201937129264,2017-12-04 15:20:00,3009.031860589981,56483.0,151.0,0.05133264669504673,0.07839241559715364,0.6548164934582087,0.9694710214189808,,48
48455.0,2097.028131931111,2017-12-04 15:35:00,3008.2450636625294,56546.5,152.0,0.052055894953631686,0.07852160490818365,0.6629499615360809,0.9768856486850044,,56
48470.0,2111.048108433389,2017-12-04 15:50:00,3017.031860589981,56175.0,151.0,0.05179798920914366,0.07755202675436157,0.6679127725856698,0.97314391042313,,51
48485.0,2100.4064395220216,2017-12-04 16:05:00,2840.9069701433173,56982.5,152.0,0.05878940576926653,0.08872322887498456,0.6626157153512043,0.976749047989994,,47
48500.0,2123.0974055076363,2017-12-04 16:20:00,3191.1811362504964,56812.0,152.0,0.04636482272707032,0.07010468305508719,0.6613655565725551,0.9745225899847472,,53
48515.0,2103.559526606872,2017-12-04 16:35:00,3032.4877042770386,57114.0,152.0,0.05093927041893555,0.0780466639135951,0.6526771019364779,0.9719679743860484,,48
48530.0,2117.354282603089,2017-12-04 16:50:00,3189.725292563439,56847.0,151.0,0.046294761333534,0.0702119201634738,0.6593575738385491,0.9696724997842564,,61
48545.0,2134.8088718227923,2017-12-04 17:05:00,3063.1567510366444,57129.5,151.0,0.05081697507302406,0.07651240337434154,0.6641664989191224,0.9714048530185362,,47
48560.0,2105.1360701492968,2017-12-04 17:20:00,3282.5364747047424,56884.0,151.0,0.042677662697094686,0.06634082540475307,0.6433091906335701,0.9701891328236733,,56
48575.0,2135.034092328853,2017-12-04 17:35:00,3262.234959006309,56976.0,151.0,0.044639866553168206,0.06727773245865734,0.6635162173546757,0.9700409686617302,,55
48590.0,2125.6874413273345,2017-12-04 17:50:00,3016.629839658737,56705.0,151.0,0.05208245481895965,0.07830458162342525,0.6651265320518472,0.9715955928644926,,59
49325.0,2471.5135283835284,2017-12-05 06:05:00,2594.438933849335,60769.5,156.0,0.08192366463727778,0.11345107648181604,0.7221056615571956,0.9761710979518476,,42
49340.0,2463.7434209244343,2017-12-05 06:20:00,2658.581069231033,61220.0,157.0,0.07778005600308792,0.10884371922165684,0.7146030708918654,0.9793072030784322,,37
49355.0,2445.556865060033,2017-12-05 06:35:00,2761.576016902924,61056.0,156.0,0.07072876020129114,0.1006060754554569,0.7030267295597484,0.976040834322405,,45
49370.0,2427.5392245751777,2017-12-05 06:50:00,2724.8064649105067,61170.5,156.0,0.07199043017791544,0.1035334228898805,0.6953351697305074,0.9795043069047188,,40
49385.0,2432.6629910880592,2017-12-05 07:05:00,2810.4633190631866,61213.5,156.0,0.06762930271352745,0.09738705501551466,0.6944383183448095,0.9781287846424436,,42
49400.0,2424.273527237298,2017-12-05 07:20:00,2834.789219975472,61534.0,156.0,0.06628360516410159,0.09622401321540144,0.6888468163941885,0.9784860861075844,,44
49415.0,2417.291691549417,2017-12-05 07:35:00,2853.901917815209,61388.5,157.0,0.06523213908192714,0.09471500774680126,0.6887202000374663,0.9783160874995744,,46
49430.0,2429.003157864573,2017-12-05 07:50:00,2974.470459342004,61243.5,157.0,0.060224300481660525,0.08698623743378363,0.6923428608750316,0.98061054412646,,47
49445.0,2405.242394475169,2017-12-05 08:05:00,2861.17399597168,61187.5,157.0,0.06449341242432953,0.09392561224148288,0.6866435137895812,0.9792700671296364,,45
49460.0,2417.798437688053,2017-12-05 08:20:00,2768.8897252082825,61327.5,158.0,0.0693819997485439,0.10052030686460728,0.6902286902286903,0.9799742491959372,,45
49475.0,2429.172073244118,2017-12-05 08:35:00,2754.8480950593957,61735.0,157.0,0.07040983733153222,0.10222238362424932,0.6887907993844659,0.9800555372669324,,36
49490.0,2424.83657850245,2017-12-05 08:50:00,2754.321183681488,61171.5,158.0,0.07021564192899075,0.1013280837070763,0.6929534178498157,0.9802681828260159,,43
49505.0,2445.8383906926088,2017-12-05 09:05:00,2880.387199044228,61508.0,158.0,0.06481655249116927,0.09316219777832707,0.6957387656890159,0.9797060719020289,,47
49520.0,2425.962681032753,2017-12-05 09:20:00,2819.860287666321,61629.5,158.0,0.06716351123792656,0.09739649440781653,0.6895885898798465,0.9798277733408692,,50
49535.0,2425.399629767601,2017-12-05 09:35:00,2838.0612981319427,61565.0,157.0,0.06619403899418448,0.0960506271961197,0.6891578006984488,0.9800208722528028,,44
49550.0,2435.084111528211,2017-12-05 09:50:00,2819.191240906716,61469.5,157.0,0.06731476678170194,0.0971897510643185,0.6926117830794134,0.9806465197915047,,46
49565.0,2458.056603146402,2017-12-05 10:05:00,2802.948600292206,61740.0,158.0,0.0689393116603425,0.09875207308205254,0.6981049562682216,0.9798762722549288,,46
49580.0,2471.682443763074,2017-12-05 10:20:00,2862.990230441093,61776.0,158.0,0.0663348836263713,0.0947087088968352,0.7004095441595442,0.9796146979713568,,45
49595.0,2462.955149153222,2017-12-05 10:35:00,2793.0491055250172,62002.5,158.0,0.0694973261340929,0.09987617980991564,0.6958348453691383,0.9793927619184072,,42
49610.0,2466.3897618706474,2017-12-05 10:50:00,2797.7353972196584,62234.5,159.0,0.06943969483505005,0.09991433300299224,0.6949923274068242,0.9794618508063268,,42
49625.0,2461.265995357767,2017-12-05 11:05:00,2893.985178112984,61964.5,159.0,0.06455397604784484,0.0929737201486788,0.6943249763977761,0.9798882517928332,,45
49640.0,2466.446066997163,2017-12-05 11:20:00,2796.078543066979,62259.5,159.0,0.06965381698309778,0.10007296307697508,0.6960303246894048,0.9790076535943896,,41
49655.0,2482.6619434335325,2017-12-05 11:35:00,2884.161803364753,62757.0,159.0,0.06579360930562646,0.0948053392846151,0.6939863282183659,0.980149931781184,,44
49670.0,2483.39391007823,2017-12-05 11:50:00,2716.8653399944305,62269.5,159.0,0.07416200249615218,0.10601053244649344,0.6995720216157187,0.9803703761997568,,36
49685.0,2490.938797031263,2017-12-05 12:05:00,2872.8897252082825,62405.0,159.0,0.06644566395002849,0.09501481768982216,0.6993189648265363,0.9808974532720576,,48
49700.0,2482.267807547926,2017-12-05 12:20:00,2860.0196679830547,62550.0,160.0,0.06672931239778812,0.09609463435396502,0.6944124700239808,0.9805123318747172,,47
49715.0,2497.5264968335377,2017-12-05 12:35:00,2991.17399597168,62397.0,159.0,0.06130007539593784,0.08763754850453277,0.6994727310607882,0.9798625379300658,,56
49730.0,2545.7236851305265,2017-12-05 12:50:00,2939.860287666321,64870.0,169.0,0.06484285459536729,0.09431925864074883,0.6874826576229381,0.9878864883199244,,47
49745.0,2489.756389374445,2017-12-05 13:05:00,2869.031860589981,62519.0,159.0,0.06647333915940133,0.09544455217736006,0.6964602760760729,0.9802371152823848,,53
49760.0,2485.646115138837,2017-12-05 13:20:00,2916.4460741281514,62105.5,159.0,0.06430219161323936,0.0917554829284418,0.7007994461038072,0.9803452253977804,,49
49775.0,2504.226806888844,2017-12-05 13:35:00,2892.2623085975647,62385.0,159.0,0.06584395163288978,0.09371620365991716,0.7025887633245171,0.9802212070098204,,47
