mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1237.9238566004465,2017-12-04 08:20:00,1736.3098675012589,35458.5,126.0,0.09386309173996912,0.14780045022811,0.6350663451640649,0.9785009589402728,21
48035,1250.2181527566445,2017-12-04 08:35:00,1863.5890859365466,35566.5,125.0,0.08055332653860467,0.1286917411941733,0.6259401403005638,0.978437936284237,19
48050,1242.0592107620766,2017-12-04 08:50:00,1827.7484662532806,35820.0,126.0,0.0838732441668156,0.13474187586022046,0.6224734785036292,0.9771180171366374,22
48065,1258.9359263946758,2017-12-04 09:05:00,1942.5007733106613,36026.5,125.0,0.07534375436337043,0.11998018726421485,0.6279683011116817,0.9772951710023942,27
48080,1260.4447718320275,2017-12-04 09:20:00,2025.4124606847765,36100.0,125.0,0.06824162522849543,0.11058344386707153,0.6171052631578947,0.976865838072404,28
48095,1249.0446063053712,2017-12-04 09:35:00,1833.40532040596,35917.0,125.0,0.08475091770147263,0.134274314560379,0.6311774368683353,0.97690495857339,25
48110,1284.4186493366135,2017-12-04 09:50:00,1946.258132696152,36185.5,125.0,0.07650452431002007,0.12004485774338633,0.6372994707824957,0.9770699755815998,32
48125,1287.3804570469706,2017-12-04 10:05:00,1800.719028711319,36084.5,126.0,0.09035524669758548,0.13984232894956133,0.6461222962767947,0.978360416351442,23
48140,1285.6480789522334,2017-12-04 10:20:00,1797.1210496425629,36220.0,126.0,0.09055009495297868,0.14093006356122756,0.6425179458862507,0.9780965574853896,24
48155,1293.7511377824546,2017-12-04 10:35:00,1843.304815173149,36544.0,127.0,0.08614901136064433,0.13515484882750062,0.6374096978984238,0.9762566699533974,26
48170,1297.0482444788895,2017-12-04 10:50:00,1858.6601536273959,36337.5,126.0,0.08478783164742773,0.1321797517048524,0.6414585483316133,0.9784394579122976,26
48185,1289.3922509634392,2017-12-04 11:05:00,1948.8022890090945,36203.0,127.0,0.07616262214404781,0.11978953034498928,0.6358036626798884,0.9796189415189914,34
48200,1298.2776740945094,2017-12-04 11:20:00,1796.6773985624313,36185.5,126.0,0.09099773111174032,0.1408653675490954,0.6459907974188556,0.9791634966449534,28
48215,1301.9659629413686,2017-12-04 11:35:00,1892.719028711319,36341.0,126.0,0.08165859204594546,0.12747776509049805,0.6405712556066151,0.97852453415132,27
48230,1306.1572002673454,2017-12-04 11:50:00,1794.8784090280533,36182.0,126.0,0.09203838340528044,0.1411342327295398,0.6521336576198109,0.9817676565727256,23
48245,1303.0277430639494,2017-12-04 12:05:00,1896.317007780075,35988.0,126.0,0.08161809430191698,0.12576091701221906,0.6489941091474936,0.9813016779743886,23
48260,1312.2484651810985,2017-12-04 12:20:00,1859.5474557876587,36412.5,127.0,0.08569904196127341,0.13232619648099686,0.6476347408170271,0.9791224772010272,27
48275,1309.5660732924732,2017-12-04 12:35:00,1852.5768933296204,36247.0,127.0,0.08614378117655945,0.13271788312605734,0.649074406157751,0.9822175730238362,26
48290,1310.2366712646294,2017-12-04 12:50:00,2022.0571222305296,36419.0,126.0,0.07087017305002731,0.11193116927485773,0.6331585161591476,0.983898700535141,26
48305,1321.2456546408612,2017-12-04 13:05:00,1890.3758828639984,36486.5,127.0,0.08278599699903727,0.12830563586379126,0.6452249462129829,0.9853737359599584,26
48320,1316.6632351644605,2017-12-04 13:20:00,1876.2337474823,36539.0,127.0,0.08395659748497993,0.13043454719604072,0.6436684090971291,0.9825091085921664,26
48335,1315.9367540279575,2017-12-04 13:35:00,1790.3342527151108,36577.0,126.0,0.09283159440711326,0.14340018280841196,0.6473603630696886,0.9847419348126208,21
48350,1321.5809536269396,2017-12-04 13:50:00,1911.9738619327545,36547.0,126.0,0.08167904976219534,0.1256312542257882,0.6501491230470353,0.9835131805248852,26
48365,1324.6545276659888,2017-12-04 14:05:00,1580.285482287407,36243.0,124.0,0.12329101737311822,0.18237399108846086,0.6760339927710178,0.9751329151845152,18
48380,1324.7662939946815,2017-12-04 14:20:00,1584.4692478179932,36316.5,124.0,0.1220626527990924,0.1817800512744296,0.6714854129665581,0.9786758913581528,17
48395,1321.1897714765148,2017-12-04 14:35:00,1756.5352631807327,36502.5,124.0,0.09666247414698456,0.14866842069438996,0.65018834326416,0.9822058516307476,20
48410,1314.4837917549526,2017-12-04 14:50:00,1737.7657111883166,36111.0,124.0,0.09842894471058676,0.15026814731198335,0.6550220154523553,0.9807025753891604,21
48425,1333.651717125752,2017-12-04 15:05:00,1859.5474557876587,36306.0,124.0,0.08657849103915602,0.13193916620498652,0.6562000771222387,0.9758022851013092,28
48440,1320.6868229973975,2017-12-04 15:20:00,1786.3758828639984,36456.5,123.0,0.0936077103112464,0.14356188174506554,0.6520373595929395,0.9739427493498376,21
48455,1333.2046518109812,2017-12-04 15:35:00,1830.2337474823,36160.0,124.0,0.08977920186124443,0.13565167722307364,0.6618362831858408,0.9746721066517922,25
48470,1324.7104108303351,2017-12-04 15:50:00,1800.3931277990341,36204.0,123.0,0.09183982877529777,0.14035624056990986,0.6543337752734505,0.9749993909612262,27
48485,1316.4397025070748,2017-12-04 16:05:00,1854.618523478508,36000.0,123.0,0.08591951770590057,0.13152344583448158,0.6532638888888889,0.9794992402312941,25
48500,1320.6868229973975,2017-12-04 16:20:00,1834.0327370166776,35856.5,123.0,0.08805525511270956,0.1339564384789508,0.6573424623150614,0.9789305987831092,25
48515,1312.0808156880591,2017-12-04 16:35:00,1781.807341337204,36011.0,123.0,0.09307506735422708,0.14253566874306065,0.6529949182194329,0.9781594858790316,23
48530,1318.060314273119,2017-12-04 16:50:00,1845.831726551056,36155.0,123.0,0.08683352943659284,0.13335030611137128,0.6511685797261789,0.976175487784988,24
48545,1324.989826652067,2017-12-04 17:05:00,1815.606330871582,35954.5,123.0,0.0901909313042242,0.1370628445656084,0.6580261163414871,0.9795783493789244,22
48560,1322.307434763442,2017-12-04 17:20:00,1776.1921173334122,36257.5,123.0,0.09467024257249004,0.1444201670378482,0.6555195476797904,0.9814017606561964,21
48575,1330.9134420727805,2017-12-04 17:35:00,1805.606330871582,36255.0,124.0,0.09236831842603592,0.13974350628175314,0.6609846917666529,0.9784249013472844,20
48590,1330.1310777719314,2017-12-04 17:50:00,1833.2631850242608,36681.5,124.0,0.08872744339911602,0.13715363316665294,0.6469201095920287,0.977095533868222,23
49325,1603.17621876822,2017-12-05 06:05:00,1934.1748723983765,43505.5,131.0,0.09732218630537016,0.14613779644180033,0.6659617749479951,0.9877844989730978,26
49340,1619.1588037712775,2017-12-05 06:20:00,1985.5718410015106,44002.5,134.0,0.09270278675810537,0.14025424199984635,0.6609624453156071,0.9896649436841796,30
49355,1640.6179388802775,2017-12-05 06:35:00,1958.9027942419045,44653.5,137.0,0.09682422055614373,0.14623104975576295,0.6621317477913266,0.9927622405293256,30
49370,1635.3649214317206,2017-12-05 06:50:00,1823.606330871582,44280.0,138.0,0.1118168680151878,0.16732286559131207,0.6682700993676604,0.9922576213948382,22
49385,1648.720997710499,2017-12-05 07:05:00,1788.493633031845,44492.5,138.0,0.11781404071009853,0.17479213065770974,0.6740237118615497,0.992937087039375,25
49400,1659.115266278921,2017-12-05 07:20:00,1871.6479610204694,44134.5,138.0,0.10783808826867214,0.15832144459503714,0.6811338068857696,0.9930618689728636,23
49415,1672.024277242929,2017-12-05 07:35:00,1892.7606588602066,44838.5,139.0,0.10636125856480404,0.1572785651630956,0.6762603566131784,0.9916561139071972,21
49430,1666.1565449865616,2017-12-05 07:50:00,1751.2804299592972,44353.0,139.0,0.1239947442869292,0.181727844472802,0.6823101030369986,0.9938319584257608,17
49445,1675.9360987471734,2017-12-05 08:05:00,1850.3342527151108,45135.0,138.0,0.11175716849038878,0.1656620129009211,0.6746095048188767,0.9925559307927888,24
49460,1664.2565173987855,2017-12-05 08:20:00,1842.5352631807327,44781.0,138.0,0.1122795778820648,0.1657570599217612,0.6773743328643844,0.9935192046319812,26
49475,1676.5508135549835,2017-12-05 08:35:00,1860.2337474823,45384.0,138.0,0.111026612020619,0.1648077372912858,0.6736735413361538,0.9942597932553248,30
49490,1671.577211928158,2017-12-05 08:50:00,1935.2459400892249,44942.5,138.0,0.10174924205097148,0.15079771507776832,0.6747399454858987,0.9917203816232416,26
49505,1668.8389368751864,2017-12-05 09:05:00,1933.3880754709244,44835.0,138.0,0.10183394590021116,0.15072627517409065,0.6756217240994759,0.99430640142852,27
49520,1677.4449441845254,2017-12-05 09:20:00,1852.091612100601,44949.0,138.0,0.11123562953332786,0.1646663915127636,0.6755211461879018,0.9958281669210168,26
49535,1674.9860849532856,2017-12-05 09:35:00,1906.719028711319,44599.5,138.0,0.10456255772784956,0.15415813670236445,0.6782811466496261,0.9835507649501504,18
49550,1685.268587193015,2017-12-05 09:50:00,1741.096664428711,45031.0,138.0,0.1276278857547487,0.18667049900682373,0.6837067797739335,0.9927861922279304,26
49565,1678.9537896218771,2017-12-05 10:05:00,1910.434757947921,44854.5,138.0,0.10478973647345667,0.15443703744533147,0.6785272380697589,0.9929953841352178,26
49580,1688.1745117390253,2017-12-05 10:20:00,1882.719028711319,45021.5,138.0,0.10871308220675213,0.15960952325358846,0.6811190209122309,0.9917785818495488,28
49595,1694.4893093101637,2017-12-05 10:35:00,1838.434757947921,44942.0,138.0,0.11482406054332965,0.16709590807040509,0.6871745805705131,0.9940596993822524,28
49610,1677.6125936775643,2017-12-05 10:50:00,2179.253080368042,45460.0,139.0,0.07879079234197356,0.12028845820150175,0.6550153981522218,0.9920358240605608,32
49625,1683.7038585913172,2017-12-05 11:05:00,1955.731221318245,45043.0,139.0,0.10054878216659156,0.14798538761063842,0.6794507470639167,0.9946491089630872,29
49640,1689.7951235050696,2017-12-05 11:20:00,1986.115997314453,45475.5,138.0,0.09764075387866564,0.1448698891683282,0.6739892909368781,0.9944652768464136,31
49655,1676.9978788697547,2017-12-05 11:35:00,2154.8266742229457,45116.5,137.0,0.08054932074322987,0.12210138189402718,0.6596921303735884,0.9920764579750758,28
49670,1689.5715908476845,2017-12-05 11:50:00,1913.1038047075272,45486.0,139.0,0.1055293044613962,0.15617464959838193,0.6757134063228246,0.985098867090936,33
49685,1684.5979892208584,2017-12-05 12:05:00,1919.4885807037354,45399.0,137.0,0.10425032252005316,0.15484068547038846,0.6732747417343994,0.9907429996335771,28
49700,1685.603886179093,2017-12-05 12:20:00,1877.0621745586395,45074.5,137.0,0.1097473792048146,0.16076202411255455,0.6826698022163308,0.9966670194848488,26
49715,1683.9832744130488,2017-12-05 12:35:00,2078.684538841248,44987.5,136.0,0.0891322421323801,0.13083518477324618,0.6812559044178939,0.9958917083749572,39
49730,1693.9304776667002,2017-12-05 12:50:00,2018.6845388412478,45360.5,137.0,0.09494113698474194,0.1398784410873193,0.6787403137090641,0.9958928787403276,29
49745,1694.3775429814707,2017-12-05 13:05:00,2033.429705619812,45491.5,136.0,0.09362392576651286,0.13825530153240667,0.6771814514799468,0.995857623828554,34
49760,1698.7923129648327,2017-12-05 13:20:00,1990.743413925171,45156.5,137.0,0.09816715685146912,0.14318567196496546,0.6855934361609071,0.9963947439863576,31
49775,1690.9127867919967,2017-12-05 13:35:00,1992.317007780075,45261.5,138.0,0.09752143741324257,0.14329199258146602,0.6805784165350243,0.9901612434274536,30
