mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48050,1307.9913317307692,2017-12-04 08:50:00,1953.831726551056,35113.5,128.0,0.0721631899057878,0.11558718040128088,0.6243182821421961,0.8361639582005408,28
48065,1311.5928245192306,2017-12-04 09:05:00,1852.5352631807327,35251.0,127.0,0.08049589521550309,0.12907684409860573,0.6236276985050071,0.8300721439317655,20
48080,1320.567036057692,2017-12-04 09:20:00,1887.6895911693573,35252.5,127.0,0.07813400001718025,0.1243193191733908,0.6284944330189348,0.8523956619524446,21
48095,1309.7035168269229,2017-12-04 09:35:00,1906.317007780075,35135.5,128.0,0.07576730112788957,0.12149705667376952,0.6236142932361857,0.8491841135392317,22
48110,1315.6666442307692,2017-12-04 09:50:00,1893.1038047075272,35551.5,129.0,0.0762273037698382,0.12465765035872042,0.6114931859415215,0.8563494947654707,19
48125,1324.109487980769,2017-12-04 10:05:00,1914.0743671655653,35496.5,129.0,0.07519728109472795,0.12175247056259315,0.6176242728156297,0.8380922659720313,24
48140,1322.9286706730768,2017-12-04 10:20:00,1838.434757947921,35768.0,129.0,0.08162944821516052,0.13298665924663455,0.6138168195034668,0.8496722150866454,18
48155,1323.223875,2017-12-04 10:35:00,1949.9738619327545,35514.0,128.0,0.0723465598860155,0.11736858653291099,0.6164047981077885,0.8494590285068397,22
48170,1331.9028822115386,2017-12-04 10:50:00,1974.258132696152,36291.0,131.0,0.07120962910952951,0.1170040589493338,0.6086081948692513,0.8493882150904281,25
48185,1318.2644423076922,2017-12-04 11:05:00,1940.5007733106613,36219.0,132.0,0.07313306751667366,0.12087004368734873,0.6050553576851928,0.8274996383782218,22
48200,1343.8881778846153,2017-12-04 11:20:00,1762.7362736463547,36237.0,132.0,0.09329417679726126,0.14655053794578565,0.6366007119794685,0.9995408902934818,21
48215,1337.8660096153844,2017-12-04 11:35:00,1804.920039176941,36368.5,132.0,0.08705751114114584,0.1402876110566158,0.6205644994981921,0.9983094912468072,19
48230,1336.9213557692306,2017-12-04 11:50:00,1757.5647007226944,36239.0,133.0,0.09294090522791992,0.14742238262117127,0.6304395816661608,0.9999490982156404,21
48245,1324.581814903846,2017-12-04 12:05:00,1806.3342527151108,36072.5,132.0,0.08626459038744444,0.13892802807112484,0.6209300713840183,0.9999609031908412,20
48260,1336.9213557692306,2017-12-04 12:20:00,1714.6530133485794,36114.5,132.0,0.09771091830904266,0.15436149512355027,0.6330005953287461,0.999863791940976,23
48275,1324.6998966346152,2017-12-04 12:35:00,1873.5890859365466,36211.5,131.0,0.07982103244524014,0.12963064542620534,0.6157574251273766,0.99992863581191,25
48290,1378.1909206730768,2017-12-04 12:50:00,1987.2875702381127,39747.0,135.0,0.07389995165797833,0.12647153406026546,0.5843208292449744,0.9946640599048444,28
48305,1329.187002403846,2017-12-04 13:05:00,1823.1626797914505,36148.0,132.0,0.08511798346495461,0.13666059056568786,0.622842204271329,0.9999443253804159,21
48320,1388.5230721153846,2017-12-04 13:20:00,1963.446950554848,39788.5,136.0,0.07630361359253744,0.129696748165268,0.5883232592331955,0.9946061477362148,21
48335,1539.195360576923,2017-12-04 13:35:00,1945.3464453220367,41324.5,137.0,0.0859137629264548,0.13722194164009902,0.6260934796549262,0.9945453221780128,25
48350,1542.6197307692307,2017-12-04 13:50:00,1943.1038047075272,41301.0,139.0,0.08758494989210178,0.13746066065602766,0.6371637490617661,0.9960019745860372,25
48365,1475.5493076923074,2017-12-04 14:05:00,2081.655101299286,40792.0,137.0,0.07286734629360625,0.1182952517216057,0.6159786232594626,0.9952015470811252,29
48380,1443.5491586538462,2017-12-04 14:20:00,2071.2286951541896,40473.5,138.0,0.07114811369282771,0.11855626742750472,0.6001210668709155,0.9950063694240192,29
48395,1450.2798173076922,2017-12-04 14:35:00,1946.1748723983765,40306.5,137.0,0.08152421933420577,0.13372765532289455,0.6096287199335095,0.9949838837460564,23
48410,1450.3978990384617,2017-12-04 14:50:00,1869.2631850242608,40175.5,137.0,0.08896794184798228,0.14448749081225692,0.6157484038779854,0.9944863277217918,20
48425,1467.047423076923,2017-12-04 15:05:00,1902.3758828639984,40528.0,137.0,0.0864845682349396,0.1407253616021854,0.6145627714172918,0.9950275425745866,21
48440,1457.3056802884616,2017-12-04 15:20:00,1963.5890859365466,40504.5,137.0,0.08048387580094653,0.13201154699951154,0.6096729992963745,0.9947903701709916,22
48455,1461.2614182692307,2017-12-04 15:35:00,1870.9789142608645,40674.0,138.0,0.08913510849234225,0.14601213865555898,0.6104636868761371,0.9949914162464228,21
48470,1458.7226610576922,2017-12-04 15:50:00,1888.3931277990341,40346.5,137.0,0.08726439217621815,0.14217751121359198,0.6137707112141078,0.9945488875179128,20
48485,1453.1728197115383,2017-12-04 16:05:00,1917.6479610204694,40269.0,137.0,0.08426677331217305,0.13760776554706694,0.6123693163475626,0.9946518023548238,20
48500,1476.6710841346153,2017-12-04 16:20:00,2012.3586379289627,40615.5,137.0,0.07759516169854326,0.12603492391542598,0.6156639706515985,0.9940478552815204,24
48515,1468.9367307692307,2017-12-04 16:35:00,1926.417513012886,40437.5,137.0,0.0844731425729966,0.1369283347481831,0.6169149922720247,0.9945641818273244,19
48530,1468.2872812499998,2017-12-04 16:50:00,1880.0499819517136,40261.0,137.0,0.08862368380195376,0.1431382261979926,0.619147562156926,0.9948868627783428,18
48545,1484.8777644230768,2017-12-04 17:05:00,1943.6895911693573,40628.0,137.0,0.08385498620222827,0.13513924551464224,0.6205080240228414,0.9954479136499544,25
48560,1468.6415264423074,2017-12-04 17:20:00,1866.7779037952425,40803.0,138.0,0.08988291555887068,0.14713522440618634,0.6108864544273706,0.9951810876002478,19
48575,1480.1544951923074,2017-12-04 17:35:00,1927.003299474716,41235.0,138.0,0.08515783741672138,0.13954392886180678,0.6102582757366315,0.9949082182763652,20
48590,1474.9588990384616,2017-12-04 17:50:00,1852.2509924173355,40772.5,138.0,0.09180927628810123,0.1493404766494428,0.6147648537617266,0.9950454312182504,17
49325,1835.462423076923,2017-12-05 06:05:00,1957.5890859365466,47190.5,145.0,0.10052197915918076,0.15474669159540422,0.6495904896112565,0.9964353294536364,25
49340,1769.6318581730768,2017-12-05 06:20:00,2176.1576274633408,46310.5,143.0,0.07834773132906052,0.12288776182332076,0.6375551980652336,0.9964598188468184,34
49355,1763.1964038461538,2017-12-05 06:35:00,2270.6256637573238,46659.5,142.0,0.07163873668385001,0.11372576327912695,0.629925309958315,0.9967521827677522,39
49370,1790.4142427884617,2017-12-05 06:50:00,2234.4835283756256,46770.5,142.0,0.07499678818451516,0.11771384931149295,0.6371109994547846,0.9965863863800885,30
49385,1781.558112980769,2017-12-05 07:05:00,2237.3119554519653,46556.0,142.0,0.07441062915632164,0.11687790995282425,0.6366526333877481,0.9966914939541304,32
49400,1791.5950600961535,2017-12-05 07:20:00,2207.027684688568,46157.0,142.0,0.07729227870004994,0.11907809439112832,0.6490889789197738,0.9968782020083308,29
49415,1808.8349927884608,2017-12-05 07:35:00,2260.182012677193,46778.0,142.0,0.07454207798296307,0.11507068142519747,0.6477938347086237,0.9960262097165116,39
49430,1800.6873533653845,2017-12-05 07:50:00,2077.9566169977193,46406.5,142.0,0.08822411713386517,0.13505657331549964,0.6532382317132298,0.9963429047964272,25
49445,1808.0674615384607,2017-12-05 08:05:00,2073.1038047075267,46757.5,144.0,0.08892710792639176,0.13671590737232686,0.6504517991766027,0.996483609342572,31
49460,1798.6799639423075,2017-12-05 08:20:00,2145.2286951541896,45906.5,142.0,0.08255783160610419,0.12535361171613488,0.6585995447267816,0.9970967920535808,31
49475,1808.0674615384607,2017-12-05 08:35:00,2028.1748723983765,46066.0,141.0,0.09276859044297944,0.14072769412013994,0.6592063560977728,0.9974549345002044,26
49490,1816.9235913461537,2017-12-05 08:50:00,2077.731221318245,45659.5,141.0,0.08879342453747817,0.13291141566275955,0.6680646962844534,0.9974090463101896,26
49505,1806.6504807692306,2017-12-05 09:05:00,2042.8611640930176,46063.0,142.0,0.09139437618572796,0.13870252867169172,0.6589236480472397,0.9977545797214732,27
49520,1818.635776442308,2017-12-05 09:20:00,2142.015492081642,46077.0,142.0,0.08341509381460165,0.12619694573228699,0.6609913839876728,0.997361313448778,32
49535,1830.975317307692,2017-12-05 09:35:00,1960.8784090280533,46345.0,142.0,0.1017929700151316,0.15146469732879375,0.6720573956198079,0.9968139196029594,29
49550,1833.986401442308,2017-12-05 09:50:00,2156.843919157982,45963.5,142.0,0.08340931560428888,0.12416109068991114,0.6717830452424206,0.9975895485589276,32
49565,1846.6801875,2017-12-05 10:05:00,2152.400268077851,46704.0,144.0,0.08397784796212783,0.12668286211961302,0.6628982528263104,0.9974148859282712,32
49580,1848.3923725961536,2017-12-05 10:20:00,2175.630716085434,46887.5,143.0,0.08233477060658957,0.1244791396129516,0.6614342841908825,0.9955835071384947,27
49595,1841.30746875,2017-12-05 10:35:00,2018.719028711319,46610.0,144.0,0.09637485071179756,0.14372662032625852,0.6705428019738253,0.9947413433763586,29
49610,1826.5472524038464,2017-12-05 10:50:00,2150.843919157982,46862.0,145.0,0.08307670382319697,0.12729545325298466,0.6526289957748282,0.9955322572437468,26
49625,1830.6210721153845,2017-12-05 11:05:00,2096.618523478508,46573.0,145.0,0.08761250158741105,0.13313898479257671,0.6580529491336182,0.9955479582795408,25
49640,1844.731838942308,2017-12-05 11:20:00,2213.8144816160197,46943.0,145.0,0.07926905680703529,0.12036445581318946,0.6585752934409816,0.9957168404892512,28
49655,1841.425550480769,2017-12-05 11:35:00,2122.5596483945847,46685.0,146.0,0.08623157757990657,0.13021692029299015,0.6622148441683624,0.9948753952030002,28
49670,1842.1340408653848,2017-12-05 11:50:00,2032.9616693258288,47087.0,148.0,0.09408815518223723,0.1431701582855113,0.6571771401873129,0.9949649989384396,24
49685,1860.141504807692,2017-12-05 12:05:00,2261.9982471466064,47876.0,146.0,0.07656772240712435,0.11758263657824886,0.6511822207369037,0.9947776880336292,29
49700,1862.5621802884614,2017-12-05 12:20:00,2267.7972366809845,47586.0,147.0,0.0762328391540926,0.1162734665850396,0.6556340100029421,0.995220486610202,31
49715,1857.366584134616,2017-12-05 12:35:00,2357.454090833664,47491.0,145.0,0.06993188144851196,0.10738279170561567,0.6512391821608304,0.9951479772978256,34
49730,1875.7282932692306,2017-12-05 12:50:00,2140.3586379289627,47635.0,145.0,0.08745041779324028,0.1306661015850128,0.66926629579091,0.995193696907872,29
49745,1882.9903197115384,2017-12-05 13:05:00,2134.9027942419048,47880.5,146.0,0.08795861251923602,0.1320116713965138,0.6662942116310397,0.9947704407048266,24
49760,1886.2966081730767,2017-12-05 13:20:00,2235.755606532097,47499.5,147.0,0.07999347401529741,0.11941262493092662,0.6698912620132843,0.9947255495319984,33
49775,1877.2043149038461,2017-12-05 13:35:00,2342.182012677193,47575.0,145.0,0.07188795323677513,0.10898014419627422,0.6596426694692591,0.9951237583544008,27
