mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46760.0,843.812048076923,2017-12-03 11:20:00,1274.0357013940813,20355.5,94.0,0.11097603824831974,0.15758992267352698,0.7042077079904694,0.6711429929115179,,17
46775.0,852.7272187499997,2017-12-03 11:35:00,1160.2539567947388,20464.0,94.0,0.1403389728614484,0.19102678865482767,0.7346559812353401,0.7212896752618009,,17
46790.0,852.0187283653845,2017-12-03 11:50:00,1387.4915450811386,20809.0,94.0,0.09283133134325412,0.1358314646079369,0.6834302465279446,0.7168102989094113,,23
46805.0,857.33240625,2017-12-03 12:05:00,1349.7341856956482,20813.5,95.0,0.10066023757297092,0.1435682762094861,0.7011314771662622,0.6472996548533879,,20
46820.0,851.5464014423076,2017-12-03 12:20:00,1375.3910398483276,20498.0,94.0,0.09587028153163056,0.1361660913827164,0.7040686896282564,0.5989905414724088,,25
46835.0,855.7973437499999,2017-12-03 12:35:00,1329.9768263101578,20796.5,94.0,0.10300179407264724,0.14774471913865628,0.6971605799052725,0.6302240101514366,,23
46850.0,852.6091370192308,2017-12-03 12:50:00,1336.3788472414014,20671.5,94.0,0.1015669528520873,0.14545299566191575,0.6982802409113997,0.5753878285039293,,18
46865.0,852.9633822115384,2017-12-03 13:05:00,1332.8052533864975,20826.5,94.0,0.10264290125216803,0.14733053399002569,0.6966845125201065,0.6726838502648961,,19
46880.0,859.5759591346153,2017-12-03 13:20:00,1166.8397432565691,20646.5,94.0,0.14054520914974708,0.19056093651027764,0.7375342067662801,0.677141737863328,,17
46895.0,867.1331899038463,2017-12-03 13:35:00,1269.148399233818,20942.5,95.0,0.1193609562097127,0.1633855240643098,0.7305479288528113,0.6685308971825478,,19
46910.0,863.7088197115384,2017-12-03 13:50:00,1330.8052533864975,20882.5,96.0,0.10434945330979427,0.14817104401059256,0.7042499700706333,0.7049095295689892,,23
46925.0,869.3767427884615,2017-12-03 14:05:00,1459.373794913292,21235.5,95.0,0.08535721725570893,0.12529659468659365,0.681241317604954,0.7548244564097166,,23
46940.0,863.5907379807692,2017-12-03 14:20:00,1335.7758158445356,21389.5,97.0,0.10327146903534544,0.15064105342732095,0.6855466467191846,0.7530144344557003,,22
46955.0,868.8453749999999,2017-12-03 14:35:00,1326.1189616918566,21085.0,96.0,0.1066817564098732,0.150667124411546,0.7080626037467393,0.7195428081889179,,20
46970.0,869.4357836538461,2017-12-03 14:50:00,1337.248904466629,21472.5,98.0,0.10538765812871577,0.1508926111334833,0.6984282221446035,0.7772166411322108,,25
46985.0,879.5908125,2017-12-03 15:05:00,1319.148399233818,21381.0,96.0,0.11124235158571588,0.15440116324802433,0.7204761236611945,0.7443058058378021,,24
47000.0,888.2698197115384,2017-12-03 15:20:00,1249.0651389360428,21361.0,95.0,0.12567065547870776,0.17205261154819268,0.7304199241608539,0.7218412235598418,,21
47015.0,897.834439903846,2017-12-03 15:35:00,1529.9007062911987,21540.0,96.0,0.08030764724374398,0.11564558909147248,0.6944289693593315,0.7644692218143202,,25
47125.0,889.3915961538461,2017-12-03 17:25:00,1285.93519616127,21677.0,97.0,0.11572923554366164,0.16472930848249742,0.7025418646491673,0.748760315761447,,19
47140.0,895.6499278846153,2017-12-03 17:40:00,1559.4986853599548,21869.5,99.0,0.07703504716295342,0.11300006465424978,0.6817256910308878,0.7563481330910606,,25
47155.0,893.7606201923076,2017-12-03 17:55:00,1444.7880084514618,21568.0,97.0,0.091222134586112,0.12984088951054334,0.7025686201780416,0.7269012823403493,,27
47885.0,1062.558454326923,2017-12-04 06:05:00,1365.6753106117246,25070.5,103.0,0.12424412577647655,0.1689187828242492,0.7355258171955087,0.7850033165082597,,27
47900.0,1062.558454326923,2017-12-04 06:20:00,1205.7098004817965,25055.5,102.0,0.16078192577914047,0.21658449147092765,0.7423519786074914,0.7943290879658496,,19
47915.0,1057.4218990384613,2017-12-04 06:35:00,1494.3443573713305,25215.5,105.0,0.10033951782807372,0.14189793397794748,0.707124586068093,0.8578611395120117,,24
47930.0,1066.4551514423076,2017-12-04 06:50:00,1317.9768263101578,25377.0,105.0,0.13466942975595705,0.1835839015292053,0.7335579461717303,0.8553932887738671,,21
47945.0,1059.9016153846153,2017-12-04 07:05:00,1485.273289680481,24896.5,103.0,0.10207300288409064,0.14181932676509634,0.719739722450947,0.7727700616923272,,25
47960.0,1064.8020072115385,2017-12-04 07:20:00,1556.4276176691055,25437.0,105.0,0.0931169102903524,0.13195258332947235,0.7056846326217714,0.8330489095533838,,31
47975.0,1071.7097884615384,2017-12-04 07:35:00,1271.2072743177416,25227.5,105.0,0.14624637280595906,0.19617846861257174,0.7454761668813794,0.8208867733731509,,21
47990.0,1067.0455600961536,2017-12-04 07:50:00,1309.148399233818,24998.0,104.0,0.13637456409874918,0.1832894084970312,0.744039523161853,0.8269925777243345,,21
48005.0,1066.9274783653848,2017-12-04 08:05:00,1346.5037376880646,25309.5,105.0,0.1290825988059678,0.17541967539087425,0.7358501748355358,0.8444686520732292,,23
48020.0,1054.5879375,2017-12-04 08:20:00,1466.4448626041412,25193.5,105.0,0.1045298129796118,0.1472200270182161,0.710024411058408,0.8474240438660304,,26
48035.0,1062.4403725961538,2017-12-04 08:35:00,1369.7758158445356,24842.5,104.0,0.12160264166677935,0.16638193625461767,0.7308644460098621,0.7983983827437653,,22
48050.0,1060.8462692307692,2017-12-04 08:50:00,1339.7758158445356,25245.5,104.0,0.12974170609449326,0.17673785194704056,0.7340912241785664,0.872587999131563,,24
48065.0,1061.4366778846154,2017-12-04 09:05:00,1435.373794913292,25234.0,104.0,0.1105040276779143,0.1539096803877185,0.7179797099151938,0.8506768696568875,,24
48080.0,1063.4440673076922,2017-12-04 09:20:00,1312.337217092514,25062.5,103.0,0.13532955237632693,0.1828703783054776,0.7400299251870324,0.8369424327467448,,22
48095.0,1062.6174951923076,2017-12-04 09:35:00,1340.5626127719881,25270.5,105.0,0.12955099692755764,0.17670526625238006,0.7331473457193171,0.8476262187390392,,24
48110.0,1028.1966706730768,2017-12-04 09:50:00,1406.2022219896314,25084.5,103.0,0.1132680163430456,0.15941153847208053,0.7105383802746716,0.7923476891803947,,27
48125.0,1013.7906995192308,2017-12-04 10:05:00,1453.0306490659714,24813.5,105.0,0.1039956953393938,0.14768906489077396,0.7041529812400508,0.7649767990129159,,20
48140.0,1006.2925096153847,2017-12-04 10:20:00,1493.9007062911987,24857.5,104.0,0.09673631915478204,0.139966417543073,0.6911394951221965,0.7603067627569892,,19
48155.0,1016.9198653846154,2017-12-04 10:35:00,1469.1311542987823,25039.5,105.0,0.10153372154239053,0.14578551640350293,0.6964595938417301,0.808173692416856,,19
48170.0,1026.307362980769,2017-12-04 10:50:00,1448.9301438331604,25135.0,105.0,0.10596485252660738,0.15045057720478314,0.7043166898746768,0.7578270741311237,,21
48185.0,1020.1080721153844,2017-12-04 11:05:00,1455.6753106117249,25281.5,105.0,0.10378124599576052,0.14992831832238973,0.6922057631074106,0.7940506317296375,,17
48200.0,1033.8645937499996,2017-12-04 11:20:00,1538.7291333675385,25064.5,105.0,0.09386216668438753,0.13302845783776254,0.7055796046200802,0.8007997566119379,,23
48215.0,1035.1634927884616,2017-12-04 11:35:00,1542.7291333675385,25286.5,105.0,0.09362422263265324,0.1335116684863854,0.7012437466632393,0.80514829077941,,19
48230.0,1040.5362115384612,2017-12-04 11:50:00,1398.4032324552536,25537.0,105.0,0.1160450711594687,0.16410238847076736,0.7071504092101656,0.8442925061286611,,17
48245.0,1033.6284302884617,2017-12-04 12:05:00,1502.8296386003494,25486.5,104.0,0.09885910742268833,0.14180794379222436,0.6971337767053146,0.8372517535135373,,18
48260.0,1049.2152187499996,2017-12-04 12:20:00,1457.0306490659714,25658.5,104.0,0.10750389617469967,0.15188110673669752,0.7078161233119629,0.7990404879216373,,19
48275.0,1041.8351105769232,2017-12-04 12:35:00,1469.0306490659714,25476.5,104.0,0.10506180659197592,0.1483501241868075,0.7082016760544031,0.7987718640087903,,18
48290.0,1035.5177379807692,2017-12-04 12:50:00,1521.9007062911987,25490.5,104.0,0.09559132521300492,0.1382978985948182,0.6911986818618701,0.8027136139243616,,15
48305.0,1045.2594807692308,2017-12-04 13:05:00,1421.6753106117249,25637.5,105.0,0.11285830001321932,0.15939867048198053,0.7080253534861043,0.8527666852104938,,18
48320.0,1048.3296057692307,2017-12-04 13:20:00,1394.5037376880646,25587.0,104.0,0.1175641256472846,0.16534454366718354,0.7110251299488022,0.8522100942695645,,18
48335.0,1037.6432091346153,2017-12-04 13:35:00,1469.3149198293686,25410.5,105.0,0.10483489307611273,0.14790855614838913,0.7087818027980559,0.8396389185659004,,20
48350.0,1043.3111322115383,2017-12-04 13:50:00,1325.248904466629,25152.0,105.0,0.13301307880345706,0.17996476374742074,0.7391062340966921,0.8367640946945449,,18
48365.0,1044.7871538461536,2017-12-04 14:05:00,1643.0550342798233,25524.5,107.0,0.08192767847510257,0.11881270584572913,0.6895531744010657,0.8790557046613594,,23
48380.0,1049.2152187499996,2017-12-04 14:20:00,1659.197169661522,26051.5,108.0,0.08145965909540183,0.1189177276581693,0.6850085407750034,0.8880234361645692,,26
48395.0,1059.1340841346153,2017-12-04 14:35:00,1654.9545290470126,26341.0,108.0,0.08317859523400302,0.12085649385288068,0.6882426635283398,0.8708927564212815,,26
48410.0,1051.8130168269226,2017-12-04 14:50:00,1686.0672268867493,25698.5,108.0,0.07790486413644185,0.11359726231334262,0.6857987820300796,0.8791032957595619,,28
48425.0,1068.698704326923,2017-12-04 15:05:00,1540.285482287407,26170.0,109.0,0.09823041223269208,0.13861529147931045,0.7086549484142147,0.8838868458533872,,20
48440.0,1057.3038173076925,2017-12-04 15:20:00,1623.6408207416534,25762.5,110.0,0.08564568922252397,0.12280553618273912,0.6974090247452693,0.9035529342485328,,23
48455.0,1052.5215072115384,2017-12-04 15:35:00,1612.1261019706726,25668.5,109.0,0.08610472649978318,0.12411158873313595,0.6937686269162592,0.9032917930868388,,25
48470.0,1064.2706394230768,2017-12-04 15:50:00,1480.1017167568207,25543.5,109.0,0.10668818667945199,0.14652345268275618,0.7281304441443028,0.8969246495413391,,18
48485.0,1058.9569615384612,2017-12-04 16:05:00,1625.197169661522,25816.5,108.0,0.08672587334863853,0.12282735876814473,0.7060794453159801,0.8762738395486541,,21
48500.0,1073.0677283653845,2017-12-04 16:20:00,1577.8418312072754,26009.5,110.0,0.09411206878145048,0.13128494786651307,0.7168534573905688,0.9012751102525256,,25
48515.0,1063.3850264423077,2017-12-04 16:35:00,1568.385987520218,25979.5,109.0,0.09383520944686076,0.1327195026036977,0.7070189957466464,0.8998418300854816,,22
48530.0,1066.3961105769229,2017-12-04 16:50:00,1542.1433469057085,26385.0,110.0,0.0980097246847844,0.13941755860625046,0.7029941254500663,0.9037239018141346,,23
48545.0,1064.6248846153844,2017-12-04 17:05:00,1653.9667216539385,25926.0,110.0,0.08236614307456107,0.11909453865486574,0.6916030239913599,0.9052214249410784,,21
48560.0,1063.4440673076922,2017-12-04 17:20:00,1568.2266072034836,26035.5,109.0,0.09490942887084793,0.13303262189383086,0.7134297401624705,0.8882565939901792,,20
48575.0,1065.0381706730768,2017-12-04 17:35:00,1805.2215548753736,26190.5,109.0,0.06884111324789477,0.10099331614726163,0.6816402894179188,0.8994016973650194,,30
48590.0,1063.2669447115384,2017-12-04 17:50:00,1601.197169661522,26065.0,109.0,0.08909031557534769,0.12775501749354592,0.6973527719163629,0.8949793172658577,,23
49325.0,1301.555877403846,2017-12-05 06:05:00,1691.1799247264862,31702.5,117.0,0.0986780707030568,0.1392912211792003,0.7084299345477486,0.8541869412826617,,35
49340.0,1307.7551682692306,2017-12-05 06:20:00,1838.192117333412,30753.5,117.0,0.08258261329316867,0.1143727634104822,0.7220478969873347,0.8857147063180094,,34
49355.0,1317.083625,2017-12-05 06:35:00,1517.2144145965576,30821.5,116.0,0.12657320444627213,0.16825567242477255,0.7522670862871697,0.8667245992113678,,32
49370.0,1320.5079951923074,2017-12-05 06:50:00,1676.108857035637,31131.5,116.0,0.10328088493455437,0.13925329129431469,0.7416764370492909,0.8624921502519999,,32
49385.0,1319.5043004807692,2017-12-05 07:05:00,1633.682450890541,31229.5,116.0,0.10893620394241027,0.14704139264882335,0.740854000224147,0.8650221964300755,,33
49400.0,1318.3825240384615,2017-12-05 07:20:00,1705.3809351921082,31312.0,117.0,0.09991916549058022,0.13529379069582909,0.7385347470618293,0.8617050649165562,,38
49415.0,1332.7294543269231,2017-12-05 07:35:00,1998.927179455757,31657.5,118.0,0.07089853499103715,0.09956175267721334,0.7121061359867329,0.8456605755478717,,43
49430.0,1336.862314903846,2017-12-05 07:50:00,1709.1799247264862,32010.5,119.0,0.1006068109533142,0.13769772199508573,0.7306352603052123,0.8317280125793404,,33
49445.0,1339.164908653846,2017-12-05 08:05:00,1653.0377893447876,31621.5,118.0,0.10790618792843308,0.14542087971270656,0.7420267855731069,0.8540792124162221,,27
49460.0,1340.699971153846,2017-12-05 08:20:00,1807.003299474716,31621.0,118.0,0.0894007542239601,0.1216935535650384,0.7346383732329781,0.8173170943789014,,39
49475.0,1346.6040576923074,2017-12-05 08:35:00,1704.8367788791656,31998.5,117.0,0.10129300784284838,0.13834831447239987,0.7321593199681236,0.8367760751711479,,36
49490.0,1339.2829903846152,2017-12-05 08:50:00,1692.5525081157684,31940.5,117.0,0.1024265270667476,0.1401093999047303,0.7310467901253894,0.8491981532662145,,38
49505.0,1340.9951754807691,2017-12-05 09:05:00,1750.1332422494888,31746.5,117.0,0.09604578834716088,0.13024572818876756,0.7374198730568724,0.8564443681967344,,39
49520.0,1350.205550480769,2017-12-05 09:20:00,1586.8540238142014,32176.0,117.0,0.1192682163204028,0.16057131439257225,0.74277411735455,0.8598897901263343,,36
49535.0,1344.5966682692306,2017-12-05 09:35:00,1640.9961591959,32379.0,118.0,0.10965195852662626,0.1510978089215292,0.7257018437876401,0.860223454979568,,34
49550.0,1355.6963509615387,2017-12-05 09:50:00,1776.6773985624313,32380.5,118.0,0.09422441373968464,0.12890692815758745,0.7309491823782832,0.8612232375677994,,39
49565.0,1351.6225312499996,2017-12-05 10:05:00,1813.304815173149,32414.5,118.0,0.0900397548015223,0.12388181548903605,0.7268197874408058,0.8600241368111102,,38
49580.0,1354.043206730769,2017-12-05 10:20:00,1785.020544409752,32662.0,119.0,0.09297099822390656,0.12881492964512,0.7217408609393179,0.8564636533042727,,37
49595.0,1347.5487115384615,2017-12-05 10:35:00,1764.81953394413,32709.0,119.0,0.0951438424093976,0.1319703980395219,0.7209483628359167,0.8744954356203835,,35
49610.0,1371.106016826923,2017-12-05 10:50:00,1817.9494767189026,33023.5,118.0,0.09012969131441033,0.12556521520087027,0.7177918754826109,0.8478011513542101,,38
49625.0,1375.6521634615383,2017-12-05 11:05:00,1767.505825638771,33488.0,119.0,0.09658048016575384,0.13470303074866266,0.7169881748686097,0.8492662262491929,,38
49640.0,1367.7406875,2017-12-05 11:20:00,1735.606330871582,32737.5,118.0,0.09965227163978907,0.1365692499500835,0.7296830851470026,0.8569563904014909,,32
49655.0,1376.0064086538462,2017-12-05 11:35:00,1642.8367788791656,32801.0,119.0,0.11320342846964496,0.15272428977225452,0.7412274016036097,0.8582585506687838,,35
49670.0,1370.1023221153846,2017-12-05 11:50:00,1673.5647007226944,32377.0,119.0,0.10801451652093184,0.1452651561360863,0.7435679649133644,0.8289688884384265,,32
49685.0,1363.6078269230768,2017-12-05 12:05:00,1703.3220601081848,32670.5,119.0,0.10307581610177624,0.14150510336805955,0.7284247256699469,0.8523881939665013,,31
49700.0,1370.9879350961535,2017-12-05 12:20:00,1505.1555395126345,32803.5,119.0,0.1345667916180855,0.1819563787652048,0.7395552303870014,0.861384035861101,,26
49715.0,1390.884706730769,2017-12-05 12:35:00,1723.907846570015,33326.5,120.0,0.1019966909258917,0.14091962440734326,0.7237933776424167,0.8542067812927803,,37
49730.0,1406.5305360576922,2017-12-05 12:50:00,1944.2997628450394,34003.5,120.0,0.07994798590541778,0.11303346453233296,0.7072948372961607,0.862075882684926,,39
49745.0,1405.5858822115383,2017-12-05 13:05:00,1873.731221318245,34212.0,120.0,0.08680998824757842,0.122454215594704,0.7089179235356016,0.8572047523282759,,39
49760.0,1411.6080504807694,2017-12-05 13:20:00,1905.731221318245,34034.5,120.0,0.08367692672492757,0.11776220822542426,0.7105584039724397,0.8641493960636284,,40
49775.0,1432.4494759615384,2017-12-05 13:35:00,1781.8906016349792,33518.0,120.0,0.09878926855565576,0.13265569101592364,0.7447043379676591,0.8627162941747191,,37
