mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1733.9641290973136,2017-12-03 09:50:00,2402.0470175743108,50210.0,146.0,0.0701276426173939,0.10935460529269067,0.6412865962955586,0.997416678382788,,29
46685.0,1737.8731924809058,2017-12-03 10:05:00,2160.1992576122284,50328.5,146.0,0.09033913497267504,0.13553024575885406,0.6665606962257965,0.9974754290908476,,22
46700.0,1749.8145778855785,2017-12-03 10:20:00,2413.762746810913,50568.0,147.0,0.07063696123355112,0.10906778185215918,0.6476427780414491,0.9971175751472054,,30
46715.0,1736.9093138383762,2017-12-03 10:35:00,2431.6206114292145,50446.0,147.0,0.06816655668333796,0.10721238755526802,0.6358085874003885,0.9973290320687432,,25
46730.0,1749.1719921238919,2017-12-03 10:50:00,2221.454090833664,50684.0,147.0,0.08416272399423518,0.12906427953537913,0.6520992818246389,0.9973492030004828,,18
46745.0,1753.4558972018012,2017-12-03 11:05:00,2317.5373511314388,50916.0,147.0,0.07722814264661791,0.11912712406068825,0.6482834472464452,0.997414808296067,,21
46760.0,1854.5025082269888,2017-12-03 11:20:00,2339.2947105169296,51691.0,148.0,0.07927149776023039,0.1187011483241572,0.6678241860285156,0.9975009706159016,,22
46775.0,1759.7211083782438,2017-12-03 11:35:00,2583.4439861774445,51091.0,147.0,0.060902111054295674,0.09619581264685033,0.633105635043354,0.9974703794223502,,29
46790.0,1757.2043141449722,2017-12-03 11:50:00,2397.5789812803273,51166.5,147.0,0.0719883705718152,0.11185353890353268,0.6435949302766458,0.997031848579841,,28
46805.0,1752.8668602535888,2017-12-03 12:05:00,2322.6084188222885,50898.5,147.0,0.07673170965349392,0.11856673367228893,0.6471605253592935,0.997769727318108,,22
46820.0,1758.5965832952927,2017-12-03 12:20:00,2272.6256637573238,51147.0,147.0,0.08069996296997145,0.12444407278175135,0.6484837820400023,0.9976125860934943,,26
46835.0,1762.826939559728,2017-12-03 12:35:00,2343.6378563642497,51278.5,148.0,0.0759190991247807,0.1173178695577642,0.6471230632721316,0.9970713508060104,,26
46850.0,1756.829472450655,2017-12-03 12:50:00,2407.6206114292145,51525.5,148.0,0.07200372094502745,0.11170072028521144,0.6446128615928035,0.9971135013744952,,35
46865.0,1741.889353491446,2017-12-03 13:05:00,2476.792184352875,51271.0,148.0,0.0657622018264854,0.10502737594136788,0.6261434339100076,0.9970489092201984,,27
46880.0,1755.8655938081256,2017-12-03 13:20:00,2345.7383615970607,51641.5,148.0,0.07625479231482253,0.11793686305258785,0.6465730081426759,0.9975711986097628,,27
46895.0,1765.8256731142649,2017-12-03 13:35:00,2263.353585600853,51502.5,149.0,0.08133429994477198,0.12633781559892082,0.6437842823163924,0.9973925506352708,,22
46910.0,1759.8817548186655,2017-12-03 13:50:00,2307.6378563642497,51702.0,149.0,0.07787682448832654,0.12200619910293348,0.6383021933387489,0.9972522977555428,,25
46925.0,1764.0050134561536,2017-12-03 14:05:00,2312.667293906212,51578.5,149.0,0.07766064623566629,0.12118594526650167,0.64083872156034,0.9977064014420566,,25
46940.0,1757.9004487201325,2017-12-03 14:20:00,2267.152575135231,51462.0,150.0,0.08069033624152112,0.12581575493224134,0.6413372974233414,0.9976405659823712,,23
46955.0,1761.220475155512,2017-12-03 14:35:00,2439.1353302001958,51541.0,149.0,0.06873358005330378,0.10886566022947453,0.6313614404066665,0.9975856965963732,,24
46970.0,1757.31141177192,2017-12-03 14:50:00,2154.7261689901347,51786.5,149.0,0.09173648807042352,0.1401658618749609,0.6544852422928755,0.9977815241363608,,21
46985.0,1749.0113456834704,2017-12-03 15:05:00,2141.8144816160197,51817.0,149.0,0.09070918178047126,0.14194445384265264,0.6390470308971961,0.9973350742088044,,20
47000.0,1769.1456995496444,2017-12-03 15:20:00,2257.311955451965,51825.0,149.0,0.08228199500778953,0.1278103462198385,0.6437819585142306,0.9975283752692524,,21
47015.0,1772.1444331041812,2017-12-03 15:35:00,2333.7799917459492,51878.5,149.0,0.07668871419588986,0.11969539718734215,0.6406989407943561,0.9973857217825346,,28
47125.0,1782.6400005450596,2017-12-03 17:25:00,2216.7850440740585,51656.0,150.0,0.08566452744746429,0.13209411572788296,0.6485113055598575,0.998111788290216,,23
47140.0,1786.1742222343344,2017-12-03 17:40:00,2189.5129659175877,51746.0,150.0,0.08813296176949141,0.1356411944478051,0.6497507053685309,0.9978197863602744,,19
47155.0,1781.7832195294775,2017-12-03 17:55:00,2389.277465581894,52055.0,150.0,0.07274813630351196,0.11458800034130096,0.634866967630391,0.9978286847294254,,30
47885.0,2104.521918336479,2017-12-04 06:05:00,2081.8733566999435,56158.5,155.0,0.11683092052697153,0.16282337358796714,0.7175316292279886,0.9965512422250248,,33
47900.0,2117.4807311971554,2017-12-04 06:20:00,2190.015492081642,56788.5,155.0,0.10638202795139662,0.14879073442073484,0.7149775042482193,0.9973300409891956,,33
47915.0,2116.409754927677,2017-12-04 06:35:00,2373.2947105169296,56986.0,156.0,0.08992300975925144,0.1271378008991503,0.7072877548871652,0.9981074955879238,,37
47930.0,2126.316285420343,2017-12-04 06:50:00,2175.2286951541896,57568.5,156.0,0.10915720453713842,0.15289205930260222,0.7139494688935789,0.9985355825650046,,26
47945.0,2126.69112711466,2017-12-04 07:05:00,2470.005387425423,57674.0,156.0,0.08334666779392716,0.11879389880875718,0.7016073100530569,0.99863432150263,,33
47960.0,2141.7918925142912,2017-12-04 07:20:00,2636.615559101105,57935.0,157.0,0.07215628028302865,0.10472666027500224,0.6889962889445068,0.9981923947504494,,37
47975.0,2142.2202830220817,2017-12-04 07:35:00,2418.5911738872533,57773.0,157.0,0.08787204151136384,0.12411088045755975,0.7080123933325255,0.998190654476424,,32
47990.0,2149.0745311467367,2017-12-04 07:50:00,2444.6916791200642,58289.0,158.0,0.08605305264162556,0.12255986672272765,0.7021307622364426,0.9975323630689265,,34
48005.0,2143.933845053245,2017-12-04 08:05:00,2211.655101299286,58313.5,157.0,0.10542671279230592,0.14981116105987602,0.7037306970084114,0.9972250751142214,,27
48020.0,2142.380929462503,2017-12-04 08:20:00,2395.7799917459492,58228.0,157.0,0.08932017142621182,0.12748170701159292,0.7006508896063749,0.9979311904204592,,33
48035.0,2139.3821959079664,2017-12-04 08:35:00,2237.8561117649083,58313.5,157.0,0.10283948395126853,0.1463236933289161,0.7028218165604877,0.9963103256258204,,30
48050.0,2122.942710171489,2017-12-04 08:50:00,2463.377970814705,58107.0,158.0,0.08317448532971172,0.12033063573687107,0.6912162045880875,0.9973636944087668,,42
48065.0,2129.529214228775,2017-12-04 09:05:00,2258.525158524513,57867.0,156.0,0.10057534037086896,0.14255779405619218,0.7055057286536368,0.9973808474191508,,32
48080.0,2127.012419995503,2017-12-04 09:20:00,2417.5789812803273,58125.5,157.0,0.08671258392691163,0.1249727203244121,0.6938520958959493,0.9977045700868508,,32
48095.0,2061.950611624754,2017-12-04 09:35:00,2559.561736345291,57719.0,157.0,0.07414541892960264,0.11071270043196828,0.6697101474384518,0.998077432242808,,32
48110.0,2160.319781976249,2017-12-04 09:50:00,2343.7383615970607,58085.0,157.0,0.0940434427656908,0.1328787704163359,0.7077386588620126,0.9979854541288838,,34
48125.0,2160.8017212975133,2017-12-04 10:05:00,2204.584033608437,58110.5,158.0,0.10662508943330096,0.15024885142558134,0.7096566025072921,0.9953033191633356,,29
48140.0,2148.2712989446286,2017-12-04 10:20:00,2509.2185904979706,58493.5,159.0,0.08088474321772134,0.11674558869382085,0.6928291177652218,0.9980487614350702,,38
48155.0,2156.303620965709,2017-12-04 10:35:00,2648.716064333916,58623.5,158.0,0.0718630076759865,0.10500519760454616,0.6843757196346175,0.9978877439505413,,35
48170.0,2178.312183303469,2017-12-04 10:50:00,2055.3464453220367,58870.0,158.0,0.12812230598870272,0.1751192253152917,0.7316290130796671,0.9965449425858204,,25
48185.0,2164.282394173315,2017-12-04 11:05:00,2011.8906016349792,58968.5,158.0,0.13323873367319128,0.1830717027426796,0.727795348363957,0.997692719981785,,34
48200.0,2185.5412731224405,2017-12-04 11:20:00,2264.282517910004,59127.0,158.0,0.10380602498484012,0.1449220541952834,0.7162886667681432,0.9983554816999924,,34
48215.0,2182.5960883813777,2017-12-04 11:35:00,1854.0672268867493,59265.0,158.0,0.15703369630145006,0.21664925416824807,0.7248291571753986,0.9969091738762238,,25
48230.0,2198.0716954753257,2017-12-04 11:50:00,1989.0621745586395,59182.5,159.0,0.13618441483205532,0.18797775284070609,0.7244709162336841,0.9983361302697952,,31
48245.0,2187.5761280344477,2017-12-04 12:05:00,2094.074367165565,59409.5,159.0,0.12108730950253005,0.17024782008757786,0.7112414681153687,0.996504289931702,,26
48260.0,2192.663265314465,2017-12-04 12:20:00,1902.008351802826,59244.0,158.0,0.14859892002421646,0.20579243128438449,0.722081561001958,0.9977915006802462,,22
48275.0,2187.843872101817,2017-12-04 12:35:00,1914.008351802826,59400.0,160.0,0.14681006429362714,0.2037551769677201,0.7205218855218856,0.998813796197062,,28
48290.0,2181.79285617927,2017-12-04 12:50:00,1945.0794194936752,59434.0,159.0,0.14161411645731584,0.1974104536718019,0.7173587508833328,0.9985927710990464,,25
48305.0,2187.2548351536043,2017-12-04 13:05:00,2031.40532040596,59057.5,158.0,0.12885180624564102,0.17984225999933698,0.7164712356601617,0.9964445933864235,,32
48320.0,2178.7405738112593,2017-12-04 13:20:00,1920.2926225662231,59051.5,159.0,0.1438980737840468,0.20123613659969306,0.7150707433342083,0.9977167909647546,,24
48335.0,2176.919914153148,2017-12-04 13:35:00,2105.0865597724915,58980.0,158.0,0.11861146321831685,0.167253307686813,0.7091726008816548,0.9980463297580114,,31
48350.0,2168.9411409455415,2017-12-04 13:50:00,2184.400268077851,59136.5,158.0,0.10916161608986727,0.1557403114571396,0.7009207511435408,0.9982742078769248,,34
48365.0,2161.765599940044,2017-12-04 14:05:00,2130.9860545396805,58760.0,158.0,0.11440233242050772,0.16260370458326456,0.7035653505786249,0.9971681854552479,,27
48380.0,2171.1366422979704,2017-12-04 14:20:00,1987.8489714860918,59302.5,160.0,0.13285415623752014,0.18858888610284585,0.7044643986341217,0.9973262970114928,,28
48395.0,2172.2611673809215,2017-12-04 14:35:00,2159.630716085434,59343.5,159.0,0.11153720103207464,0.15989100392412306,0.6975827175680571,0.9983096854258546,,33
48410.0,2165.6746633236357,2017-12-04 14:50:00,2123.287570238113,59593.5,160.0,0.1152431778462716,0.16610821910706944,0.6937837180229387,0.9983650589739432,,31
48425.0,2189.8787270138237,2017-12-04 15:05:00,2049.0621745586395,59594.5,159.0,0.12500957292563186,0.1783634120311379,0.7008700467325005,0.9987721503798564,,30
48440.0,2165.9959562044787,2017-12-04 15:20:00,2082.3758828639984,59556.5,160.0,0.1199347589984318,0.17259204741434556,0.6949031591849756,0.9981894819478688,,31
48455.0,2185.1664314281243,2017-12-04 15:35:00,2006.091612100601,59416.5,158.0,0.13010385035044536,0.18553053867295244,0.7012530189425497,0.9982699557880194,,29
48470.0,2200.427843268176,2017-12-04 15:50:00,2108.9444243907933,59804.0,159.0,0.1180225144357022,0.1689700865008315,0.6984817069092368,0.9970104328141874,,35
48485.0,2189.6109829464544,2017-12-04 16:05:00,2044.5768933296204,59934.5,160.0,0.1256217809304764,0.1801689111770475,0.6972444919036614,0.9993599948674716,,36
48500.0,2202.355600553235,2017-12-04 16:20:00,2006.7779037952425,59584.5,160.0,0.1307294511519435,0.1859278907307072,0.7031190997658787,0.9993990770672764,,31
48515.0,2185.7019195628627,2017-12-04 16:35:00,2036.518018245697,59575.0,159.0,0.1264028395018101,0.18050839357879905,0.7002601762484264,0.9988585912099271,,33
48530.0,2193.8948880243647,2017-12-04 16:50:00,1981.606330871582,59699.0,159.0,0.13394054812025086,0.19104785163260035,0.7010837702474079,0.9988248929751388,,24
48545.0,2194.698120226472,2017-12-04 17:05:00,2182.843919157982,59875.5,159.0,0.10894678928345793,0.15791146060208147,0.6899232574258253,0.9992098455395072,,30
48560.0,2191.9671307393046,2017-12-04 17:20:00,1996.1332422494888,59580.0,160.0,0.13193978546246116,0.18790195928944164,0.7021735481705269,0.9992807447523974,,23
48575.0,2206.371761563775,2017-12-04 17:35:00,1974.091612100601,60051.0,160.0,0.13584253902050578,0.19364019063119595,0.7015203743484705,0.9989691587352378,,25
48590.0,2208.2995188488344,2017-12-04 17:50:00,1967.2631850242608,59829.0,160.0,0.13688136594776468,0.19426594656250148,0.7046081331795617,0.9988819015699734,,30
49325.0,2609.594327022,2017-12-05 06:05:00,2119.2459400892253,63839.0,163.0,0.13703886646248134,0.1786212892879046,0.7672034336377449,0.9969531298298859,,31
49340.0,2623.409920898257,2017-12-05 06:20:00,2219.554596066475,64261.5,165.0,0.12569501466643845,0.16391891033225442,0.7668121659158283,0.9993420509600311,,32
49355.0,2607.345276856097,2017-12-05 06:35:00,2189.5718410015106,64252.5,164.0,0.12891852010141314,0.16841528165289624,0.7654799424146921,0.9986863138816344,,30
49370.0,2606.1136541461983,2017-12-05 06:50:00,2324.282517910004,64138.5,163.0,0.11442879936772105,0.1491938192069314,0.7669808305463957,0.9984574529259072,,32
49385.0,2594.814854503212,2017-12-05 07:05:00,2306.4246532917027,64289.5,163.0,0.11590052971860472,0.15186978181815705,0.7631572807379121,0.998832648987958,,29
49400.0,2608.2020578716792,2017-12-05 07:20:00,2226.1992576122284,64230.5,163.0,0.1257407090896809,0.16286325096157994,0.7720631164322246,0.9983882194635372,,33
49415.0,2616.3950263331812,2017-12-05 07:35:00,2110.216502547264,64360.5,163.0,0.14084704978367002,0.18162483941459,0.7754834098554237,0.9995947157787124,,24
49430.0,2607.9343138043105,2017-12-05 07:50:00,2101.630716085434,64249.0,163.0,0.14185937234731633,0.18279462533729213,0.7760587713427446,0.9977618276126304,,28
49445.0,2606.060105332725,2017-12-05 08:05:00,2156.8022890090947,64350.5,164.0,0.13430829703417124,0.1738365595618777,0.7726124894134466,0.9986004650966888,,27
49460.0,2591.227084000463,2017-12-05 08:20:00,2212.115997314453,64809.5,166.0,0.12697705075039972,0.16643043260542875,0.7629437042408906,0.9972637468766716,,24
49475.0,2592.56580433731,2017-12-05 08:35:00,2128.015492081642,64873.0,164.0,0.1378791821828663,0.18002145825826102,0.7659041511877052,0.998163487970648,,32
49490.0,2585.068970450968,2017-12-05 08:50:00,2089.304815173149,64616.5,164.0,0.1429695586711384,0.1860157356584537,0.7685885184124798,0.9973156505709184,,26
49505.0,2587.318020616871,2017-12-05 09:05:00,2039.606330871582,64152.0,164.0,0.1507302085499598,0.19378821473600188,0.7778089537348797,0.9981704490989048,,27
49520.0,2603.4362134725047,2017-12-05 09:20:00,2187.831726551056,64322.5,165.0,0.13066211175385226,0.1688670621516408,0.7737572389132885,0.997948452802912,,34
49535.0,2590.1561077309852,2017-12-05 09:35:00,1885.380935192108,64217.5,164.0,0.17876349234137173,0.22702047915502285,0.78743333203566,0.9972275547491676,,22
49550.0,2577.250843683784,2017-12-05 09:50:00,2026.3342527151108,64187.5,164.0,0.15360330552268814,0.1964437217592832,0.7819201557935735,0.9979097507104172,,26
49565.0,2581.3205535077977,2017-12-05 10:05:00,1986.9789142608645,64348.0,165.0,0.15878864425248748,0.20481341565825573,0.7752843911232672,0.997518830772234,,26
49580.0,2608.2020578716792,2017-12-05 10:20:00,2130.9027942419048,64622.0,164.0,0.13882310664311215,0.17883930819817978,0.7762449320664789,0.9978294816419734,,23
49595.0,2595.671635518794,2017-12-05 10:35:00,2182.7017837762837,64607.5,165.0,0.13156056640947758,0.17041349895845467,0.7720078938203769,0.998768231095499,,28
49610.0,2601.776200254815,2017-12-05 10:50:00,2085.932231783867,64773.5,165.0,0.14528639382623876,0.1870711598235556,0.7766370506457116,0.9994872579782784,,30
49625.0,2611.040144985794,2017-12-05 11:05:00,2198.843919157982,64612.5,165.0,0.1304235576602802,0.16793360208297758,0.7766376475140259,0.9992440502150308,,31
49640.0,2635.672599183773,2017-12-05 11:20:00,2237.329200387001,65333.5,166.0,0.1267057413780952,0.16401592095193887,0.7725209884668661,0.9995364738197098,,33
49655.0,2639.3674673134697,2017-12-05 11:35:00,2234.015492081642,65454.5,167.0,0.12741678457325226,0.16480751565275698,0.7731248424478072,0.99973162088681,,34
49670.0,2644.668799847383,2017-12-05 11:50:00,1992.008351802826,65053.5,166.0,0.16236442228272432,0.20601470538266448,0.7881205469344462,0.999610402768336,,29
49685.0,2638.189393417045,2017-12-05 12:05:00,2193.8144816160197,65285.0,166.0,0.13212409926834304,0.17046038873047328,0.775101478134334,0.9996730579326052,,29
49700.0,2647.560435774972,2017-12-05 12:20:00,2133.1454348564152,65498.5,165.0,0.14030848516455566,0.1808840553389491,0.7756818858447141,0.9997083510633792,,26
49715.0,2637.8681005362023,2017-12-05 12:35:00,2141.831726551056,65334.5,166.0,0.13912069190578316,0.17897061935767794,0.7773381597777591,0.9996887729118492,,28
49730.0,2648.524314417501,2017-12-05 12:50:00,2144.618523478508,65247.5,166.0,0.1386268587649906,0.1782680995155301,0.7776313268707613,0.999543629630096,,33
49745.0,2641.884261546742,2017-12-05 13:05:00,2105.3880754709244,65862.0,166.0,0.14354632293823347,0.18671553824680664,0.7687968783213386,0.9990348972424438,,31
49760.0,2647.66753340192,2017-12-05 13:20:00,2222.1992576122284,64995.0,165.0,0.12856548787310645,0.16539554816342492,0.7773213324101854,0.9997975046387848,,38
49775.0,2636.2080873185128,2017-12-05 13:35:00,2098.074367165565,65092.5,165.0,0.14403213795250144,0.18582282576378648,0.7751046587548489,0.9999304893441368,,28
