mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1726.8369230769226,2017-12-03 10:35:00,2540.11303293705,49135.5,149.0,0.05981232241842596,0.09569718396608876,0.6250165359058115,0.9281209750555844,,38
46730.0,1731.710769230769,2017-12-03 10:50:00,2519.9708975553517,49582.5,149.0,0.061112670733796164,0.09811767171240827,0.6228508042151969,0.9301231951225978,,38
46745.0,1742.067692307692,2017-12-03 11:05:00,2454.189152956009,49847.5,151.0,0.0646507148984272,0.1040009200922758,0.6216359897687949,0.9298445312909692,,33
46760.0,1748.7692307692307,2017-12-03 11:20:00,2445.201345562935,50012.5,149.0,0.06621451513860938,0.1051136643454015,0.6299325168707823,0.9216733697355899,,34
46775.0,1755.0830769230768,2017-12-03 11:35:00,2527.385111093521,49725.0,150.0,0.061583852486811475,0.09782318760882636,0.6295424836601308,0.9248341777998124,,36
46790.0,1751.9261538461535,2017-12-03 11:50:00,2521.586121559143,49990.5,150.0,0.061790354380861175,0.09879835952907216,0.6254188295776197,0.9341645488918026,,38
46805.0,1762.8369230769226,2017-12-03 12:05:00,2473.804376959801,49796.5,150.0,0.0654231941643514,0.10225345139608998,0.6398140431556435,0.9246046203348116,,40
46820.0,1762.3384615384616,2017-12-03 12:20:00,2432.390163421631,50187.0,149.0,0.06825723943459598,0.10659445733901944,0.6403451092912508,0.9213315411202556,,25
46835.0,1767.710769230769,2017-12-03 12:35:00,2393.561736345291,50011.5,150.0,0.07116750830665262,0.1096959206582678,0.6487707827199745,0.9299509323736762,,34
46850.0,1762.5046153846151,2017-12-03 12:50:00,2483.201345562935,50477.0,150.0,0.06516537823535247,0.1028678184662451,0.6334865384234404,0.9235253638324208,,34
46865.0,1757.4092307692306,2017-12-03 13:05:00,2413.3607258796687,50454.0,149.0,0.06890639041844981,0.10885815894330923,0.6329924287469775,0.9231202194909552,,30
46880.0,1772.64,2017-12-03 13:20:00,2459.301850795746,50401.0,150.0,0.06687336818951929,0.10471896570309952,0.6385984405071328,0.9327756853656144,,30
46895.0,1785.6,2017-12-03 13:35:00,2608.598314166069,50806.0,149.0,0.058934537813699873,0.09382324496413227,0.6281443136637405,0.9221340499022892,,33
46910.0,1782.996923076923,2017-12-03 13:50:00,2409.603366494179,50374.5,149.0,0.07033021826106191,0.1090258521885142,0.6450783630606756,0.9259636595104492,,27
46925.0,1792.7446153846151,2017-12-03 14:05:00,2269.093700051308,50669.0,149.0,0.08082813328620936,0.12366515242632872,0.6536047682014644,0.9254868728492092,,28
46940.0,1795.956923076923,2017-12-03 14:20:00,2538.071402788163,50863.0,149.0,0.06313025534886113,0.0992211290343342,0.6362581837485008,0.9257939198294776,,35
46955.0,1804.5415384615385,2017-12-03 14:35:00,2520.615559101105,51058.0,149.0,0.06485419234465448,0.10098582960455532,0.6422108190685103,0.9236568161692862,,36
46970.0,1789.4215384615384,2017-12-03 14:50:00,2484.573928952217,51047.5,150.0,0.06626594016688897,0.10391553891926164,0.637690386404819,0.9247987224609272,,35
46985.0,1791.0276923076922,2017-12-03 15:05:00,2486.0297726392746,51097.0,150.0,0.06616598482746082,0.10389451398149338,0.6368573497465605,0.923490615914386,,32
47000.0,1812.0184615384608,2017-12-03 15:20:00,2363.762746810913,50731.0,150.0,0.07470945652123151,0.11409733995961815,0.6547870138574048,0.9279273267625459,,26
47015.0,1817.833846153846,2017-12-03 15:35:00,2411.11808526516,50974.5,150.0,0.07296764231425043,0.11018586296410347,0.6622232684969936,0.9265459272426244,,30
47125.0,1810.3015384615385,2017-12-03 17:25:00,2410.473423719406,50726.5,150.0,0.07091422166504438,0.10970844689657727,0.6463879826126384,0.9359279025892624,,29
47140.0,1817.6123076923075,2017-12-03 17:40:00,2254.064262509346,50955.0,150.0,0.08407126979451163,0.12602714067867968,0.6670886075949367,0.9273748734861276,,24
47155.0,1803.4892307692307,2017-12-03 17:55:00,2464.3729184865947,50979.5,150.0,0.06754301169574678,0.1054854549971149,0.6403063976696515,0.9254016430436668,,34
47885.0,2126.7692307692305,2017-12-04 06:05:00,2253.1109449863434,56271.0,155.0,0.09457993574217376,0.1392930162308381,0.678999840059711,0.9382954126617392,,22
47900.0,2102.067692307692,2017-12-04 06:20:00,2357.8216218948364,56520.0,155.0,0.08491018828776968,0.12775859445279367,0.6646142958244871,0.947194001367392,,26
47915.0,2087.28,2017-12-04 06:35:00,1969.8733566999435,56424.5,155.0,0.12579159003064946,0.18272626235237244,0.6884154932697676,0.9389499003733732,,19
47930.0,2090.4923076923073,2017-12-04 06:50:00,2431.3190957307816,56573.0,155.0,0.07957678278564354,0.12026386345204725,0.6616849026920969,0.9415703504038732,,31
47945.0,2091.3230769230768,2017-12-04 07:05:00,2445.017580032349,56627.0,155.0,0.07867814571315404,0.1190335664137106,0.6609744468186554,0.9417167906293564,,34
47960.0,2085.064615384615,2017-12-04 07:20:00,2062.660153627396,56367.0,154.0,0.11497848916168725,0.16648665481342026,0.6906168502847411,0.9422798149757396,,25
47975.0,2082.1292307692306,2017-12-04 07:35:00,2003.003299474716,56559.5,155.0,0.12193571756854575,0.17715446231230836,0.6883016999796674,0.942958656108124,,21
47990.0,2086.7261538461535,2017-12-04 07:50:00,2081.932231783867,56572.0,155.0,0.11275095085541838,0.16401297982264892,0.6874513893799052,0.9343993422512056,,22
48005.0,2079.470769230769,2017-12-04 08:05:00,2404.4490385055537,56254.0,155.0,0.08087513841620801,0.12227343680029472,0.6614285206385324,0.9387649002845004,,26
48020.0,2084.8430769230768,2017-12-04 08:20:00,2414.8926895856853,56309.0,154.0,0.08041739615685779,0.12133665135375625,0.6627626134365732,0.9377552206809808,,31
48035.0,2080.910769230769,2017-12-04 08:35:00,2077.772851467133,56304.0,154.0,0.11290446473190292,0.1638901975421538,0.6889030974708724,0.9413795447146,,28
48050.0,2083.1261538461536,2017-12-04 08:50:00,2328.3241480588918,56487.5,155.0,0.08673567177476386,0.1309409035712427,0.6624031865456961,0.9384128276511212,,29
48065.0,2072.4923076923073,2017-12-04 09:05:00,2356.365778207779,56561.0,154.0,0.08408269990446435,0.1280093020374787,0.6568483584095047,0.9376160433902104,,29
48080.0,2087.0584615384614,2017-12-04 09:20:00,2327.88049697876,56182.0,154.0,0.0868603332798257,0.1302823836486416,0.6667081983553451,0.9501806933773204,,25
48095.0,2090.6030769230765,2017-12-04 09:35:00,2050.317007780075,56814.0,155.0,0.11641485244722305,0.1698334384484524,0.6854648502129757,0.948438264018276,,23
48110.0,2090.16,2017-12-04 09:50:00,2293.0104397535324,56626.0,154.0,0.08977196413118789,0.13533610853913305,0.6633260339773249,0.9343881282815872,,25
48125.0,2098.5784615384614,2017-12-04 10:05:00,2386.6916791200642,57337.0,155.0,0.08306365615034525,0.12648883481023426,0.6566876536965659,0.9335219015799352,,29
48140.0,2095.310769230769,2017-12-04 10:20:00,2508.2480280399327,57247.5,154.0,0.07482127152433614,0.11434717268451995,0.6543342504039478,0.9332127705475912,,34
48155.0,2092.7630769230773,2017-12-04 10:35:00,2443.863252043724,57527.5,155.0,0.07879982965200534,0.1210407380293376,0.651019077832341,0.9344741441293668,,30
48170.0,2097.36,2017-12-04 10:50:00,2451.176960349083,57111.0,154.0,0.07854780995868019,0.119448389038894,0.6575878552292903,0.9298295044180988,,29
48185.0,2101.956923076923,2017-12-04 11:05:00,2459.4196009635925,56989.0,154.0,0.07806270449616183,0.1183956211984502,0.6593377669374791,0.9323558271357408,,35
48200.0,2118.849230769231,2017-12-04 11:20:00,2454.5911738872533,57134.5,154.0,0.07917311482011383,0.1191653405871916,0.6643971680858326,0.9295440833975018,,30
48215.0,2120.3446153846153,2017-12-04 11:35:00,2457.0592101812367,57120.5,154.0,0.0789902036782419,0.1188969242316038,0.6643586803336805,0.9314409168346752,,29
48230.0,2128.818461538461,2017-12-04 11:50:00,2480.7333092689514,57707.0,154.0,0.0779828972658675,0.11783605793457493,0.6617914637738922,0.9324713434641728,,32
48245.0,2136.0738461538463,2017-12-04 12:05:00,2484.4317935705185,57347.5,154.0,0.07801860981057153,0.1167535776551479,0.6682331400671345,0.9309048829508374,,40
48260.0,2142.166153846153,2017-12-04 12:20:00,2500.2307831048965,57851.0,155.0,0.07738751737220106,0.1162948649227645,0.6654422568322069,0.9326010588213342,,31
48275.0,2146.818461538461,2017-12-04 12:35:00,2589.201345562935,57571.5,154.0,0.07214549238055902,0.10791598047695684,0.6685339100075558,0.9346562486867156,,39
48290.0,2196.664615384615,2017-12-04 12:50:00,2436.4490385055537,57833.5,154.0,0.08452893291460511,0.12242628638693785,0.6904475779608704,0.9310909533509952,,36
48305.0,2161.3292307692304,2017-12-04 13:05:00,2542.858199715615,58135.5,154.0,0.07577861426930836,0.1129814100109861,0.6707175477978171,0.9332454068203332,,33
48320.0,2170.6892307692306,2017-12-04 13:20:00,2447.076455116272,57946.0,154.0,0.08267990827694235,0.12160130878996173,0.6799261381286025,0.9343042630103904,,33
48335.0,2175.286153846154,2017-12-04 13:35:00,2382.164767742157,57524.5,153.0,0.08770115674762613,0.127385243695809,0.6884718685082009,0.9278287599985212,,30
48350.0,2181.9876923076918,2017-12-04 13:50:00,2679.610506772995,57892.0,154.0,0.06860624752033137,0.10131764193380334,0.6771401920818075,0.9307031416617776,,40
48365.0,2178.166153846153,2017-12-04 14:05:00,2325.6206114292145,57591.0,153.0,0.09223838612161757,0.13380943840222873,0.6893264572589467,0.9260722255139462,,22
48380.0,2182.32,2017-12-04 14:20:00,2567.017580032349,57692.0,153.0,0.07463642123166006,0.11001902022834413,0.6783956181099633,0.9337451016849636,,34
48395.0,2190.1292307692306,2017-12-04 14:35:00,2380.0226323604584,57701.5,153.0,0.08865773675688232,0.12800731652180075,0.6925989792293095,0.9343898935895576,,30
48410.0,2194.2830769230773,2017-12-04 14:50:00,2499.5028612613683,57737.0,153.0,0.08009471183819074,0.11613330932701205,0.6896790619533402,0.9311628624170732,,35
48425.0,2209.2369230769227,2017-12-04 15:05:00,2593.686626791954,57521.0,153.0,0.07390240737685634,0.10744872985084747,0.6877922845569444,0.9307222117226625,,38
48440.0,2200.929230769231,2017-12-04 15:20:00,2572.5150538682933,57905.0,153.0,0.07568779634383815,0.10995375875989284,0.6883602452292548,0.9347417379132787,,33
48455.0,2209.1815384615384,2017-12-04 15:35:00,2340.750554203987,57688.5,153.0,0.09242937760765103,0.13230883364025206,0.6985881068150498,0.9369270024144924,,28
48470.0,2201.76,2017-12-04 15:50:00,2505.3607258796687,57631.5,153.0,0.07915002874189056,0.11537966059031912,0.685996373511014,0.9298473862407641,,28
48485.0,2200.3753846153845,2017-12-04 16:05:00,2473.721116662025,57715.5,153.0,0.08182531241752601,0.1185225136799318,0.6903778014571476,0.9306330744190219,,34
48500.0,2215.107692307692,2017-12-04 16:20:00,2266.7677991390233,57873.0,153.0,0.10063395148772873,0.14153758808324401,0.7110051319268053,0.9337666974902262,,33
48515.0,2206.3015384615383,2017-12-04 16:35:00,2527.3190957307816,57985.0,153.0,0.0779153947450273,0.11407891131567685,0.6829956023109425,0.9303332915389866,,32
48530.0,2212.0061538461537,2017-12-04 16:50:00,2302.240887761116,57861.0,154.0,0.09570622634913813,0.13718109773425355,0.6976633656521664,0.9285142401424732,,26
48545.0,2222.5292307692307,2017-12-04 17:05:00,2456.306903123856,57840.0,153.0,0.08373215442720712,0.12046833023405948,0.6950553250345781,0.9341299658178388,,31
48560.0,2213.556923076923,2017-12-04 17:20:00,2381.8216218948364,57804.5,153.0,0.08903333170637479,0.12804217601187096,0.6953437881133822,0.9327223577697362,,24
48575.0,2215.163076923077,2017-12-04 17:35:00,2384.851059436798,57750.5,153.0,0.08890670615806676,0.1275977716638444,0.6967731881109255,0.9355466913970812,,29
48590.0,2218.707692307692,2017-12-04 17:50:00,2370.0815074443813,57740.5,153.0,0.09016140590670106,0.1291706487793929,0.6980022687714862,0.9301458062490618,,32
49325.0,2483.058461538461,2017-12-05 06:05:00,2248.1576274633408,60778.0,159.0,0.11132853427768648,0.1511133218614503,0.7367221692059627,0.999073047845542,,31
49340.0,2456.750769230769,2017-12-05 06:20:00,2508.365778207779,60916.5,160.0,0.08777427395626852,0.1216642750399798,0.7214465703052539,0.9994993427125703,,33
49355.0,2428.8369230769226,2017-12-05 06:35:00,2498.4074083566666,60947.5,160.0,0.08768923701678917,0.12269849677049326,0.7146724640059067,0.9999926201588202,,35
49370.0,2412.664615384615,2017-12-05 06:50:00,2510.507913589477,60762.0,160.0,0.08623884073300095,0.1211486935153308,0.7118429281458807,0.9997790680060894,,34
49385.0,2412.276923076923,2017-12-05 07:05:00,2509.7799917459492,60900.0,160.0,0.08655719721845061,0.12149428546479148,0.7124384236453202,0.9994955475596408,,31
49400.0,2413.550769230769,2017-12-05 07:20:00,2491.981002211571,60972.5,160.0,0.08770904606150222,0.12338274045669928,0.7108696543523719,0.9991425065948922,,36
49415.0,2418.867692307692,2017-12-05 07:35:00,2465.2947105169296,61125.5,160.0,0.08980840872922342,0.12638472879967186,0.7105954143524388,0.9995747485752788,,32
49430.0,2417.6492307692306,2017-12-05 07:50:00,2550.4074083566666,60906.0,160.0,0.08374227938224822,0.11766595383837705,0.7116950710931601,0.9991891923429984,,35
49445.0,2400.369230769231,2017-12-05 08:05:00,2453.395215749741,60939.0,160.0,0.09000840794684242,0.12722432611677756,0.7074779697730518,0.9992611144467404,,27
49460.0,2407.5138461538463,2017-12-05 08:20:00,2413.7972366809845,60844.0,159.0,0.09333517992631236,0.13122786106150314,0.7112451515350733,0.9991173257487,,28
49475.0,2411.833846153846,2017-12-05 08:35:00,2660.87544465065,60995.5,159.0,0.07666981452976779,0.10825764322770616,0.7082161798821225,0.999453355937426,,36
49490.0,2411.889230769231,2017-12-05 08:50:00,2474.4246532917027,61045.5,159.0,0.08883595683184077,0.12528960823348434,0.7090448927439369,0.9888298847168572,,30
49505.0,2420.695384615384,2017-12-05 09:05:00,2547.277465581894,60997.0,159.0,0.08406343318757868,0.11813153098978794,0.7116087676443104,0.9995034598206024,,36
49520.0,2414.6030769230765,2017-12-05 09:20:00,2629.4196009635925,61047.0,159.0,0.07853700549818765,0.110956921422075,0.7078152898586335,0.9992231122705968,,35
49535.0,2407.68,2017-12-05 09:35:00,2530.650048971176,61035.5,160.0,0.08460464628135406,0.11976452183838356,0.7064249494146849,0.9839190187705124,,37
49550.0,2409.009230769231,2017-12-05 09:50:00,2582.8338145017624,61015.0,160.0,0.08139094210927078,0.11493533143082002,0.7081455379824634,0.9997634238920092,,33
49565.0,2417.870769230769,2017-12-05 10:05:00,2455.9221271276474,60787.0,160.0,0.09044310591801967,0.12664597457846974,0.714141181502624,0.9992910862328408,,25
49580.0,2430.941538461538,2017-12-05 10:20:00,2545.9221271276474,61198.5,159.0,0.08443698590941938,0.11864799683548825,0.7116595994999877,0.9851675542647844,,35
49595.0,2430.3323076923075,2017-12-05 10:35:00,2506.1058926582336,60913.5,159.0,0.08717633135332138,0.1218777934333381,0.7152765807251266,0.9930151197013004,,33
49610.0,2422.8553846153845,2017-12-05 10:50:00,2389.353585600853,60924.0,159.0,0.09619562028982187,0.13410267079771426,0.7173281465432342,0.9906964408129834,,27
49625.0,2451.433846153846,2017-12-05 11:05:00,2488.306903123856,61510.0,160.0,0.08928847915365315,0.12483825868848493,0.7152332953991221,0.983099002076608,,37
49640.0,2463.341538461538,2017-12-05 11:20:00,2572.917074799537,61604.5,159.0,0.08384189843810609,0.11694205541020672,0.7169524953534239,0.9855749534265432,,42
49655.0,2457.692307692308,2017-12-05 11:35:00,2622.28965818882,62032.5,159.0,0.08042755053561235,0.11336208469797827,0.7094748720428807,0.9880044030523264,,41
49670.0,2457.692307692308,2017-12-05 11:50:00,2396.667293906212,61480.0,160.0,0.0967645350570506,0.1345018395746707,0.719429082628497,0.999436703573476,,28
49685.0,2469.1015384615384,2017-12-05 12:05:00,2456.8926895856853,61739.0,159.0,0.09232854853100214,0.12852780143979306,0.7183546866648309,0.9898725027502888,,36
49700.0,2469.267692307692,2017-12-05 12:20:00,2548.147522807121,61886.5,159.0,0.08570818165687752,0.119772372088118,0.7155922535609544,0.989813754055604,,36
49715.0,2456.861538461538,2017-12-05 12:35:00,2467.5373511314388,61451.0,159.0,0.09102493403420696,0.12682689146871148,0.7177100454020277,0.9993634019052124,,29
49730.0,2456.9723076923074,2017-12-05 12:50:00,2476.4074083566666,61637.0,159.0,0.09040989057962792,0.12630111001793967,0.7158281551665395,0.9998546532572994,,31
49745.0,2477.2430769230773,2017-12-05 13:05:00,2493.6206114292145,61908.5,159.0,0.08975511667118279,0.1251121212356274,0.7173974494617056,0.9991512712047008,,32
49760.0,2482.8923076923074,2017-12-05 13:20:00,2473.395215749741,61867.0,159.0,0.09152479683982916,0.12708137006732306,0.7202062488887452,0.9975832933066996,,33
49775.0,2470.541538461538,2017-12-05 13:35:00,2425.253080368042,61983.0,159.0,0.09500217860689414,0.13242449539188875,0.7174063856218641,0.9913351612671844,,34
