mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48095,1037.9300754869328,2017-12-04 09:35:00,1259.6092952489853,24479.0,104.0,0.13826752883615892,0.19387946947617554,0.7131623023816333,0.7869016632896376,20
48110,1068.4627131115699,2017-12-04 09:50:00,1296.4204773902893,24987.0,104.0,0.1344485407327142,0.186823806433563,0.7196542201945011,0.7984076095939736,22
48125,1066.0679964351275,2017-12-04 10:05:00,1319.449914932251,25051.5,104.0,0.12890838942064206,0.1808247112140218,0.7128914436261302,0.8163134335238198,21
48140,1043.6773955103936,2017-12-04 10:20:00,1257.0651389360428,24628.0,104.0,0.13855739141760634,0.1958499403582982,0.7074671106058146,0.7995270261214343,17
48155,1062.7153930881088,2017-12-04 10:35:00,1215.325024485588,25120.0,106.0,0.15289213454137648,0.21371973065186708,0.7153861464968153,0.8584404447336721,18
48170,1076.0060706423626,2017-12-04 10:50:00,1281.650925397873,25148.5,107.0,0.13787878123602745,0.1923899755819917,0.7166630216513907,0.8525146583003179,19
48185,1069.9594110343462,2017-12-04 11:05:00,1233.5087900161745,25678.0,108.0,0.14849610217740694,0.2120735768471333,0.7002102967520835,0.8543799866954359,12
48200,1075.7665989747184,2017-12-04 11:20:00,1270.6214878559113,25329.5,108.0,0.13995593306515838,0.1971533177561832,0.7098837324068774,0.8892022468087324,17
48215,1067.6844301917263,2017-12-04 11:35:00,1231.3666546344755,25160.5,108.0,0.14828389187667834,0.20852318698653952,0.7111146439856124,0.8964337523486015,19
48230,1075.6468631408964,2017-12-04 11:50:00,1258.6803629398344,25390.0,108.0,0.14276683364032056,0.20139173877036165,0.7089011421819614,0.8815213486549262,17
48245,1060.4404122454887,2017-12-04 12:05:00,1341.0895241498947,24986.5,108.0,0.12398883075430865,0.17458211488222553,0.7102035098953435,0.8933946627438486,18
48260,1077.3231648144058,2017-12-04 12:20:00,1289.2072743177416,25609.5,108.0,0.13655076539917868,0.19362680028184528,0.7052265760752846,0.8910149101203697,20
48275,1074.5093727195863,2017-12-04 12:35:00,1348.462107539177,25502.0,108.0,0.1245925183325279,0.17624086321746826,0.7069445533683633,0.8797912875747684,19
48290,1065.5291851829284,2017-12-04 12:50:00,1270.5209826231005,25517.0,108.0,0.1397017169308173,0.19864415652523834,0.7032762472077438,0.8931982082653598,16
48305,1075.048183971786,2017-12-04 13:05:00,1334.6042429208755,26036.5,110.0,0.1276307825369362,0.18369082499228545,0.6948130509093005,0.9016087240346832,16
48320,1075.1080518886968,2017-12-04 13:20:00,1336.462107539177,25925.5,109.0,0.1267344452963704,0.18239952599611686,0.6948178434359993,0.9133734962851232,22
48335,1072.3541277107884,2017-12-04 13:35:00,1307.5920503139494,25607.5,109.0,0.1313084426569852,0.1882055829698169,0.6976862247388461,0.9142242582232488,18
48350,1066.8462793549716,2017-12-04 13:50:00,1364.0184564590456,25600.0,109.0,0.1195210721002353,0.17290571009075634,0.69125,0.9036915141649294,18
48365,1065.409449349106,2017-12-04 14:05:00,1409.8174459934235,25903.5,108.0,0.11208405796827242,0.16377309316229385,0.6843862798463528,0.8504656371121906,18
48380,1078.3409194018936,2017-12-04 14:20:00,1362.5037376880646,26210.0,109.0,0.12171617624725002,0.1774195528302332,0.6860358641739794,0.8773294006110874,19
48395,1085.165861929754,2017-12-04 14:35:00,1340.2194669246676,26206.0,110.0,0.12695181868446445,0.18334064589689605,0.6924368465236969,0.9312698915398414,17
48410,1080.9152398290692,2017-12-04 14:50:00,1450.9301438331604,26474.0,110.0,0.10597735413564496,0.15802886523527454,0.6706202311702048,0.9201993297293288,14
48425,1088.2789936091285,2017-12-04 15:05:00,1491.9007062911987,26776.5,112.0,0.10116814673657136,0.15117634249075304,0.6692062069351857,0.9189497915412858,17
48440,1081.2744473305354,2017-12-04 15:20:00,1508.4864927530289,26678.0,111.0,0.09738457266532803,0.14732629955857107,0.6610128195516906,0.8906644005520601,17
48455,1087.680314440018,2017-12-04 15:35:00,1430.0012115240095,26656.5,112.0,0.11024207719296476,0.16380991280104046,0.6729878266088947,0.8813219622118159,18
48470,1088.5783331936839,2017-12-04 15:50:00,1533.3565499782562,27202.5,112.0,0.0957182820049804,0.14538927724833767,0.6583586067457036,0.9243026372368512,22
48485,1080.0172210754033,2017-12-04 16:05:00,1484.4864927530289,27003.5,112.0,0.1015853311973388,0.15398464683192556,0.6597107782324514,0.8405037933572163,22
48500,1089.7756915319048,2017-12-04 16:20:00,1416.060086607933,26721.0,113.0,0.11327571700615564,0.167455419441868,0.6764529770592418,0.9334000682066712,16
48515,1078.1014477342494,2017-12-04 16:35:00,1414.8885136842728,26653.5,112.0,0.1117183270878898,0.16730914066790678,0.6677359446226574,0.9109760402639692,15
48530,1085.9441448495977,2017-12-04 16:50:00,1500.6286281347275,26914.0,114.0,0.09996405326584984,0.150190221318954,0.6655829679720592,0.9277229498060148,18
48545,1094.325653217145,2017-12-04 17:05:00,1465.0306490659714,27052.5,112.0,0.10617494116852824,0.15838857404183246,0.6703447001201368,0.9124854692383684,19
48560,1081.2744473305354,2017-12-04 17:20:00,1410.6458730697632,26931.0,113.0,0.1127607708174433,0.1700694623031231,0.6630277375515206,0.9139634911511236,13
48575,1097.678256564164,2017-12-04 17:35:00,1440.1017167568207,27186.0,114.0,0.1100613970129382,0.16472853662154469,0.6681380122121681,0.9066321261025873,16
48590,1089.8355594488162,2017-12-04 17:50:00,1399.0895241498947,27179.0,112.0,0.11632285793237265,0.17448268195832975,0.6666727988520549,0.9002995755067155,16
49325,1424.5570828985155,2017-12-05 06:05:00,1455.7169407606125,31750.0,120.0,0.1402360242836125,0.18827806292173696,0.7448346456692914,0.9614001016491586,28
49340,1427.7300824948013,2017-12-05 06:20:00,1527.4986853599548,32113.5,121.0,0.12707735166973824,0.17295607259360626,0.7347377271241067,0.9664468789762104,32
49355,1426.8320637411355,2017-12-05 06:35:00,1415.474300146103,31494.5,119.0,0.1481006804862141,0.19753342995693346,0.7497499563415835,0.9573613186391612,22
49370,1413.7209899376148,2017-12-05 06:50:00,1427.7169407606125,31513.0,121.0,0.14472397739121684,0.19427431575597606,0.7449465300034906,0.9579375447484864,26
49385,1405.7585569884448,2017-12-05 07:05:00,1437.8174459934235,31034.5,120.0,0.14166138173833706,0.1886457906697456,0.750938471700849,0.9637798888335996,29
49400,1411.2664053442616,2017-12-05 07:20:00,1362.8052533864975,30972.0,118.0,0.15928555658781204,0.2095615087669738,0.7600897584915407,0.9596222975135515,20
49415,1396.9579732025195,2017-12-05 07:35:00,1617.9250915050507,30975.0,120.0,0.11017314153480927,0.1486977367773733,0.7409200968523002,0.9540422994232276,31
49430,1408.0335378310647,2017-12-05 07:50:00,1505.3565499782562,31074.0,118.0,0.12927938414238674,0.17231705841549888,0.7502413593357791,0.9528745672155814,27
49445,1397.1974448701642,2017-12-05 08:05:00,1438.9301438331604,31020.0,118.0,0.1408779439465486,0.18826614773487585,0.7482914248871696,0.94397179668564,25
49460,1393.3658981878564,2017-12-05 08:20:00,1364.1189616918566,30198.5,117.0,0.15672335913412427,0.20393451947912752,0.7684984353527493,0.9473014857142256,22
49475,1387.2593706629293,2017-12-05 08:35:00,1489.4570552110672,30595.5,117.0,0.1298025516389375,0.17330514144003456,0.7489826935333628,0.9508154985791162,29
49490,1385.3435973217754,2017-12-05 08:50:00,1359.290534615517,29958.5,116.0,0.1572674513153178,0.2037536246774904,0.7718510606338769,0.9355581606575034,24
49505,1373.3101460226535,2017-12-05 09:05:00,1398.3027272224426,30193.0,117.0,0.1462268193964028,0.19405003331731674,0.7535521478488392,0.9470663662625041,24
49520,1383.3080881467997,2017-12-05 09:20:00,1362.160591840744,29739.5,116.0,0.15558615677503726,0.20141272404175428,0.7724743186670926,0.9368156987793133,24
49535,1378.4587868770043,2017-12-05 09:35:00,1382.2022219896314,30225.5,117.0,0.1511233812072326,0.19881089676739166,0.7601363087459264,0.9445553800582251,24
49550,1392.647483184924,2017-12-05 09:50:00,1372.8885136842728,30621.5,117.0,0.155214262086819,0.2041577082318476,0.7602664794343843,0.936194997515288,22
49565,1376.7824852034948,2017-12-05 10:05:00,1289.6925555467606,30475.0,117.0,0.1736793209848395,0.2302402204151199,0.7543396226415094,0.9333283847472048,23
49580,1404.4414628164013,2017-12-05 10:20:00,1291.5920503139494,30945.5,119.0,0.17647200296763688,0.2331077119492469,0.7570406036418865,0.9404887525516544,21
49595,1424.4373470646933,2017-12-05 10:35:00,1490.7291333675385,31650.0,120.0,0.1339607118893156,0.17897241584199405,0.7484992101105845,0.947215525188231,29
49610,1423.6590641448495,2017-12-05 10:50:00,1334.0773315429688,31945.5,120.0,0.16762811545518522,0.22555764130717404,0.743171964752469,0.961893632237525,19
49625,1434.8543646072171,2017-12-05 11:05:00,1416.8296386003494,32357.0,121.0,0.14956714101603302,0.20255494326067933,0.7384028185554903,0.9616148204564792,22
49640,1424.8564224830707,2017-12-05 11:20:00,1388.5453678369522,32623.0,121.0,0.15423646000883415,0.2126246502088866,0.7253931275480491,0.9643342108989208,23
49655,1429.8254595866879,2017-12-05 11:35:00,1423.2316595315933,32642.5,122.0,0.14780273381437475,0.2025079535157392,0.7298613770391361,0.9628394048995635,23
49670,1440.6615525475888,2017-12-05 11:50:00,1430.184977054596,32265.0,120.0,0.14776057712619806,0.1982243990261021,0.7454207345420735,0.9621061975096484,26
49685,1445.091778399007,2017-12-05 12:05:00,1494.0428416728973,32890.5,122.0,0.13529811575193326,0.18516301236378974,0.7306973138140193,0.9623928078320552,26
49700,1444.8523067313627,2017-12-05 12:20:00,1435.5159302949905,32460.0,120.0,0.14652185802762344,0.19794400214656774,0.7402187307455329,0.9637827393197428,25
49715,1447.9055704938262,2017-12-05 12:35:00,1509.6996958255768,32849.0,120.0,0.13269381698203234,0.18111352449589813,0.7326554841852111,0.9616969334532364,24
49730,1450.7792305055566,2017-12-05 12:50:00,1478.1433469057085,32964.0,121.0,0.13889445291027305,0.1895905400001756,0.7326022327387453,0.9647678236185392,23
49745,1435.6326475270605,2017-12-05 13:05:00,1488.4864927530289,32681.0,122.0,0.1364717516583545,0.18535973717127707,0.7362534806156482,0.9646758904393627,27
49760,1437.4286850343924,2017-12-05 13:20:00,1487.8002010583878,32859.5,122.0,0.13602430463028622,0.18654413046467685,0.7291802979351482,0.9679785299716828,24
49775,1434.7944966903056,2017-12-05 13:35:00,1381.7758158445358,32804.5,122.0,0.15838408208627247,0.21590769061476967,0.7335731378317,0.9665565990700824,22
