mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1795.9776394146909,2017-12-03 09:50:00,2046.5768933296204,47831.0,144.0,0.09071178314007676,0.143503730754854,0.6321214275260814,0.99114900713822,,22
46685.0,1795.6184319132244,2017-12-03 10:05:00,2118.7606588602066,47663.0,144.0,0.08444442607413713,0.13342199724766204,0.6329123219268615,0.9905006148773636,,24
46700.0,1812.2617128144973,2017-12-03 10:20:00,2080.677398562432,47936.5,145.0,0.08886724593652551,0.13914470561762032,0.6386678209714935,0.9907293163522156,,24
46715.0,1805.1972986189926,2017-12-03 10:35:00,2083.446950554848,47944.5,144.0,0.08819689189379873,0.13879817772241496,0.6354326356516389,0.9901281155401624,,29
46730.0,1819.0267874254464,2017-12-03 10:50:00,1998.8784090280533,47885.0,144.0,0.09695616219283308,0.15060403297717334,0.6437819776547979,0.9900921594342432,,21
46745.0,1821.9603153540882,2017-12-03 11:05:00,2109.932231783867,47946.0,144.0,0.08630425628470842,0.13533970700507386,0.6376861469152797,0.9892090739503976,,23
46760.0,1827.1688241253491,2017-12-03 11:20:00,2033.7484662532806,48106.0,144.0,0.0938740934504468,0.14615532201201353,0.6422899430424479,0.9894608359577488,,24
46775.0,1826.8694845407945,2017-12-03 11:35:00,1999.8489714860918,47708.5,144.0,0.09693120138947477,0.1499033119334108,0.6466248152844881,0.9886982267928399,,22
46790.0,1829.4438049679693,2017-12-03 11:50:00,2019.7484662532806,47977.0,144.0,0.09529396782350792,0.14779113283557266,0.6447881276444963,0.9891574715467686,,24
46805.0,1844.710123780288,2017-12-03 12:05:00,2016.493633031845,48191.5,144.0,0.0963682668828514,0.14893151183288758,0.647064316321343,0.9894361138160592,,24
46820.0,1854.4087263198792,2017-12-03 12:20:00,2050.4347579479213,48892.0,144.0,0.09308472057775448,0.14613550905460526,0.6369753742943631,0.9882273693235234,,22
46835.0,1864.1073288594696,2017-12-03 12:35:00,2052.4347579479213,49406.0,144.0,0.09341350971778664,0.1473841687780854,0.6338096587459013,0.9879229683341094,,22
46850.0,1859.078423838941,2017-12-03 12:50:00,2090.8611640930176,49463.5,145.0,0.08975854981500485,0.14218190062046027,0.6312937822839063,0.9873215706765192,,24
46865.0,1857.4619900823425,2017-12-03 13:05:00,2135.3464453220367,49724.0,144.0,0.08607970643718249,0.1370374375002389,0.6281473735017296,0.9872377565950676,,24
46880.0,1874.1651389005265,2017-12-03 13:20:00,2085.446950554848,49780.5,144.0,0.09147778120142064,0.14383706903448634,0.6359819608079469,0.9875979377781496,,29
46895.0,1885.8393826981821,2017-12-03 13:35:00,1978.108857035637,49588.0,145.0,0.10234605600067416,0.15925243500514402,0.6426655642494152,0.987254979982086,,27
46910.0,1874.7638180696367,2017-12-03 13:50:00,1948.594138264656,49257.0,145.0,0.10515222551711824,0.16301780383339973,0.6450352234200215,0.9882330323669142,,25
46925.0,1886.5577977011144,2017-12-03 14:05:00,2001.907846570015,49311.0,145.0,0.1000682112976126,0.15461994351282607,0.6471882541420778,0.9881708706573152,,26
46940.0,1886.4979297842035,2017-12-03 14:20:00,2060.7779037952428,49855.5,145.0,0.09450509051620584,0.1475232807386405,0.640611366850197,0.9867842072946064,,26
46955.0,1886.7972693687586,2017-12-03 14:35:00,1965.907846570015,49930.5,144.0,0.10414061823327862,0.16234894355641752,0.6414616316680185,0.9864477558784732,,24
46970.0,1883.2650622710064,2017-12-03 14:50:00,1922.5525081157684,50588.0,145.0,0.10883781609066663,0.17198911193560878,0.6328180596188819,0.987194034921588,,20
46985.0,1881.8282322651407,2017-12-03 15:05:00,2130.7606588602066,50696.0,144.0,0.08749548217950509,0.1403182691290255,0.6235501814738835,0.9875107558851416,,27
47000.0,1892.664325226042,2017-12-03 15:20:00,2051.121049642563,50277.5,144.0,0.0951342103034222,0.15017614626468787,0.6334841628959276,0.9867387489733233,,25
47015.0,1897.9925698311256,2017-12-03 15:35:00,1984.0499819517136,50465.5,144.0,0.10303649605492167,0.1611013676098601,0.6395755516144693,0.9868813866240976,,24
47125.0,1909.4872098780481,2017-12-03 17:25:00,2229.287570238113,50563.5,143.0,0.08069981213082933,0.12785414227407765,0.6311865278313408,0.9842582103742912,,28
47140.0,1919.724623669838,2017-12-03 17:40:00,2313.2286951541896,50923.0,145.0,0.0752451970713819,0.11958775226946665,0.6292048779529879,0.9859121421677988,,31
47155.0,1914.8753224000427,2017-12-03 17:55:00,2296.157627463341,51153.0,145.0,0.07625021469304905,0.1219207362016016,0.6254080894571188,0.9851842420960424,,27
47885.0,2244.6876766630357,2017-12-04 06:05:00,2503.194205284119,56365.5,160.0,0.07444985218442933,0.1130405178272621,0.6586120942775279,0.9934199043839465,,32
47900.0,2250.375128769586,2017-12-04 06:20:00,2230.3586379289627,56122.0,159.0,0.09522477765843516,0.14177302255565513,0.6716706460924414,0.9935754934077974,,31
47915.0,2242.292959986594,2017-12-04 06:35:00,2154.3342527151112,56305.0,160.0,0.10180963046331833,0.15245113208880334,0.6678181333806944,0.9928939572965404,,28
47930.0,2242.352827903505,2017-12-04 06:50:00,2270.258132696152,56377.0,159.0,0.0915840097670173,0.13745525433631858,0.6662823491849513,0.9946345204201356,,31
47945.0,2263.186862988551,2017-12-04 07:05:00,2136.4347579479213,56189.5,159.0,0.10439962117522923,0.1546983785344289,0.6748591818756173,0.9939906772173592,,24
47960.0,2284.380105575064,2017-12-04 07:20:00,2263.329200387001,56342.5,159.0,0.09389835331254344,0.1382135189474751,0.6793716998713227,0.9938129084707108,,32
47975.0,2289.528746429415,2017-12-04 07:35:00,2220.719028711319,56519.5,159.0,0.0974305354018662,0.1440193834513489,0.6765098771220552,0.9941550309446748,,29
47990.0,2294.4977835330324,2017-12-04 07:50:00,2103.807341337204,56353.5,159.0,0.1095368265994958,0.1599995738147923,0.6846069898054247,0.994070952556163,,25
48005.0,2294.4977835330324,2017-12-04 08:05:00,2182.2337474823003,56275.5,160.0,0.10159136078464236,0.14850008114070865,0.6841165338379934,0.994769302875914,,29
48020.0,2291.923463105857,2017-12-04 08:20:00,2211.8906016349792,55993.5,159.0,0.09852834227692248,0.14382030065909435,0.6850795181583577,0.9944587409493324,,28
48035.0,2306.3516310814207,2017-12-04 08:35:00,2197.1454348564152,56216.0,161.0,0.10047998435063613,0.14633634197552745,0.6866372562971396,0.9949891642541068,,26
48050.0,2305.9325556630433,2017-12-04 08:50:00,2230.317007780075,56445.5,161.0,0.09733901609414604,0.14259555767932627,0.6826230611829109,0.9943004196488976,,30
48065.0,2322.156761145939,2017-12-04 09:05:00,2192.3758828639984,56596.0,162.0,0.10165231141856966,0.14796723893535066,0.6869920135698636,0.9945079276111136,,31
48080.0,2321.0192707246288,2017-12-04 09:20:00,2191.6895911693573,56589.5,162.0,0.1017185989828098,0.14804291592864866,0.6870885941738308,0.9941364940664056,,28
48095.0,2309.5246306777067,2017-12-04 09:35:00,2240.074367165565,56783.0,162.0,0.09678463060850508,0.1422012207734716,0.6806174383178064,0.994728863486494,,29
48110.0,2355.922266283773,2017-12-04 09:50:00,2328.2997628450394,56653.5,162.0,0.09124851027602826,0.1313284508979884,0.6948114414819914,0.9941159938457516,,35
48125.0,2354.724907945552,2017-12-04 10:05:00,2230.7606588602066,56847.5,162.0,0.09978135804789746,0.14355399424570975,0.6950789392673381,0.9945984403275596,,34
48140.0,2336.584929121503,2017-12-04 10:20:00,2274.660153627396,56786.5,163.0,0.09511339576435712,0.13791830980472564,0.6896357408891197,0.9947867561370524,,31
48155.0,2353.527549607331,2017-12-04 10:35:00,2250.216502547264,56951.5,163.0,0.09804102039535934,0.14134043395173482,0.6936516158485729,0.9944726427817272,,29
48170.0,2364.722850069698,2017-12-04 10:50:00,2256.9027942419048,57275.5,163.0,0.09800866190953623,0.1413035408404879,0.6936037223594731,0.9948234474536932,,32
48185.0,2344.128286652296,2017-12-04 11:05:00,2215.7900964021687,56832.0,163.0,0.10080916557712034,0.1454606654076626,0.6930338541666666,0.994762776327486,,33
48200.0,2370.350434259337,2017-12-04 11:20:00,2281.731221318245,57444.5,163.0,0.0961552431842,0.13865302458976533,0.6934954608361114,0.9972051988081058,,33
48215.0,2363.645227565299,2017-12-04 11:35:00,2305.0865597724915,57206.0,163.0,0.09397892292948724,0.13529351146549176,0.6946299339230151,0.9949421425543112,,38
48230.0,2383.1023005613915,2017-12-04 11:50:00,2253.9738619327545,57401.5,164.0,0.09912061077721636,0.1419826751061409,0.6981176450092768,0.995325887634826,,28
48245.0,2367.7761138321616,2017-12-04 12:05:00,2140.81953394413,56973.5,164.0,0.11049946637627292,0.15621496873707733,0.7073551738966362,0.9949044748993328,,28
48260.0,2389.568035587785,2017-12-04 12:20:00,2368.6012785434727,57659.5,164.0,0.08965368322810915,0.12915071573704992,0.6941787563194269,0.9952698170699236,,35
48275.0,2370.170830508604,2017-12-04 12:35:00,2324.358637928963,57893.0,164.0,0.0924490554787629,0.13465721934842118,0.6865510510769869,0.9956834543467556,,27
48290.0,2378.312867208507,2017-12-04 12:50:00,2367.2286951541896,58237.0,164.0,0.0895334322028358,0.13059556407344958,0.6855778972131119,0.9940441513845408,,30
48305.0,2396.5725818663777,2017-12-04 13:05:00,2526.951564669609,58499.5,165.0,0.0789181046580383,0.11512461288088753,0.6855015854836366,0.9939415064592132,,37
48320.0,2396.931789367845,2017-12-04 13:20:00,2477.311955451965,58517.0,165.0,0.08227524949053791,0.11982033235702964,0.686655160038963,0.9941606936019658,,35
48335.0,2406.031712738325,2017-12-04 13:35:00,2447.169820070267,58685.0,165.0,0.08460409808383773,0.12314272417594722,0.6870409815114595,0.9948653014166808,,35
48350.0,2383.880583481235,2017-12-04 13:50:00,2375.4713357687,58627.5,164.0,0.08921714518637626,0.13056045377633133,0.6833397296490554,0.9950272647166072,,35
48365.0,2392.142356014961,2017-12-04 14:05:00,2445.696731448173,58524.5,164.0,0.08441507185497309,0.12295391726773865,0.6865586207485754,0.9946328333903848,,34
48380.0,2391.783148513494,2017-12-04 14:20:00,2418.927179455757,58609.0,164.0,0.0865644080017353,0.12587184172710866,0.6877186097698306,0.9951272770867086,,33
48395.0,2399.685713545753,2017-12-04 14:35:00,2419.5129659175877,58529.0,164.0,0.08706022379436969,0.1256391705121351,0.6929385432862342,0.9946639560461346,,33
48410.0,2395.375223528157,2017-12-04 14:50:00,2384.098752379417,58456.5,164.0,0.08948569294280476,0.12923917949157065,0.692403753218205,0.994692258280098,,30
48425.0,2407.109335242724,2017-12-04 15:05:00,2428.6429086923604,58590.0,164.0,0.08664656885440157,0.12482628183723404,0.6941372247823859,0.9977182884575004,,29
48440.0,2398.787694792087,2017-12-04 15:20:00,2463.554596066475,58715.0,163.0,0.0838768986737354,0.12157227577798725,0.6899344290215448,0.9943737570524008,,35
48455.0,2404.235675230993,2017-12-04 15:35:00,2474.039877295494,58852.5,163.0,0.08333579320923037,0.12082627569432593,0.6897158149611317,0.9942252500312424,,32
48470.0,2404.235675230993,2017-12-04 15:50:00,2453.169820070267,58739.5,163.0,0.08470860499848716,0.12265489445383282,0.6906255586104749,0.9948661696429308,,31
48485.0,2396.632449783289,2017-12-04 16:05:00,2377.6723462343216,58734.5,163.0,0.08999230130399752,0.1305566887142222,0.6892967506320816,0.994281033639242,,33
48500.0,2414.233617355139,2017-12-04 16:20:00,2184.81953394413,59007.0,163.0,0.11055315437271754,0.15533962733384002,0.7116867490297761,0.9938934654687018,,32
48515.0,2400.1047889641304,2017-12-04 16:35:00,2473.554596066475,59005.0,163.0,0.08330071858847023,0.12118690041083093,0.6873739513600542,0.9942905757730341,,38
48530.0,2402.6192414743946,2017-12-04 16:50:00,2465.4124606847768,58886.0,163.0,0.08394487018552059,0.12174264843534588,0.6895272220901403,0.9942432320667808,,30
48545.0,2409.0251085838777,2017-12-04 17:05:00,2479.838866829872,59023.0,163.0,0.08317331744175753,0.12061025036213635,0.6896040526574386,0.9944672897788612,,34
48560.0,2397.290996869311,2017-12-04 17:20:00,2374.6012785434727,59101.5,164.0,0.09047371240723898,0.13171249387482906,0.686903039685964,0.9939539043656279,,27
48575.0,2415.7303152779155,2017-12-04 17:35:00,2174.0916121006007,59240.5,164.0,0.11207890540549052,0.15749722218549614,0.7116246486778471,0.9935555084997724,,26
48590.0,2418.903314874201,2017-12-04 17:50:00,2449.169820070267,59294.5,164.0,0.0856726653048422,0.12421855612955048,0.6896929732099942,0.994128041173144,,31
49325.0,2833.12943198178,2017-12-05 06:05:00,2298.719028711319,62435.5,168.0,0.11310451144297393,0.14848058713620266,0.7617461219979018,0.9995751526342412,,37
49340.0,2808.5237181313373,2017-12-05 06:20:00,2064.1677321195602,60876.0,168.0,0.13945352960337853,0.17954197697157087,0.7767182469281819,0.99881154231407,,29
49355.0,2807.266491876205,2017-12-05 06:35:00,2230.677398562432,60523.0,169.0,0.11879776204226508,0.1528469500129465,0.7772334484410885,0.9984739490526024,,36
49370.0,2816.66575483124,2017-12-05 06:50:00,2148.008351802826,60565.5,169.0,0.12868850202785764,0.16495414750408913,0.7801471134556802,0.9982614858316586,,35
49385.0,2818.581528172393,2017-12-05 07:05:00,2227.304815173149,60095.0,169.0,0.11948963613546792,0.15222601959999038,0.7849488310175555,0.9979923247037104,,41
49400.0,2836.5419032457103,2017-12-05 07:20:00,2350.115997314453,60541.0,169.0,0.10733317324151867,0.1377465900965528,0.7792074792289523,0.9992938531237908,,40
49415.0,2839.116223672885,2017-12-05 07:35:00,2220.292622566223,60711.5,169.0,0.12099884273739772,0.15476059664296293,0.7818452846660023,0.9983344982928856,,38
49430.0,2836.5419032457103,2017-12-05 07:50:00,2267.689591169357,60584.0,169.0,0.11538767859104035,0.1480473351777799,0.7793972005810115,0.9992509992670954,,45
49445.0,2830.016300302405,2017-12-05 08:05:00,2094.9961591959,60236.5,169.0,0.13527073547461851,0.17246585722273786,0.7843334191063558,0.999188058996752,,29
49460.0,2828.878809881095,2017-12-05 08:20:00,2105.1382945775986,60102.0,169.0,0.13747812710209958,0.1704266569399348,0.8066703271105787,0.998237548745894,,38
49475.0,2822.652546522345,2017-12-05 08:35:00,2179.907846570015,59753.0,168.0,0.12434814469926565,0.15801317858929706,0.786947935668502,0.9978136159329976,,34
49490.0,2819.5394148429705,2017-12-05 08:50:00,2269.748466253281,59874.0,168.0,0.11477840336716998,0.14604701143780546,0.7859003908207235,0.9990801748667292,,40
49505.0,2821.455188184125,2017-12-05 09:05:00,2195.807341337204,59910.0,168.0,0.12268811714643732,0.15614235242900668,0.785745284593557,0.9990313855277884,,36
49520.0,2820.4973015135474,2017-12-05 09:20:00,2213.6895911693573,59818.0,168.0,0.12114990525950653,0.1533939766491652,0.7897957136647832,0.9985016480035604,,37
49535.0,2821.275584433391,2017-12-05 09:35:00,2278.920039176941,60284.0,169.0,0.11392899443265027,0.14586589148089388,0.7810530157255656,0.9990333379178764,,37
49550.0,2817.7433773356397,2017-12-05 09:50:00,2392.743413925171,60066.0,169.0,0.1029722182568006,0.1318397335936604,0.7810408550594347,0.9986314128600772,,39
49565.0,2819.180207341504,2017-12-05 10:05:00,2351.0032994747157,60484.0,169.0,0.10672925524289097,0.13751304264892247,0.7761391442364923,0.99918228435097,,35
49580.0,2832.411016978847,2017-12-05 10:20:00,2369.731221318245,60804.0,169.0,0.10561175866359243,0.1360641877675006,0.7761907111374252,0.9991211233234476,,39
49595.0,2825.5262065340758,2017-12-05 10:35:00,2286.459143161773,61018.0,169.0,0.1141091583970332,0.14666988176335888,0.7779999344455735,0.998927312932344,,34
49610.0,2833.368903649424,2017-12-05 10:50:00,2308.9027942419048,61270.0,169.0,0.11177072273751584,0.14442635331851986,0.7738942386159622,0.9988372453936859,,34
49625.0,2835.045205322933,2017-12-05 11:05:00,2493.370830535889,61305.0,169.0,0.09560664406346908,0.12391731990762958,0.7715357638039312,0.9986223424161752,,40
49640.0,2814.0315664871528,2017-12-05 11:20:00,2500.098752379417,61251.0,169.0,0.09467961990644233,0.123142713939068,0.7688609165564644,0.9982691109768066,,43
49655.0,2820.8565090150128,2017-12-05 11:35:00,2297.547455787659,61415.0,170.0,0.11269140364760595,0.14620268188385066,0.7707888952210372,0.9983560605261576,,34
49670.0,2822.7124144392565,2017-12-05 11:50:00,2268.961669325829,61401.0,170.0,0.11574285705319115,0.149875619041978,0.772259409455872,0.9989652960290736,,37
49685.0,2807.865171045315,2017-12-05 12:05:00,2344.843919157982,61336.0,170.0,0.10838202757181704,0.1401836728729578,0.7731430155210643,0.9991010742540184,,33
49700.0,2817.863113169461,2017-12-05 12:20:00,2478.4835283756256,61164.0,170.0,0.0967054508614552,0.12512199768345664,0.7728892812765679,0.9980443603707526,,41
49715.0,2815.2887927422858,2017-12-05 12:35:00,2322.074367165565,61185.0,169.0,0.1100658449415417,0.1425944359271236,0.7718803628340279,0.9985742052441277,,34
49730.0,2824.628187780411,2017-12-05 12:50:00,2346.358637928963,61268.0,170.0,0.10837909145893902,0.13984752325655836,0.7749804139191748,0.9984317911703546,,34
49745.0,2829.776828634761,2017-12-05 13:05:00,2377.1870650053024,61409.5,170.0,0.10587316337044148,0.13655849079503735,0.7752953533248113,0.9989407658052124,,43
49760.0,2819.659150676793,2017-12-05 13:20:00,2368.074367165565,61063.5,170.0,0.10666715328795807,0.13683616169576426,0.7795245932512876,0.9989262869599896,,39
49775.0,2828.63933821345,2017-12-05 13:35:00,2187.3220601081853,61032.5,170.0,0.1256248912425034,0.16030444238345126,0.7836644410764756,0.99867838143313,,37
