mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1420.6059208486795,2017-12-03 09:50:00,1600.2266072034836,39607.5,136.0,0.1288890513212277,0.1943678006512793,0.6631193587073155,0.9989129621053816,,13
46685.0,1427.5913163919738,2017-12-03 10:05:00,1600.670258283615,39473.0,137.0,0.1292418643051239,0.19360039883557195,0.6675702378841233,0.9835603904031012,,14
46700.0,1435.303193071771,2017-12-03 10:20:00,1641.2976748943329,39738.0,137.0,0.12349652005765435,0.1853707303033568,0.6662136997332528,0.9797941296781026,,16
46715.0,1429.1001618293255,2017-12-03 10:35:00,1616.184977054596,39542.0,136.0,0.12690714114555374,0.19023322245640426,0.6671134489909464,0.9831589486006012,,15
46730.0,1429.4913439797501,2017-12-03 10:50:00,1624.2266072034836,39540.5,135.0,0.12570361998801474,0.18834703143811354,0.6674043069763913,0.9817869474855434,,18
46745.0,1429.2678113223649,2017-12-03 11:05:00,1628.9545290470126,39345.0,134.0,0.12478318845161886,0.18632944512615066,0.6696911932901258,0.9829601673806968,,17
46760.0,1426.4736531050467,2017-12-03 11:20:00,1618.670258283615,39360.5,134.0,0.12613884166129333,0.1887790067379976,0.6681825688189936,0.9779579147438352,,16
46775.0,1430.1060587875595,2017-12-03 11:35:00,1610.5281229019165,39480.5,134.0,0.1277469171618629,0.191273974628676,0.6678740137536252,0.9781035368598088,,16
46790.0,1429.658993472789,2017-12-03 11:50:00,1625.8002010583878,39257.0,135.0,0.1255649954241471,0.18663480019558687,0.6727844715592124,0.9883840680906304,,18
46805.0,1436.6443890160833,2017-12-03 12:05:00,1624.3271124362946,39559.5,136.0,0.12655251390692224,0.1884142175266603,0.6716717855382399,0.9872749253812028,,17
46820.0,1438.7679492612451,2017-12-03 12:20:00,1630.184977054596,39599.5,136.0,0.12600402342889686,0.18725171035285776,0.6729125367744542,0.984022684088364,,18
46835.0,1443.8533172167633,2017-12-03 12:35:00,1622.084471821785,39675.0,137.0,0.12761670021225074,0.18948719451062104,0.6734845620667926,0.9868576338449416,,16
46850.0,1441.0032758350992,2017-12-03 12:50:00,1662.3687425851822,39658.5,137.0,0.12104273106278725,0.18033973175999954,0.671192808603452,0.9781233236714773,,20
46865.0,1434.5767119352686,2017-12-03 13:05:00,1591.9423364400864,39502.0,137.0,0.13203890128642498,0.19587286849114144,0.6741051086020962,0.9788518104997304,,18
46880.0,1445.3621626541144,2017-12-03 13:20:00,1609.8418312072754,39711.5,137.0,0.13003786606405354,0.19255718988003065,0.6753207509159815,0.9815302909389086,,16
46895.0,1445.9768774619247,2017-12-03 13:35:00,1639.3981801271439,39717.5,137.0,0.1252346511391691,0.1857046895264033,0.6743752753823881,0.9809961183444408,,18
46910.0,1437.9855849603962,2017-12-03 13:50:00,1586.0428416728973,39576.0,137.0,0.13328026910516425,0.1977023961808838,0.6741459470386093,0.9876156366300476,,16
46925.0,1445.6415784758465,2017-12-03 14:05:00,1619.8418312072754,39449.0,137.0,0.1282073769907575,0.18892987728458693,0.6785976830844889,0.9806884400397212,,18
46940.0,1444.132733038495,2017-12-03 14:20:00,1609.4570552110672,39589.0,137.0,0.12972893188005505,0.19205499632404688,0.6754780368284119,0.9822465245673658,,18
46955.0,1450.279881116594,2017-12-03 14:35:00,1651.2560447454453,39984.0,137.0,0.12378350549402235,0.1842753572862591,0.6717311924769908,0.9791514924012265,,18
46970.0,1451.6210770609064,2017-12-03 14:50:00,1672.3687425851822,40181.5,137.0,0.12070480044976195,0.18053937126215305,0.6685788235879696,0.9832986044649727,,18
46985.0,1453.4093383199897,2017-12-03 15:05:00,1627.1139093637466,39639.5,137.0,0.12789695224848702,0.18814908755279736,0.6797638718954578,0.9815966122462808,,16
47000.0,1466.3183492839978,2017-12-03 15:20:00,1652.3271124362946,39889.5,137.0,0.12500620789601347,0.1836015733225829,0.6808558643251984,0.9822690191182248,,17
47015.0,1470.621352938667,2017-12-03 15:35:00,1668.8123936653135,39983.0,137.0,0.12258025698340155,0.18041398862428568,0.6794387614736263,0.982212521102108,,16
47125.0,1484.5362608609094,2017-12-03 17:25:00,1599.9007062911987,39854.5,137.0,0.13541454137472986,0.19565960335058447,0.6920924864193504,0.9900241457337408,,17
47140.0,1491.912838554628,2017-12-03 17:40:00,1682.5108779668808,39982.0,137.0,0.12270314927141975,0.1774837586299551,0.6913486068730929,0.9844309938656997,,17
47155.0,1482.300934287055,2017-12-03 17:55:00,1623.0134041309354,39840.5,137.0,0.13135147648217288,0.19005987138766647,0.6911057843149558,0.9836688981070116,,14
47885.0,1786.4171146599167,2017-12-04 06:05:00,2067.287570238113,46869.5,145.0,0.09495470082890843,0.1378156055646897,0.6889981757859589,0.9847724759280408,,22
47900.0,1806.7585864819891,2017-12-04 06:20:00,2035.6723462343216,47763.0,147.0,0.10035752311674427,0.14483906318648285,0.6928898938508887,0.9854053473183432,,21
47915.0,1802.2879333342808,2017-12-04 06:35:00,2202.282517910004,48076.5,147.0,0.08377410633650609,0.1245651756189353,0.6725323182844009,0.9849656452146134,,22
47930.0,1807.1497686324146,2017-12-04 06:50:00,2086.542403459549,48389.5,148.0,0.095779172600111,0.1396711048589058,0.6857479411855878,0.9855664856431688,,24
47945.0,1807.2056517967605,2017-12-04 07:05:00,2191.454090833664,48290.5,148.0,0.08497037258972605,0.12635918386179798,0.6724511032190597,0.9858251357536848,,23
47960.0,1820.8411438972712,2017-12-04 07:20:00,2091.4713357687,48647.0,149.0,0.0961829217542772,0.1397533069870618,0.6882336012498201,0.9882444618869388,,22
47975.0,1830.285398671805,2017-12-04 07:35:00,2153.3119554519653,48676.5,149.0,0.09091524289189558,0.1319214159848374,0.6891621213521926,0.9838896683673316,,24
47990.0,1827.1000583040632,2017-12-04 07:50:00,2082.5007733106613,48633.5,149.0,0.09726832935698668,0.1409207827511808,0.6902340978954835,0.9876243180327918,,20
48005.0,1828.4971374127213,2017-12-04 08:05:00,2032.6012785434725,48590.0,148.0,0.10220159598305348,0.1477924927477328,0.6915208890718255,0.9846446872716844,,21
48020.0,1826.9882919753704,2017-12-04 08:20:00,2104.542403459549,48703.0,148.0,0.0950784056809267,0.13818159982925526,0.6880684968071782,0.9849819895366444,,20
48035.0,1837.1590278864066,2017-12-04 08:35:00,2088.885549306869,48834.5,149.0,0.09728085109211017,0.1406395015440852,0.6917036111765248,0.9852093525911588,,21
48050.0,1829.2236185492245,2017-12-04 08:50:00,2091.6723462343216,49041.0,149.0,0.09674750339070322,0.14085811491630845,0.6868436614261536,0.9859915663350854,,24
48065.0,1839.897302939378,2017-12-04 09:05:00,2107.6723462343216,49102.5,149.0,0.09561799713844983,0.13890160804966442,0.6883865383636271,0.9870859658162132,,22
48080.0,1840.7355504045734,2017-12-04 09:20:00,2238.0815074443813,49240.0,149.0,0.08349133090166072,0.12353104367781775,0.6758732737611698,0.9866995498327379,,22
48095.0,1826.3735771675601,2017-12-04 09:35:00,2351.963757276535,48836.0,149.0,0.07345274791402384,0.11094013722797263,0.6620935375542633,0.9873804501048772,,28
48110.0,1867.1124039760527,2017-12-04 09:50:00,2255.88049697876,49609.5,150.0,0.0834433211691479,0.12250181822741606,0.6811598584948447,0.9860131689495982,,26
48125.0,1868.2300672629801,2017-12-04 10:05:00,2281.7383615970607,49308.0,150.0,0.08162313166529543,0.11901331803981388,0.685831913685406,0.987649273295414,,26
48140.0,1856.8299017363238,2017-12-04 10:20:00,2223.554596066475,49676.5,151.0,0.08546650322262606,0.12625984706522486,0.6769096051452901,0.9882476481834884,,20
48155.0,1865.659441703048,2017-12-04 10:35:00,2235.1109449863434,49707.5,151.0,0.08496105752789443,0.1250355805029551,0.6794950460192124,0.9884572393012224,,24
48170.0,1883.9891196086521,2017-12-04 10:50:00,2467.3607258796687,49644.5,150.0,0.06899061204864043,0.10247447685272804,0.6732467846387817,0.9886945831300432,,30
48185.0,1866.7212218256282,2017-12-04 11:05:00,2230.584033608437,50023.5,150.0,0.08551462580076087,0.12634171282674547,0.6768518796165802,0.9909983885982441,,25
48200.0,1890.1362676867511,2017-12-04 11:20:00,2313.7799917459492,49827.0,150.0,0.0802102342515148,0.11695814763912114,0.6858028779577338,0.9884329031161264,,28
48215.0,1881.139078226988,2017-12-04 11:35:00,2336.7089240550995,49808.0,151.0,0.07846547109184693,0.11463038024704385,0.6845085126887247,0.9901466508721803,,28
48230.0,1884.4361849234226,2017-12-04 11:50:00,2333.6794865131383,50134.5,151.0,0.07867393615448656,0.11568155948313898,0.6800905564032752,0.9903008837347882,,26
48245.0,1884.3244185947297,2017-12-04 12:05:00,2364.4074083566666,50162.0,150.0,0.07654004877406048,0.11275611008955586,0.6788106534827161,0.9901604516380312,,31
48260.0,1891.9804121101806,2017-12-04 12:20:00,2262.909934520721,50319.5,150.0,0.08427050892812908,0.12348427122914946,0.6824392134262065,0.9897000862950311,,23
48275.0,1895.5569346283469,2017-12-04 12:35:00,2257.981002211571,50407.0,150.0,0.08485448143863061,0.1242396295367672,0.6829904576745294,0.9879048545967026,,24
48290.0,1896.003999943118,2017-12-04 12:50:00,2214.6256637573238,50876.0,152.0,0.08845149048529996,0.1303533407661816,0.6785517729381241,0.9879172185855144,,23
48305.0,1903.827642951608,2017-12-04 13:05:00,2272.8094292879105,50404.5,151.0,0.08400386395989297,0.12261768996326325,0.6850876409844359,0.9880704345616464,,21
48320.0,1911.260103809673,2017-12-04 13:20:00,2319.336340665817,50675.5,150.0,0.08082504315045097,0.1183805738365467,0.6827559668873519,0.9877284822081558,,28
48335.0,1901.927615363832,2017-12-04 13:35:00,2263.7799917459492,50511.0,151.0,0.08478812272893071,0.12385895068067446,0.6845538595553444,0.9876819617805116,,23
48350.0,1909.527725714936,2017-12-04 13:50:00,2076.2997628450394,50420.5,150.0,0.10288138192296496,0.1469727781168979,0.7000029749804147,0.9883466049895928,,21
48365.0,1898.12756018828,2017-12-04 14:05:00,2011.446950554848,49895.5,150.0,0.10947963433665417,0.15497229938988974,0.7064464731288392,0.9862302798830102,,20
48380.0,1900.7540689125585,2017-12-04 14:20:00,2099.713976383209,50497.0,150.0,0.10026477525896983,0.14393127203150352,0.6966156405331011,0.9866990237049782,,24
48395.0,1904.1070587733395,2017-12-04 14:35:00,1829.422565340996,50404.5,150.0,0.13439212911345916,0.18925663398475528,0.7101052485393169,0.9868856749860948,,18
48410.0,1895.7245841213864,2017-12-04 14:50:00,2020.1576274633408,50366.0,150.0,0.1080756622206534,0.15508750526106327,0.6968689195091927,0.986565750196697,,18
48425.0,1909.8630247010144,2017-12-04 15:05:00,2036.115997314453,50823.5,152.0,0.1072171967559425,0.1540527309545868,0.6959772546164668,0.9876169212705248,,20
48440.0,1901.4805500490606,2017-12-04 15:20:00,1990.6601536273959,50566.5,150.0,0.11165272004968768,0.1603535251893701,0.6962910227126655,0.9871789464452254,,19
48455.0,1902.933512322066,2017-12-04 15:35:00,1992.9027942419045,50523.0,151.0,0.1114158108285617,0.15985519787841088,0.696979593452487,0.9869542710995806,,21
48470.0,1906.7894506619648,2017-12-04 15:50:00,2026.1159973144531,50685.0,151.0,0.10809449296006564,0.15515318802902492,0.6966952747361153,0.9879029727959692,,18
48485.0,1899.301106639553,2017-12-04 16:05:00,1953.1038047075272,50787.5,150.0,0.1161081988084824,0.1673077455841398,0.69397981786857,0.9867677518431044,,18
48500.0,1923.1632178154464,2017-12-04 16:20:00,2091.9982471466064,50966.5,151.0,0.1019303113174169,0.1463430297123617,0.6965163391639606,0.986824441989534,,23
48515.0,1905.951203196769,2017-12-04 16:35:00,2000.7606588602066,50413.5,150.0,0.11073700255140324,0.15825827778841312,0.6997232884048915,0.9875569259014818,,21
48530.0,1910.813038494902,2017-12-04 16:50:00,2016.618523478508,50927.5,151.0,0.10928655149183117,0.1573673811013001,0.6944676255461195,0.9870678100009864,,21
48545.0,1922.939685158061,2017-12-04 17:05:00,1984.417513012886,50887.0,151.0,0.1132450341989052,0.16238675745768766,0.6973785053156994,0.9876470346436994,,15
48560.0,1922.3249703502509,2017-12-04 17:20:00,2002.1159973144531,51342.5,151.0,0.11119060475402667,0.16095645721731178,0.6908117057019039,0.9880589646210794,,24
48575.0,1923.554399965871,2017-12-04 17:35:00,1988.1748723983765,50797.5,151.0,0.11294933718480342,0.1614890358761871,0.6994241842610365,0.9877256499761968,,22
48590.0,1931.433926138707,2017-12-04 17:50:00,2003.5890859365466,50999.5,150.0,0.11152958542372653,0.15964615663913273,0.6986048882832184,0.98788985609072,,18
49325.0,2393.587695283059,2017-12-05 06:05:00,2366.140382528305,59285.5,156.0,0.0988813065377657,0.13306913557780695,0.7430822039115804,0.98560753624171,,34
49340.0,2395.990671349953,2017-12-05 06:20:00,2435.6378563642497,59588.0,156.0,0.09395759941352033,0.12622437879976212,0.7443696717459891,0.988620374096697,,35
49355.0,2373.5815224470643,2017-12-05 06:35:00,2363.9566169977193,59331.5,156.0,0.0990112348335346,0.13341854122769126,0.7421100090171325,0.9879442623722938,,34
49370.0,2391.12883605182,2017-12-05 06:50:00,2754.3140434026727,59146.0,156.0,0.07053321953267917,0.09797343390706643,0.7199218882088392,0.9908245187699388,,46
49385.0,2373.357989789679,2017-12-05 07:05:00,2627.8460071086884,59071.0,156.0,0.07718621606329752,0.1074940345406226,0.7180511587750334,0.9978608430365994,,38
49400.0,2381.069866469476,2017-12-05 07:20:00,2399.7972366809845,58995.0,155.0,0.09654611025702384,0.12872887435278038,0.7499957623527418,0.9968239351766788,,35
49415.0,2379.281605210393,2017-12-05 07:35:00,2256.9860545396805,59274.0,156.0,0.1097241550805495,0.14622322174184135,0.7503880284779161,0.9898016207433056,,28
49430.0,2374.196237254874,2017-12-05 07:50:00,2732.799324631691,59063.5,155.0,0.07118376376365301,0.09938333347645097,0.7162545396056786,0.9915811039003676,,38
49445.0,2358.101885923124,2017-12-05 08:05:00,2893.9952827692027,59422.0,156.0,0.062470935670045476,0.08915824090945088,0.700674834236478,0.9910458993531936,,45
49460.0,2381.4610486199003,2017-12-05 08:20:00,2724.0297726392746,59362.5,157.0,0.07204080301747276,0.10053061670035444,0.7166056011791956,0.9913205072263964,,41
49475.0,2370.116766257591,2017-12-05 08:35:00,2488.0226323604584,59217.5,156.0,0.08738645085632303,0.12021295685144864,0.7269303837548022,0.9926765101054588,,32
49490.0,2363.0754875499497,2017-12-05 08:50:00,2852.539439082145,59571.5,157.0,0.0645825218582718,0.091999418938509,0.7019883669204233,0.9888251871278212,,42
49505.0,2351.5635556946004,2017-12-05 09:05:00,2786.69881939888,59561.0,157.0,0.06742354859825105,0.09638107757069148,0.6995517200852908,0.9909474572767072,,39
49520.0,2375.2021342131084,2017-12-05 09:20:00,2912.8237098455434,59684.5,157.0,0.06234278259091144,0.08839811860895062,0.7052501068116512,0.9922633493590688,,42
49535.0,2365.98141209596,2017-12-05 09:35:00,2958.723204612732,59472.5,156.0,0.05993471882648886,0.08537237893773612,0.7020387574088864,0.9932366063005568,,40
49550.0,2367.3226080402724,2017-12-05 09:50:00,2691.887637257576,59502.5,158.0,0.07335525683190107,0.10318848141562413,0.7108860972228057,0.9872619103816912,,35
49565.0,2373.413872954025,2017-12-05 10:05:00,2913.4683713912964,59922.5,157.0,0.0623100150153637,0.08871134678320063,0.7023905878426301,0.9954363219809554,,47
49580.0,2387.161131383229,2017-12-05 10:20:00,2802.3140434026727,59869.5,158.0,0.06791359952810179,0.09580361322198584,0.7088834882536182,0.9959663545764336,,41
49595.0,2384.590505823296,2017-12-05 10:35:00,2981.551631689072,59672.0,157.0,0.05970886598154094,0.08435207866783094,0.7078529293470974,0.9939766039857296,,48
49610.0,2403.143716386285,2017-12-05 10:50:00,2707.887637257576,59801.0,157.0,0.07392708080023566,0.10248422738765324,0.7213508135315463,0.989368487422786,,40
49625.0,2422.4792912501243,2017-12-05 11:05:00,2747.686626791954,60128.0,158.0,0.07239021234270307,0.10008113511242543,0.723315260777009,0.9972014809636294,,43
49640.0,2427.117593890872,2017-12-05 11:20:00,2388.282517910004,60039.0,158.0,0.09834073802175107,0.1322732166159893,0.7434667466147005,0.9973118399079236,,38
49655.0,2443.994309523471,2017-12-05 11:35:00,2233.4713357687,60296.5,158.0,0.11386050872570165,0.15189420366559214,0.7496040400354913,0.9977917186873168,,36
49670.0,2448.241430013794,2017-12-05 11:50:00,2441.05206990242,60277.5,158.0,0.09425934890137252,0.12711915839006804,0.7415038778980548,0.9924259547232904,,34
49685.0,2440.4177870053045,2017-12-05 12:05:00,2711.201345562935,60242.5,158.0,0.07477051071804575,0.10298863630907527,0.7260073868116363,0.9947023587112404,,47
49700.0,2447.682598370331,2017-12-05 12:20:00,2745.485616326332,60286.0,158.0,0.07375334607385088,0.1005050740041857,0.7338270908668679,0.996438059380185,,52
49715.0,2445.111972810398,2017-12-05 12:35:00,2377.353585600853,60010.0,158.0,0.09979060790194616,0.13342767911490902,0.7479003499416764,0.9955055964790566,,37
49730.0,2462.7151695795,2017-12-05 12:50:00,2462.750554203987,60207.0,158.0,0.09273932749823093,0.12474294725675515,0.7434434534190376,0.996470742038195,,42
49745.0,2456.9592036518247,2017-12-05 13:05:00,2397.5373511314388,60184.0,158.0,0.0982169673050651,0.13157099206018735,0.7464940848065931,0.9977675917197902,,40
49760.0,2455.2827087214346,2017-12-05 13:20:00,2337.311955451965,60339.0,158.0,0.10418327411064128,0.13879525250732988,0.7506256318467326,0.9986050257279954,,35
49775.0,2460.9269083204167,2017-12-05 13:35:00,2451.6378563642497,60174.0,158.0,0.0934795184405897,0.12580737713214818,0.7430368597733241,0.9947466936742836,,40
