mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46625.0,2260.262393813346,2017-12-03 09:05:00,2315.027684688568,55751.0,148.0,0.09309146631942593,0.13072244065221686,0.7121307241125721,0.9202186833820156,,37
46640.0,2264.6942808600393,2017-12-03 09:20:00,2339.655101299286,55359.5,148.0,0.0915138984294329,0.12708618453000678,0.7200932089343293,1.0,,31
46655.0,2268.205256312613,2017-12-03 09:35:00,2206.5596483945847,55882.5,148.0,0.10359520610476464,0.1442295826986437,0.7182660045631459,0.9215038419404976,,31
46670.0,2256.348519538345,2017-12-03 09:50:00,2416.46628344059,55744.0,148.0,0.08525590886726528,0.11996277772889667,0.7106863518943742,0.9999745101308118,,33
46685.0,2258.593241549007,2017-12-03 10:05:00,2412.525158524513,55808.0,148.0,0.08570741155380324,0.12049322292883885,0.7113048308486238,1.0,,36
46700.0,2267.859914464819,2017-12-03 10:20:00,2222.417513012886,55877.0,148.0,0.10201777764902573,0.14216465768924771,0.7176029493351468,0.999995775086925,,31
46715.0,2250.707936024372,2017-12-03 10:35:00,2270.157627463341,55887.5,149.0,0.09701137447747744,0.13627384828920133,0.7118854842317155,0.9999738895091912,,30
46730.0,2260.3775077626105,2017-12-03 10:50:00,2227.713976383209,56090.0,149.0,0.10196751836736402,0.14202880889084524,0.7179354608664646,0.9999878421394802,,34
46745.0,2275.2272072177634,2017-12-03 11:05:00,2609.3607258796687,56174.5,148.0,0.07318979438274106,0.10367662155924166,0.7059430880559685,0.9999782608164556,,38
46760.0,2279.3713093912947,2017-12-03 11:20:00,2240.5007733106613,56469.0,149.0,0.10178951930076778,0.1413610507579665,0.7200676477359259,0.9999995677537242,,34
46775.0,2277.011473431367,2017-12-03 11:35:00,2268.9444243907933,56363.0,149.0,0.0985101594565635,0.1375802987697373,0.7160193744122918,0.9999666973642444,,32
46790.0,2269.931965551585,2017-12-03 11:50:00,2365.655101299286,56432.5,149.0,0.0902117057861976,0.12671741348549087,0.7119124617906348,0.9999892439145508,,33
46805.0,2286.1630323979143,2017-12-03 12:05:00,2436.039877295494,56395.5,149.0,0.0855896537561142,0.11942232686524586,0.7166972542135454,0.999955746870413,,41
46820.0,2282.1340441736484,2017-12-03 12:20:00,2355.755606532097,56479.0,149.0,0.09157947085649007,0.1278899436127858,0.7160803130367039,0.9999984866209248,,33
46835.0,2286.738602144238,2017-12-03 12:35:00,2334.8266742229457,56403.5,149.0,0.09358247203831983,0.13001894134082256,0.7197602985630325,0.9999859787473788,,32
46850.0,2282.0189302243834,2017-12-03 12:50:00,2227.589085936547,56548.5,149.0,0.10309449356493268,0.14320586028707294,0.7199041530721416,0.9999769600502338,,31
46865.0,2261.643761204523,2017-12-03 13:05:00,2361.939372062683,56563.0,149.0,0.09005877290238694,0.1274103792220733,0.7068401605289677,0.9999907496612978,,30
46880.0,2298.365111019978,2017-12-03 13:20:00,2575.076455116272,56959.0,150.0,0.0762981777616068,0.10794237368975836,0.7068417633736548,0.922606723437502,,39
46895.0,2307.1137711640986,2017-12-03 13:35:00,2479.5962262153625,57071.0,150.0,0.08307411883425121,0.11664427092431115,0.7122005922447477,0.9999099793815184,,39
46910.0,2304.5812642802744,2017-12-03 13:50:00,2544.8926895856853,57068.0,150.0,0.07895020624386449,0.11072955848375768,0.7130002803672811,0.9999956780621256,,36
46925.0,2312.524126779542,2017-12-03 14:05:00,2666.28965818882,57095.0,150.0,0.07140846495837108,0.10092372812174506,0.7075488221385409,0.9999738013026218,,37
46940.0,2296.293059933213,2017-12-03 14:20:00,2575.863252043724,57105.5,150.0,0.0760631281733119,0.1081539027651124,0.7032860232376916,0.9999280723015459,,33
46955.0,2305.674846798289,2017-12-03 14:35:00,2459.353585600853,57327.0,150.0,0.08476205358386131,0.1191042158417064,0.7116629162523768,0.9999788317376984,,36
46970.0,2290.7675903685044,2017-12-03 14:50:00,2717.0592101812367,57335.5,150.0,0.06804305973385857,0.09759672911730644,0.6971858621621857,0.9999606272164504,,39
46985.0,2282.939841818501,2017-12-03 15:05:00,2512.7089240550995,57200.5,150.0,0.07982624076759702,0.11384797878243035,0.7011651996048985,0.9340894056022851,,30
47000.0,2306.250416544613,2017-12-03 15:20:00,2436.282517910004,57309.0,151.0,0.08624904006844379,0.12133257001527925,0.7108482088328186,0.934184029022964,,30
47015.0,2313.042139551233,2017-12-03 15:35:00,2638.934319734573,57552.0,151.0,0.0734063526586501,0.10385158328934688,0.7068390325271059,0.9370001167479042,,37
47125.0,2318.855393989103,2017-12-03 17:25:00,2509.194205284119,58061.0,151.0,0.08140525238487226,0.11588462606575953,0.7024680939012418,0.9384857059290116,,31
47140.0,2333.0719667232997,2017-12-03 17:40:00,2477.395215749741,58016.0,151.0,0.08441342898883503,0.11878649209799776,0.7106315499172642,0.9391859263001192,,31
47155.0,2314.999076688734,2017-12-03 17:55:00,2504.46628344059,57982.5,151.0,0.0814875069091482,0.1161653009787622,0.7014788944940283,0.9359412873919551,,29
47885.0,2807.8018934911242,2017-12-04 06:05:00,2394.341392993927,64531.0,176.0,0.11060321450702558,0.14145102927886294,0.7819187677240396,0.9602495795397704,,35
47900.0,2785.815129181557,2017-12-04 06:20:00,2571.336340665817,64546.5,176.0,0.09317150574099203,0.12267746308414475,0.7594834731550123,0.9613429172254992,,34
47915.0,2780.922786337805,2017-12-04 06:35:00,2602.365778207779,64601.5,176.0,0.0907810377632636,0.11987145799737292,0.7573198764734564,0.9620049072403728,,40
47930.0,2771.713670396625,2017-12-04 06:50:00,2650.123137593269,64677.5,177.0,0.08736059048202095,0.11572601032065685,0.7548915774419234,0.9618320461536471,,49
47945.0,2775.9728865194206,2017-12-04 07:05:00,2523.939372062683,64792.0,177.0,0.0966859375479876,0.12781252454673686,0.7564668477589825,0.9624421873768416,,35
47960.0,2793.2399789091332,2017-12-04 07:20:00,2576.365778207779,64822.0,177.0,0.09327192458456976,0.12272053698055455,0.7600351732436519,0.9618640534336096,,50
47975.0,2814.4785025484803,2017-12-04 07:35:00,2613.7799917459492,64853.5,177.0,0.09118457701792684,0.11929032579164507,0.7643920528575944,0.9621340937583386,,44
47990.0,2816.492996660613,2017-12-04 07:50:00,2570.123137593269,64918.0,177.0,0.09440187964382524,0.12350004983057784,0.7643873810037278,0.9626296166703192,,39
48005.0,2801.0101704845038,2017-12-04 08:05:00,2761.7038717269897,64693.0,176.0,0.08106264106779204,0.1065891349308673,0.7605150479959192,0.96596001761632,,53
48020.0,2822.8818208448065,2017-12-04 08:20:00,2666.8926895856853,64522.5,175.0,0.08836970332458803,0.11400134323881066,0.7751637025843698,0.9644884089634196,,42
48035.0,2820.003972113188,2017-12-04 08:35:00,2726.774939417839,64695.0,175.0,0.08396648552580117,0.10934073611086033,0.7679341525620218,0.9663392415518228,,45
48050.0,2819.716187240026,2017-12-04 08:50:00,2641.2358354330067,64648.5,176.0,0.08978144813943467,0.1164538777934501,0.770961429886231,0.9656151395336672,,43
48065.0,2807.341437694065,2017-12-04 09:05:00,2461.311955451965,64751.5,176.0,0.10307729619792347,0.13431557483618775,0.7674262372300256,0.9623406350654196,,35
48080.0,2819.8313011892906,2017-12-04 09:20:00,2543.7972366809845,64663.5,176.0,0.0968718170466471,0.12557526094252278,0.7714243738739783,0.9647371728324188,,37
48095.0,2800.607271662077,2017-12-04 09:35:00,2579.939372062683,64655.5,176.0,0.09334599247604476,0.12206645665786688,0.7647145254464044,0.96651487600127,,43
48110.0,2866.3948936668817,2017-12-04 09:50:00,2411.554596066475,64783.5,176.0,0.1102713042334732,0.13998454000507932,0.7877391619779728,0.9658671893105442,,33
48125.0,2857.8764614212896,2017-12-04 10:05:00,2723.3190957307816,64646.0,176.0,0.08518619102353545,0.10953539009870558,0.7777047303777496,0.9664338543120612,,42
48140.0,2841.4151666764315,2017-12-04 10:20:00,2570.667293906212,64725.0,175.0,0.09546864660739336,0.1230807627137714,0.7756585554268057,0.9664983540476352,,34
48155.0,2853.3294604253333,2017-12-04 10:35:00,2611.05206990242,64844.0,176.0,0.09310692014917617,0.11952220478200025,0.7789926593054101,0.9616143790874816,,39
48170.0,2880.956808248872,2017-12-04 10:50:00,2414.341392993927,64733.0,176.0,0.11107862725051504,0.13955269825924488,0.7959618741600111,0.9664646233165248,,40
48185.0,2843.1994328900346,2017-12-04 11:05:00,2542.6256637573238,64964.5,176.0,0.09796603883018236,0.12627608590443218,0.7758083260857853,0.9627273429218708,,38
48200.0,2884.813125549241,2017-12-04 11:20:00,2550.140382528305,64927.0,176.0,0.09889480598209197,0.12546050270617412,0.7882545012090502,0.9678731788284868,,35
48215.0,2877.6760606948274,2017-12-04 11:35:00,2518.240887761116,65184.5,176.0,0.10101487613687156,0.12916940538373378,0.7820340725172396,0.9624096931680836,,37
48230.0,2888.1514300779186,2017-12-04 11:50:00,2440.3830231428146,65010.0,176.0,0.10826800155726704,0.13717470656567235,0.7892708814028611,0.9685408409427444,,37
48245.0,2867.0280203878388,2017-12-04 12:05:00,2466.9860545396805,65175.0,176.0,0.10522700255579327,0.13457287008239052,0.7819332566168009,0.9634117328337553,,36
48260.0,2898.5692424863787,2017-12-04 12:20:00,2294.074367165565,65124.5,176.0,0.12409189531794584,0.15550318237877148,0.7980022879254351,0.9675303790350152,,33
48275.0,2878.424301365048,2017-12-04 12:35:00,2484.282517910004,65182.5,176.0,0.10417102135733564,0.13272077558344306,0.7848885820580678,0.9635721117000736,,35
48290.0,2880.841694299608,2017-12-04 12:50:00,2735.277465581894,65178.0,176.0,0.08575893788034829,0.10947327705527607,0.7833778268740986,0.9683258712114188,,47
48305.0,2904.4976108735136,2017-12-04 13:05:00,2481.454090833664,65072.5,176.0,0.1052882090535766,0.1327990189106618,0.7928387567712936,0.9684472148536314,,36
48320.0,2896.0367356025545,2017-12-04 13:20:00,2390.0571222305302,65142.0,175.0,0.11340452840724738,0.14330270585449184,0.7913634828528445,0.9685501235699868,,30
48335.0,2908.52659909778,2017-12-04 13:35:00,2455.6134711503987,65103.5,175.0,0.10776689834392347,0.1356732369607662,0.7943121337562496,0.968385298383117,,39
48350.0,2906.2243201124847,2017-12-04 13:50:00,2356.317007780075,65178.5,175.0,0.11803570439798075,0.14751860252921822,0.8001411508396173,0.9639969076196732,,37
48365.0,2894.8280391352746,2017-12-04 14:05:00,2397.9149868488307,65128.5,175.0,0.1130908522451146,0.14233554738334486,0.7945369538681223,0.9676099741929614,,36
48380.0,2899.950609877556,2017-12-04 14:20:00,2288.9027942419048,65122.5,176.0,0.12515937956545795,0.15620187034910624,0.8012668432569389,0.9677071565413086,,35
48395.0,2911.059105981605,2017-12-04 14:35:00,2334.032737016678,65020.5,175.0,0.12064176062859827,0.14998446648091346,0.8043617013095871,0.9678487747967668,,32
48410.0,2882.7410744624763,2017-12-04 14:50:00,2652.8926895856853,65182.5,176.0,0.09200639158297998,0.11638620606766335,0.7905265983968089,0.9638671094246984,,38
48425.0,2909.735295565059,2017-12-04 15:05:00,2492.282517910004,65170.0,178.0,0.1051501314029194,0.1318448112270949,0.7975295381310419,0.9679526621471248,,37
48440.0,2890.9141648602726,2017-12-04 15:20:00,2421.370830535889,65128.0,178.0,0.11084614039290908,0.1395902204596048,0.7940824223068419,0.9687314785687586,,40
48455.0,2903.92204112719,2017-12-04 15:35:00,2506.441898226738,65190.0,176.0,0.1037324251492754,0.13039939056242011,0.7954977757324743,0.9684031067468012,,41
48470.0,2912.958486144473,2017-12-04 15:50:00,2465.2114502191544,65038.0,176.0,0.10776475689747264,0.134483402743811,0.8013238414465389,0.9680479513143492,,40
48485.0,2888.266544027184,2017-12-04 16:05:00,2632.909934520721,65147.0,176.0,0.09343637391520156,0.11809520897589705,0.7911952967903357,0.967552922457938,,40
48500.0,2919.980437049622,2017-12-04 16:20:00,2575.6378563642497,65408.5,176.0,0.0985935450924374,0.12390089808887275,0.7957452013117561,0.9724178524014108,,41
48515.0,2884.5828976507123,2017-12-04 16:35:00,2771.319095730781,65208.0,176.0,0.08325402454937791,0.10669342962346258,0.7803106980738559,0.9680414226071882,,50
48530.0,2880.611466401078,2017-12-04 16:50:00,2553.88049697876,65314.5,176.0,0.0983857174870584,0.12583988925503722,0.7818325180472943,0.963197809970216,,45
48545.0,2912.095131524987,2017-12-04 17:05:00,2514.140382528305,65277.5,176.0,0.10314285650497274,0.12977598379952887,0.7947761479836084,0.964377832890846,,37
48560.0,2900.008166852189,2017-12-04 17:20:00,2621.981002211571,65516.0,176.0,0.09459072374855547,0.11975624138110975,0.7898604920935344,0.9719650624655491,,37
48575.0,2915.6636639521944,2017-12-04 17:35:00,2783.1769603490834,65602.0,176.0,0.08353896079714786,0.10642540283359377,0.7849532026462608,0.9676181812624202,,41
48590.0,2913.649169840061,2017-12-04 17:50:00,2852.816569566727,65490.0,176.0,0.0793334365519659,0.10112002257275686,0.7845472591235303,0.9727334997090364,,50
49325.0,3278.042376237624,2017-12-05 06:05:00,2412.660153627396,66830.0,181.0,0.12282638287256745,0.1442743152715297,0.8513392189136615,0.9642325598763464,,47
49340.0,3280.344655222919,2017-12-05 06:20:00,2274.719028711319,66763.5,179.0,0.138908107113112,0.16214122085504926,0.8567106278131015,0.9641083018854496,,36
49355.0,3275.394755404535,2017-12-05 06:35:00,2271.263185024261,66825.0,180.0,0.13926293272051454,0.1627848218273607,0.8555031799476244,0.9640503674956216,,44
49370.0,3282.819605132111,2017-12-05 06:50:00,2225.3636902570724,66918.5,182.0,0.14516463883378564,0.16980640447141868,0.8548831787921128,0.9647223903411803,,37
49385.0,3267.969905676958,2017-12-05 07:05:00,2368.417513012886,67004.5,182.0,0.12735840901756645,0.1501057425531443,0.8484579393921304,0.9638317173758676,,35
49400.0,3275.682540277697,2017-12-05 07:20:00,2164.0499819517136,66986.5,183.0,0.15355532641135505,0.17974738311861382,0.8542840721637942,0.9650485154209488,,34
49415.0,3295.079240728807,2017-12-05 07:35:00,2186.677398562432,67077.0,182.0,0.1511323265085757,0.17628447332415867,0.8573206911459964,0.96514116773181,,30
49430.0,3294.3885570332177,2017-12-05 07:50:00,2215.121049642563,67179.0,182.0,0.14713382600832114,0.17204754133806208,0.8551928430015332,0.9653594292962496,,34
49445.0,3292.604290819614,2017-12-05 08:05:00,2212.292622566223,67018.0,182.0,0.1474871809010588,0.1720743687480791,0.8571130144140379,0.9651060548554184,,37
49460.0,3288.2299607475543,2017-12-05 08:20:00,2319.505825638771,66996.0,181.0,0.13370888947214787,0.1564832302814373,0.8544614603856947,0.9649939696403778,,38
49475.0,3284.661428320347,2017-12-05 08:35:00,2274.961669325829,66875.0,181.0,0.13871701080741167,0.16237736581590667,0.8542878504672897,0.9644729959728524,,33
49490.0,3302.101191633957,2017-12-05 08:50:00,2202.8784090280533,66951.0,181.0,0.1492334320535806,0.17337476265075918,0.8607563740646145,0.9646088696648228,,33
49505.0,3291.9136071240264,2017-12-05 09:05:00,2243.263185024261,67026.5,181.0,0.14329803125987126,0.16737706490031648,0.8561389898025408,0.9648638043195604,,32
49520.0,3297.7844185365284,2017-12-05 09:20:00,2297.547455787659,66948.5,182.0,0.1367899096918984,0.15937556375642714,0.8582865934262903,0.9652026588833779,,38
49535.0,3312.116105219989,2017-12-05 09:35:00,2117.1382945775986,67032.5,182.0,0.1624514635553757,0.1879303079804938,0.8644239734457166,0.9648882169109392,,30
49550.0,3304.0581287714567,2017-12-05 09:50:00,2274.535263180733,67010.5,182.0,0.1397721961908151,0.16276738037909785,0.8587236328635065,0.9649043114491396,,37
49565.0,3304.1156857460896,2017-12-05 10:05:00,2230.9789142608647,67029.0,182.0,0.1453096461497387,0.16923168279825615,0.8586432738068597,0.9655262337496396,,29
49580.0,3310.964965727342,2017-12-05 10:20:00,2240.594138264656,67048.5,182.0,0.14446691895162886,0.1678311380212648,0.8607873405072447,0.9654233492515318,,35
49595.0,3305.036597340208,2017-12-05 10:35:00,2401.4885807037354,67357.0,182.0,0.12514408129879198,0.14676805815546345,0.8526656472230058,0.9649461725712566,,37
49610.0,3304.2883566699866,2017-12-05 10:50:00,2184.6530133485794,67419.5,182.0,0.1522550950618849,0.17751311909807355,0.857711789615764,0.9654553438315832,,34
49625.0,3299.3960138262346,2017-12-05 11:05:00,2366.9027942419048,67307.0,182.0,0.12906248034675535,0.15097646516965565,0.8548516499026847,0.9654181674972,,40
49640.0,3290.8775815806434,2017-12-05 11:20:00,2270.3758828639984,67530.5,182.0,0.14012999090527387,0.16463201723779744,0.8511709523844782,0.9660411937125868,,33
49655.0,3324.951310563009,2017-12-05 11:35:00,2253.505825638771,67433.5,182.0,0.14444937512590594,0.1668661305459195,0.8656602430542683,0.965270461405402,,42
49670.0,3299.683798699397,2017-12-05 11:50:00,2261.020544409752,67458.0,182.0,0.14218061681095726,0.16581900622967166,0.8574446322156009,0.966236262934674,,35
49685.0,3296.403051145352,2017-12-05 12:05:00,2171.58194565773,67444.0,182.0,0.15431600953192792,0.17972179151910458,0.8586382776822252,0.9653534089405648,,34
49700.0,3290.417125783585,2017-12-05 12:20:00,2246.0499819517136,67529.5,183.0,0.1439801515282006,0.16821494005456047,0.8559296307539668,0.9663491557560732,,37
49715.0,3290.359568808952,2017-12-05 12:35:00,2246.635768413544,67458.0,182.0,0.14379179802043193,0.16794921843757768,0.8561623528714163,0.966174748234693,,36
49730.0,3296.5757220692485,2017-12-05 12:50:00,2209.3220601081853,67549.0,182.0,0.1493129016929433,0.17390446396290546,0.8585915409554545,0.9666512631474948,,32
49745.0,3291.453151326967,2017-12-05 13:05:00,2250.393127799034,67494.0,182.0,0.14348697334394028,0.16747818486439212,0.856750229650043,0.9656576247278348,,38
49760.0,3293.1223035913067,2017-12-05 13:20:00,2150.9961591959,67442.0,182.0,0.1576355827502537,0.1831728214723181,0.8605839091367398,0.9654513033410238,,32
49775.0,3288.172403772922,2017-12-05 13:35:00,2184.209362268448,67562.0,182.0,0.15219710414725265,0.17796058826252026,0.8552292708919215,0.9666874085229856,,32
