mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1537.9182256354404,2017-12-04 08:20:00,1887.807341337204,46445.0,141.0,0.09659396071786072,0.1637696760436972,0.5898159112929271,0.9901768682194348,20
48035,1549.291861191506,2017-12-04 08:35:00,1929.2631850242608,46107.5,140.0,0.0930241696732956,0.1556676914750291,0.5975817383289053,0.9907185034338648,25
48050,1533.3012052611969,2017-12-04 08:50:00,1794.5525081157684,46130.0,139.0,0.10681977318654896,0.18000351185736999,0.5934316063299372,0.9904587274782276,21
48065,1546.927045877869,2017-12-04 09:05:00,1931.2631850242608,46153.0,141.0,0.09245761800523848,0.15549874075489292,0.5945875674387364,0.990554158824015,22
48080,1546.363994612717,2017-12-04 09:20:00,1930.920039176941,46137.5,140.0,0.09280055909250047,0.15550177217731678,0.5967813600650229,0.990608387947939,24
48095,1538.5938871536234,2017-12-04 09:35:00,1846.493633031845,46438.0,140.0,0.10098315785179557,0.17115427148150233,0.5900124897713079,0.9906283834908092,19
48110,1575.6426604006076,2017-12-04 09:50:00,2002.618523478508,47032.0,140.0,0.08741667019614298,0.147369243244798,0.5931812383058344,0.9915609042733124,24
48125,1586.1154139324294,2017-12-04 10:05:00,1984.0327370166776,46840.5,141.0,0.08977880970666942,0.14953185421417514,0.6003992271645264,0.9918360631956079,31
48140,1576.6561526778805,2017-12-04 10:20:00,1870.108857035637,46919.0,139.0,0.1007718605323541,0.1685872929460171,0.59774291864703,0.9915731463052788,22
48155,1580.6538166604576,2017-12-04 10:35:00,1934.192117333412,46833.5,141.0,0.09464500344040384,0.1573139591015972,0.6016313109206017,0.9928950079222838,24
48170,1594.786403415766,2017-12-04 10:50:00,1968.192117333412,46691.0,140.0,0.09158172965422752,0.15146352617769293,0.6046454348803838,0.9923749964546428,20
48185,1580.9353422930335,2017-12-04 11:05:00,1946.493633031845,46584.0,140.0,0.09319214269019813,0.15450433394121252,0.6031684698608965,0.9920817607359564,18
48200,1598.7277622718286,2017-12-04 11:20:00,2055.589085936547,46702.0,139.0,0.08434935512130534,0.1388905626399366,0.6073080381996488,0.9924345036930328,24
48215,1595.743590566524,2017-12-04 11:35:00,2049.772851467133,47199.5,142.0,0.0846986140721406,0.14116784614209546,0.5999851693344209,0.9917137707265884,24
48230,1600.642136573344,2017-12-04 11:50:00,2164.1992576122284,46701.5,140.0,0.07563821360732585,0.1252985965090284,0.6036636938856353,0.992396915563737,24
48245,1583.750598618792,2017-12-04 12:05:00,1986.518018245697,46463.5,140.0,0.08971989808576138,0.14795742625404698,0.6063899620131932,0.9926491115970694,25
48260,1609.4820414362266,2017-12-04 12:20:00,2050.961669325829,46449.5,140.0,0.08534282454162258,0.13876368350559545,0.6150227666605669,0.9921223534422192,29
48275,1600.4732211937985,2017-12-04 12:35:00,2108.5007733106613,46719.5,142.0,0.07975921454630548,0.13205672451479114,0.6039769261229251,0.9927244370018762,27
48290,1602.7254262544054,2017-12-04 12:50:00,2071.831726551056,46448.5,140.0,0.0831066357734271,0.13597923670994888,0.6111715125353887,0.992302163086907,26
48305,1625.3600871135052,2017-12-04 13:05:00,1997.6479610204694,47296.0,141.0,0.0919679692993669,0.14893486076194062,0.617504651556157,0.9923014017394106,25
48320,1633.1301945725988,2017-12-04 13:20:00,2161.2703253030772,47301.5,140.0,0.0777655402364284,0.12725257992124325,0.6111116983605172,0.9914985347193608,30
48335,1621.5876436369886,2017-12-04 13:35:00,1936.4763880968094,46939.0,142.0,0.09794718981685016,0.15729658185719864,0.6226911523466627,0.9916348127933096,24
48350,1621.700253890019,2017-12-04 13:50:00,2228.098752379417,47497.0,142.0,0.07243903973729406,0.12022842912211952,0.6025117375834264,0.9920742399290856,31
48365,1622.3196102816858,2017-12-04 14:05:00,2298.566788673401,47791.0,141.0,0.06777655826272545,0.1136689183020042,0.5962628946872842,0.9941569668817484,28
48380,1629.0762254635065,2017-12-04 14:20:00,2209.939372062683,47864.0,142.0,0.07402680528078978,0.12315672603266326,0.6010780544877152,0.9923530162567474,28
48395,1633.9747714703271,2017-12-04 14:35:00,2203.7972366809845,47791.5,141.0,0.07472721935785791,0.12365658751224215,0.6043124823451869,0.994290539756416,29
48410,1625.0222563544141,2017-12-04 14:50:00,2202.441898226738,48111.0,143.0,0.07431016533012078,0.12463652370435048,0.5962150028060111,0.994616052155962,29
48425,1633.3554150786595,2017-12-04 15:05:00,2237.128189921379,47859.0,142.0,0.07193330442113004,0.12016880521810433,0.5986021437974048,0.9949753174321568,25
48440,1639.3800636157835,2017-12-04 15:20:00,2030.7606588602066,47804.5,140.0,0.08948383124913953,0.14566699507770728,0.6143040927109372,0.9930106715427648,30
48455,1645.179491646846,2017-12-04 15:35:00,2156.9860545396805,48820.5,143.0,0.07885533966776094,0.1318613180198977,0.5980172263700699,0.9932564742142092,27
48470,1653.3437349915466,2017-12-04 15:50:00,2043.7728514671328,48711.0,143.0,0.08926710131371154,0.1465452201433069,0.6091437252365995,0.9918378401962064,27
48485,1646.3055941771493,2017-12-04 16:05:00,2226.6256637573238,49172.5,143.0,0.07404682955957104,0.12463434403087585,0.5941125629162641,0.9947621116225508,32
48500,1655.427024672607,2017-12-04 16:20:00,2182.8266742229457,48555.0,143.0,0.07778400673853847,0.1280575881459918,0.6074142724745134,0.9932676253611984,27
48515,1640.956607158208,2017-12-04 16:35:00,2221.838866829872,48641.5,143.0,0.07400094167308995,0.12382025780057465,0.597648098845636,0.9941798849273066,28
48530,1647.6006120869986,2017-12-04 16:50:00,2117.831726551056,48363.0,140.0,0.08205439565001321,0.1355002812449752,0.6055662386535161,0.993469116058727,26
48545,1650.7536991718482,2017-12-04 17:05:00,2312.365778207779,48735.0,141.0,0.06838720615167931,0.11453488064201835,0.5970862829588591,0.9931549704603252,32
48560,1643.6592532309369,2017-12-04 17:20:00,2209.655101299286,49049.5,142.0,0.07517314179227612,0.1262395582833555,0.5954800762495029,0.9940615295245367,28
48575,1648.1636633521505,2017-12-04 17:35:00,2059.0865597724915,48773.5,142.0,0.08805984681951569,0.1445588145418077,0.6091627625657375,0.9946873982954358,23
48590,1652.3865478407886,2017-12-04 17:50:00,2313.6378563642497,49295.0,142.0,0.06827563850374213,0.11572360960826478,0.5899888426818136,0.9930636144695516,31
49325,2006.2642679886521,2017-12-05 06:05:00,2286.4246532917027,52265.0,144.0,0.08636087412693533,0.12563395458135315,0.6874007461972641,0.9940807483816892,39
49340,2001.1405014757709,2017-12-05 06:20:00,2246.064262509346,52803.5,144.0,0.08897559061330468,0.13153102924032065,0.6764608406639712,0.9955785045003724,39
49355,1985.9944224431895,2017-12-05 06:35:00,2353.863252043724,52917.5,144.0,0.07947491915190599,0.12001809380936848,0.6621911465961166,0.9956862424757252,50
49370,1998.7193810356189,2017-12-05 06:50:00,2197.655101299286,52720.0,145.0,0.09233886989787657,0.13717222860649927,0.673160091047041,0.9947688577242576,41
49385,2010.937593489412,2017-12-05 07:05:00,2166.039877295494,52664.5,144.0,0.09588304064570018,0.1410570944057845,0.6797463186776671,0.9945669551219838,39
49400,2004.687724446227,2017-12-05 07:20:00,2274.46628344059,52535.5,144.0,0.0864223924543523,0.127615588469837,0.6772087445632001,0.9952410100642748,38
49415,2002.3792142591046,2017-12-05 07:35:00,2172.7677991390233,52854.5,144.0,0.09496940838303887,0.14069063835925014,0.6750229403362061,0.996606965074932,39
49430,2005.5886064704694,2017-12-05 07:50:00,2194.1820126771927,52752.5,144.0,0.0932147880460316,0.13769165156172994,0.676982133548173,0.9967735621906544,35
49445,2013.3024088030486,2017-12-05 08:05:00,2325.721116662025,53188.0,144.0,0.08256456270522296,0.12356863573773227,0.6681676317966458,0.9961691537797972,45
49460,2015.442003610625,2017-12-05 08:20:00,2251.9221271276474,53215.5,145.0,0.08843895273110093,0.13186856327664725,0.6706598641373284,0.9963232300440741,40
49475,2016.680716393959,2017-12-05 08:35:00,2251.2947105169296,53144.5,144.0,0.08919736001917998,0.13176603798527636,0.6769374065049064,0.9964291912013796,43
49490,2008.9106089348647,2017-12-05 08:50:00,2228.951564669609,53139.5,145.0,0.090524103492502,0.13440829286633815,0.6735008797598773,0.9958695635431222,37
49505,2008.234947416683,2017-12-05 09:05:00,2289.5373511314388,53065.0,146.0,0.08559641955947117,0.1272103849191547,0.6728728917365495,0.9960994045294076,44
49520,2016.9059369000202,2017-12-05 09:20:00,2081.329200387001,53755.0,145.0,0.10458362597049588,0.1559362822007907,0.6706817970421356,0.9950665327067184,36
49535,2023.43733157578,2017-12-05 09:35:00,2185.2114502191544,53295.0,145.0,0.09497642709231087,0.14025210739348884,0.6771836007130124,0.9950924088304568,42
49550,2015.6672241166864,2017-12-05 09:50:00,2352.8926895856853,53813.0,145.0,0.08124064988048639,0.1221498188630674,0.6650902198353558,0.9953716316414032,52
49565,2020.7346855030514,2017-12-05 10:05:00,2232.0815074443813,52695.0,144.0,0.09103591187337763,0.132910463972727,0.6849416453173925,0.9957980794406436,46
49580,2024.394518726537,2017-12-05 10:20:00,2201.069314837456,53506.0,146.0,0.09401745748277276,0.13878576083410096,0.6774286995850932,0.9958644970039408,38
49595,2025.5769263833565,2017-12-05 10:35:00,2316.0226323604584,53380.0,145.0,0.08466197188028905,0.12505551106784632,0.6769951292618959,0.9958842823570468,46
49610,2039.3153772530584,2017-12-05 10:50:00,2310.507913589477,53757.5,145.0,0.08536790047226507,0.12654179974736088,0.6746221457471051,0.9968139016678588,50
49625,2036.837951686391,2017-12-05 11:05:00,2223.838866829872,53824.0,145.0,0.09276525128456374,0.1367663325382554,0.6782754904875149,0.9953179517060492,45
49640,2035.5992389030566,2017-12-05 11:20:00,2352.8338145017624,53654.0,145.0,0.08241603975649353,0.12179500081514065,0.6766783464420174,0.9960551799044872,50
49655,2063.5828867810988,2017-12-05 11:35:00,2262.265272974968,53962.0,146.0,0.09042390359726823,0.13249846403855345,0.6824524665505356,0.9967054521914248,43
49670,2061.1617663409456,2017-12-05 11:50:00,2190.4246532917027,54229.0,146.0,0.09640408714957127,0.1420315486316589,0.6787512216710616,0.9969529272973988,44
49685,2077.884388915952,2017-12-05 12:05:00,2255.7383615970607,53748.5,146.0,0.0915196583854248,0.1327390673735497,0.6894704038252231,0.9965417120982636,41
49700,2059.7541381780666,2017-12-05 12:20:00,2270.0815074443813,53892.0,146.0,0.08984984041677734,0.13141691363352778,0.6837007348029392,0.9961215635720452,45
49715,2074.9565223371633,2017-12-05 12:35:00,2267.7799917459492,54160.5,146.0,0.09045624890479953,0.13233986598437025,0.68351473860101,0.9965647580397062,44
49730,2072.8169275295872,2017-12-05 12:50:00,2044.9860545396805,54220.0,145.0,0.11229138788213636,0.16292535492766652,0.6892198450756178,0.9959819773335992,34
49745,2088.751278333381,2017-12-05 13:05:00,2270.0815074443813,54210.0,146.0,0.09061309830231312,0.13219236413704336,0.6854639365430732,0.995703712918773,44
49760,2071.8034352523136,2017-12-05 13:20:00,2275.2358354330067,54037.0,146.0,0.09005857729882874,0.1311741490180948,0.6865573588467161,0.9955015596995008,44
49775,2084.0216477061067,2017-12-05 13:35:00,2137.3708305358887,54394.5,145.0,0.10278978603831072,0.1496253215762388,0.6869812205278107,0.9961896908123004,36
