mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2097.881865465719,2017-12-04 07:20:00,2578.390163421631,63119.0,159.0,0.07394355681332163,0.11930886174237705,0.6197658391292638,0.9989552445705592,33
47975,2066.60935839698,2017-12-04 07:35:00,2527.4196009635925,62984.0,159.0,0.07593114822240908,0.12390402196072887,0.6128223040772259,0.9992947105588385,25
47990,2069.6616407649913,2017-12-04 07:50:00,2343.8977419137955,62970.0,159.0,0.08871599693471706,0.14403440272728554,0.6159361600762268,0.9993821921691776,24
48005,2080.692696340608,2017-12-04 08:05:00,2416.667293906212,63286.0,160.0,0.08376783129716864,0.13617073504675173,0.615167651613311,0.9987088541886172,31
48020,2134.6163515087924,2017-12-04 08:20:00,2571.662241578102,63553.0,160.0,0.07548908742292194,0.12075859831075825,0.625123912325146,0.9990020998388612,31
48035,2130.7072881251997,2017-12-04 08:35:00,2587.4196009635925,63516.5,160.0,0.07450955037418773,0.11922372732943932,0.6249557201672007,0.9983203833227424,33
48050,2168.459201624277,2017-12-04 08:50:00,2640.615559101105,63498.0,160.0,0.072768648978374,0.1144351793756202,0.6358940439068947,0.9990135301469198,37
48065,2189.7180805734024,2017-12-04 09:05:00,2611.3607258796687,63620.5,160.0,0.07521536527791574,0.1172392970076352,0.6415542160152781,0.9989998195667024,38
48080,2254.726340130677,2017-12-04 09:20:00,2594.390163421631,64091.0,161.0,0.07847283475615513,0.11965651057186755,0.65581750947871,0.9987562937960904,32
48095,1876.2433264973802,2017-12-04 09:35:00,2322.140382528305,61617.0,157.0,0.08184410978166562,0.1435930669822577,0.5699725725043413,0.9987303290857442,17
48110,2173.599887717768,2017-12-04 09:50:00,2645.3190957307816,63794.0,161.0,0.07259360884289554,0.11456014749777185,0.6336724456845472,0.9992045408548738,36
48125,2274.6464987429567,2017-12-04 10:05:00,2763.4856163263316,64339.5,161.0,0.06922168241437625,0.10587005255125123,0.6538362903037792,0.9987963947252518,42
48140,2281.447198054138,2017-12-04 10:20:00,2835.5272464752197,64713.0,161.0,0.06582476715237577,0.101142514881083,0.6508120470384622,0.9992231001908582,39
48155,2293.495681085758,2017-12-04 10:35:00,2808.556684017181,64550.5,162.0,0.06757140486569255,0.10283550559431537,0.6570824393304467,0.9985872731711568,47
48170,2304.7409319152703,2017-12-04 10:50:00,2634.147522807121,64774.5,163.0,0.0779610377887829,0.11730965194841785,0.6645747940933546,0.9996190115854552,35
48185,2310.7919478378176,2017-12-04 11:05:00,2388.8266742229457,65176.5,164.0,0.09783349582223612,0.14352634299993186,0.6816413891509977,0.999421507863166,32
48200,2264.043833675131,2017-12-04 11:20:00,2626.934319734573,65357.5,164.0,0.07696300794039844,0.11901641566024493,0.6466587614275332,0.999744869416794,37
48215,2190.4142151485626,2017-12-04 11:35:00,2642.005387425423,65320.5,165.0,0.07350674036306577,0.1175958421740032,0.6250794161097971,0.999649397688706,31
48230,2199.142671744803,2017-12-04 11:50:00,2774.456178784371,65323.0,165.0,0.06673266236069753,0.1066400269925471,0.6257749950247233,0.9332770786095907,35
48245,2187.7903232883427,2017-12-04 12:05:00,2480.206397891045,65235.0,164.0,0.08406181827389546,0.13326462569648648,0.6307886870544953,0.9999628289653136,25
48260,2199.3033181852247,2017-12-04 12:20:00,2492.8338145017624,65119.5,164.0,0.08358847560284066,0.13168438114983932,0.634763780434432,0.9999746098804162,24
48275,2193.4664975165733,2017-12-04 12:35:00,2509.1353302001958,65260.5,164.0,0.08233521912776312,0.1302603046760578,0.6320821936699842,0.9995840440771774,26
48290,2336.9237688130647,2017-12-04 12:50:00,2678.0470175743108,65784.0,165.0,0.07612078775343456,0.1152640157805897,0.6604037455916332,0.9996744640942024,45
48305,2189.503885319507,2017-12-04 13:05:00,2499.7799917459492,65267.5,164.0,0.08294158527297338,0.13125119511216746,0.631930133680622,0.9996270220255886,24
48320,2270.576788918943,2017-12-04 13:20:00,2677.11808526516,65659.5,165.0,0.07461925624108581,0.1151257253166087,0.6481544940183828,0.9995974882804114,37
48335,2190.253568708141,2017-12-04 13:35:00,2569.5789812803273,65648.0,165.0,0.07866047795681723,0.12494170302583167,0.6295774433341458,0.99980819182034,27
48350,2374.086645363929,2017-12-04 13:50:00,2543.093700051308,66439.0,167.0,0.0882389945567667,0.12909464485234293,0.6835217266966691,0.9999242047670216,37
48365,2195.50135242858,2017-12-04 14:05:00,2524.4490385055537,65979.5,166.0,0.08174159189191674,0.13010250789387562,0.6282860585484885,0.9999978727840068,28
48380,2378.317001628365,2017-12-04 14:20:00,2863.166855692864,67126.5,167.0,0.06759594880416889,0.10289885722002977,0.6569164189999479,0.9545373379964728,45
48395,2334.6747186471625,2017-12-04 14:35:00,2990.8653399944305,67174.5,168.0,0.06113150844331665,0.09436709518167052,0.6478053428012117,0.9416330945736766,49
48410,2193.038107008782,2017-12-04 14:50:00,2506.8926895856853,66071.0,166.0,0.08283552305176124,0.13211412606792555,0.6269997427010338,0.9387537280334096,27
48425,2323.964955952389,2017-12-04 15:05:00,2843.0835953950877,66953.5,168.0,0.06747849111751159,0.10408877316951726,0.6482782826887318,0.9364397508155526,39
48440,2335.103109154953,2017-12-04 15:20:00,2467.395215749741,67124.0,168.0,0.09261446405620034,0.13855118868948255,0.668449436863119,0.9405406941471482,28
48455,2191.6458378584616,2017-12-04 15:35:00,2765.7282569408417,66356.0,168.0,0.06628627681116488,0.10901118203875328,0.6080685996744831,0.9436527251551844,28
48470,2197.0007192058483,2017-12-04 15:50:00,2832.255168318749,66345.0,167.0,0.06342581684450467,0.10393296248344952,0.6102569899766372,0.941322433804557,32
48485,2189.075494811716,2017-12-04 16:05:00,2740.5150538682933,66211.0,167.0,0.06767805994485815,0.11078363912157442,0.6109030221564392,0.9405618058034766,30
48500,2197.1078168327967,2017-12-04 16:20:00,2839.7110120058064,66368.5,168.0,0.06302151342919604,0.10342453455053838,0.6093478080716003,0.944063785603908,33
48515,2190.8961544698277,2017-12-04 16:35:00,2767.544491410256,66493.0,169.0,0.06637731547202977,0.10909292066197064,0.6084475057524852,0.9382515390904458,28
48530,2334.6747186471625,2017-12-04 16:50:00,2895.7110120058064,67335.5,169.0,0.0650165640981752,0.10091216365283293,0.6442886738793059,0.9999979949147224,45
48545,2202.944637501448,2017-12-04 17:05:00,2806.0714027881622,66491.5,168.0,0.06485998052309926,0.10611543502747606,0.6112209831331824,0.9392754224371151,32
48560,2194.8587666668936,2017-12-04 17:20:00,2805.4439861774445,66311.5,168.0,0.06462554927771177,0.10587550921358298,0.6103918626482586,0.9429014042434201,27
48575,2195.8226453094235,2017-12-04 17:35:00,2745.100840330124,66535.0,168.0,0.06758970914015128,0.11095411654387914,0.6091681070113474,0.9417943270997065,27
48590,2199.945903946911,2017-12-04 17:50:00,2763.544491410256,66645.0,169.0,0.06692666206194584,0.10965905894647457,0.6103158526521121,0.9416107166872204,28
49325,2483.486871291041,2017-12-05 06:05:00,3107.451126456261,69112.0,175.0,0.05939654169134634,0.08994037858905443,0.6603990623914805,0.9718726355563544,41
49340,2512.1890353130343,2017-12-05 06:20:00,2946.9587049484253,69089.0,171.0,0.06744795996039947,0.0999702251668856,0.6746804845923374,0.9436586725497064,43
49355,2522.042016992226,2017-12-05 06:35:00,2850.272413253784,68709.5,170.0,0.07349360959510312,0.1062805793882672,0.6915055414462338,0.9485719326411238,47
49370,2533.715658329529,2017-12-05 06:50:00,2752.431793570519,68569.5,169.0,0.0789980335239372,0.11373855727960044,0.6945580761125574,0.9398447404702976,37
49385,2526.8078613914004,2017-12-05 07:05:00,2782.189152956009,68575.0,169.0,0.07688292737307142,0.11132747887597393,0.6906015311702516,0.9423629498860179,37
49400,2526.9685078318216,2017-12-05 07:20:00,2819.2602206468573,68466.0,170.0,0.07486720518502789,0.10824665695667944,0.6916352642187363,0.9484289758567056,41
49415,2550.2622416929544,2017-12-05 07:35:00,2878.816569566727,68666.0,170.0,0.07232393478291703,0.10411747464891148,0.6946378120175924,0.9402210856757528,37
49430,2554.064207449599,2017-12-05 07:50:00,2815.2602206468573,68746.5,169.0,0.07592201629576166,0.10899921463681524,0.6965372782614387,0.9999985917239884,40
49445,2564.934616584794,2017-12-05 08:05:00,2761.1597154140472,68548.0,170.0,0.07946281361409116,0.11298520945070985,0.7033027951216666,0.9433654966804222,44
49460,2575.912123346937,2017-12-05 08:20:00,2861.929267406464,68731.0,170.0,0.07391487127658762,0.10544955098306544,0.7009500807495891,0.9431383700513564,42
49475,2552.3506454184353,2017-12-05 08:35:00,2805.8876372575764,68407.5,169.0,0.07650509049365051,0.10918752757465126,0.7006760954573694,0.9444270438827476,42
49490,2552.511291858857,2017-12-05 08:50:00,2813.360725879669,68525.0,170.0,0.07568878006777452,0.10879478224874142,0.6957022984312294,0.9999958054016224,42
49505,2544.318323397355,2017-12-05 09:05:00,2492.039877295494,68598.5,170.0,0.09744190938084836,0.1388080036685763,0.7019905683068872,0.9999961360486546,36
49520,2554.3319515169683,2017-12-05 09:20:00,3001.953652620316,68702.5,170.0,0.06636729309949711,0.09580196987368576,0.6927549943597394,0.9999962163550782,47
49535,2536.7679406975394,2017-12-05 09:35:00,2972.539439082145,68574.0,169.0,0.06706219394295301,0.09752458169303163,0.6876440050164786,0.9999997713489018,47
49550,2544.157676956933,2017-12-05 09:50:00,2947.610506772995,68883.0,170.0,0.06889195187376587,0.0996280719037751,0.6914913694235152,0.9434739504222868,46
49565,2552.2435477914873,2017-12-05 10:05:00,2948.740449547768,68598.0,169.0,0.06898296419766721,0.09913984220130467,0.6958147467856206,0.9456381903740992,49
49580,2565.898495227324,2017-12-05 10:20:00,2917.6693818569183,68907.0,170.0,0.07124018290000009,0.1017187584560776,0.7003642590738242,0.999994621835546,50
49595,2568.683033527965,2017-12-05 10:35:00,2848.9587049484253,68807.5,169.0,0.07469935827843391,0.1065303451903362,0.7012026305271954,0.9448555520378964,37
49610,2591.869669762149,2017-12-05 10:50:00,2768.7333092689514,69318.0,171.0,0.07992699699037402,0.1136301648422566,0.7033959433336219,0.9460657626175518,42
49625,2602.686530083871,2017-12-05 11:05:00,2724.2480280399327,69299.5,172.0,0.08363890830638213,0.11734015965216064,0.7127901355709637,0.9484380874791772,41
49640,2597.54584399038,2017-12-05 11:20:00,2884.272413253784,69592.0,174.0,0.07379527407596206,0.1051227296889516,0.7019916082308312,0.9474444449690612,42
49655,2606.4349470270417,2017-12-05 11:35:00,2800.3556735515594,69608.0,174.0,0.0784525641583379,0.11154307949535487,0.7033386967015286,0.9513071547634876,40
49670,2603.757506353348,2017-12-05 11:50:00,2715.963757276535,69617.5,175.0,0.08299148683542366,0.11859881424511674,0.6997665816784573,0.95232497605087,33
49685,2615.056305996335,2017-12-05 12:05:00,2931.142470479011,70049.5,174.0,0.07148848715701359,0.1024568612954124,0.6977423107945095,0.9509113921548392,40
49700,2614.6279154885433,2017-12-05 12:20:00,2698.3485332727428,69943.5,175.0,0.08494757235316502,0.12071497123870815,0.7037037037037037,0.9517257704855324,35
49715,2621.321517172777,2017-12-05 12:35:00,2697.2185904979706,69713.0,175.0,0.08537545674570783,0.12041798276440598,0.7089925838796207,0.9795230425175964,33
49730,2620.6789314110906,2017-12-05 12:50:00,2790.632804036141,69761.0,173.0,0.07892031632186411,0.11256857574715157,0.701086566993019,0.982576325739762,41
49745,2621.589261240147,2017-12-05 13:05:00,2818.230783104896,69736.0,174.0,0.07768440163379678,0.110335124234146,0.7040768039463118,0.9828936660690778,45
49760,2614.3066226077003,2017-12-05 13:20:00,2595.05206990242,69484.5,174.0,0.09240747791820793,0.12965988973178486,0.7126913196468277,0.9826158194106184,34
49775,2606.4884958405155,2017-12-05 13:35:00,2875.745501875877,69669.0,175.0,0.07387265746617143,0.10586405926115534,0.6978067720219897,0.9823989860076008,44
