mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,637.7386715205985,2017-11-29 15:55:00,1126.9991235733032,17809.0,84.0,0.11316517506559058,0.17619851396599953,0.6422595316974563,0.6485774142302776,,14
41290.0,641.8181425178823,2017-11-29 16:10:00,1118.0285611152651,17871.5,84.0,0.1157926896461616,0.17966565836181433,0.6444898301765379,0.4404374501987451,,13
41305.0,615.8324710968275,2017-11-29 16:25:00,1218.3128318786619,17605.5,83.0,0.09179978940806192,0.1490529551253006,0.6158870807418136,0.4277987481770119,,18
41320.0,627.2885197878301,2017-11-29 16:40:00,1118.614347577095,17730.0,84.0,0.11341686783358748,0.17805649857789932,0.6369712351945854,0.9907303302657586,,14
41335.0,632.5415372363874,2017-11-29 16:55:00,1208.3128318786619,17798.5,84.0,0.09562361277122196,0.1531914376155351,0.6242099053291008,0.99957605116611,,17
41350.0,620.2472410801894,2017-11-29 17:10:00,1202.3544620275495,17600.5,83.0,0.09489170374211654,0.15299239057510391,0.6202380614187097,0.6577200001954624,,18
41365.0,620.7501895593066,2017-11-29 17:25:00,1112.614347577095,17687.0,83.0,0.11367904233077965,0.17954558393575026,0.6331486402442472,0.8822102142460476,,14
41380.0,617.7883818489497,2017-11-29 17:40:00,1109.4011445045473,17645.5,83.0,0.11389436024878738,0.18016341853608045,0.6321725085715905,0.34080448294670185,,14
41395.0,629.1326642112598,2017-11-29 17:55:00,1114.4722121953964,17808.0,84.0,0.11459537879194408,0.180171677528534,0.6360343665768194,0.5479702471285602,,13
42125.0,740.284278096159,2017-11-30 06:05:00,1172.3544620275495,20596.0,92.0,0.12181767570350492,0.18831064275823825,0.6468974558166635,0.5284180696562109,,12
42140.0,739.1107316448855,2017-11-30 06:20:00,1200.2539567947388,20736.0,93.0,0.11595422460180513,0.18087916958873326,0.6410590277777778,0.4588297592140679,,12
42155.0,735.4224427980263,2017-11-30 06:35:00,1230.8813734054565,20969.0,93.0,0.10969154293799586,0.17392226569881553,0.6306929276551099,0.3212686653307174,,12
42170.0,734.2488963467528,2017-11-30 06:50:00,1237.9524410963056,20959.0,93.0,0.10759334947893773,0.17185908712639986,0.6260556324252111,0.43516826201639774,,11
42185.0,741.7372403691643,2017-11-30 07:05:00,1257.8519358634946,21128.5,94.0,0.10541130550790154,0.1678106365599531,0.6281562817994651,0.35094041179436714,,11
42200.0,738.6077831657684,2017-11-30 07:20:00,1226.2955869436266,21108.5,94.0,0.11108588342843984,0.17639119647566273,0.6297699978681573,0.34924348612421696,,11
42215.0,734.1930131824063,2017-11-30 07:35:00,1241.325024485588,21034.5,93.0,0.10740910688850204,0.17154222382188952,0.6261380113622858,0.4143010054614384,,12
42230.0,730.1135421851227,2017-11-30 07:50:00,1372.2783420085907,21071.0,93.0,0.08488807756631332,0.14060818193536576,0.6037207536424469,0.2732891308165765,,13
42245.0,730.9517896503179,2017-11-30 08:05:00,1389.5920503139496,21002.5,93.0,0.0829746457639415,0.13668039197311224,0.6070705868349006,0.38084638024129375,,13
42260.0,717.6515965358855,2017-11-30 08:20:00,1296.337217092514,20774.5,92.0,0.09528213626825582,0.15534757023268567,0.6133480950203374,0.3727592044534974,,11
42275.0,710.330902006513,2017-11-30 08:35:00,1377.5920503139496,20749.5,92.0,0.08248634734178467,0.13739668171858085,0.6003518157064026,0.2377957033913716,,13
42290.0,705.2455340509947,2017-11-30 08:50:00,1318.9646337032318,20640.5,92.0,0.08980170122851952,0.1490952392380355,0.6023109905283303,0.3619233613035317,,11
42305.0,714.2986066751042,2017-11-30 09:05:00,1335.7930607795715,20735.0,92.0,0.08876461881937482,0.1460277984147681,0.6078611044128286,0.2819365267005242,,12
42320.0,718.0427786863098,2017-11-30 09:20:00,1341.650925397873,20915.0,92.0,0.08848685566508144,0.14601203836174975,0.6060243844131007,0.2156716697115563,,12
42335.0,786.3320055175552,2017-11-30 09:35:00,1357.1900293827055,21726.0,94.0,0.0950273200561513,0.14822051515111948,0.6411212372272853,0.1510135191695132,,17
42350.0,718.3221945080417,2017-11-30 09:50:00,1322.7219930887222,21088.0,93.0,0.0918312363145724,0.1514635416215011,0.6062926783004552,0.13685308847609734,,11
42365.0,724.5811089148334,2017-11-30 10:05:00,1381.9768263101578,21239.5,94.0,0.08376988459591614,0.13975026225307002,0.5994255985310388,0.1505961558885364,,14
42380.0,717.260414385461,2017-11-30 10:20:00,1307.650925397873,21248.5,95.0,0.09355233178138454,0.15615449503980752,0.5991011130197426,0.1934867921259769,,12
42395.0,719.3839746306224,2017-11-30 10:35:00,1327.0651389360428,21217.0,94.0,0.09044623270337986,0.1513942423784159,0.5974218786821888,0.21101596377097384,,11
42410.0,735.0871438119481,2017-11-30 10:50:00,1309.9524410963056,21457.0,95.0,0.0953000049924006,0.15713314689529642,0.6064920538751922,0.2168371577727218,,11
42425.0,722.1781328479402,2017-11-30 11:05:00,1314.0945764780045,21315.5,95.0,0.09259709122828333,0.15511440905941082,0.5969599587154887,0.2371746149199101,,12
42440.0,725.6428890374142,2017-11-30 11:20:00,1285.5676651000974,21332.0,95.0,0.09767600779813253,0.16220026454536532,0.6021938871179449,0.2539783607809106,,10
42455.0,734.4165458397919,2017-11-30 11:35:00,1322.0945764780045,21569.0,96.0,0.0929249141843481,0.1550653726387532,0.5992628309147388,0.35628331313406536,,11
42470.0,729.8341263633909,2017-11-30 11:50:00,1354.0357013940813,21545.5,96.0,0.08783170201519278,0.14767473844225962,0.5947645680072405,0.3535145143424095,,10
42485.0,732.7400509094012,2017-11-30 12:05:00,1336.7219930887222,21533.5,96.0,0.09071948032579813,0.15144059301489002,0.5990433510576544,0.3409532892482601,,11
42500.0,734.7518448258701,2017-11-30 12:20:00,1337.7514306306841,21565.5,96.0,0.09080461470215576,0.15143231012329122,0.5996383111914864,0.3632035102148838,,12
42515.0,741.1784087257007,2017-11-30 12:35:00,1322.437722325325,21719.5,96.0,0.09363117785970647,0.1560663341793404,0.5999447501093488,0.3489358472372907,,11
42530.0,743.6931511212867,2017-11-30 12:50:00,1354.3788472414014,21798.0,97.0,0.0897807303834845,0.14932969828691733,0.6012248830167906,0.36787942555781983,,11
42545.0,737.7695357005731,2017-11-30 13:05:00,1329.7514306306841,21642.0,96.0,0.09268933726773296,0.15380353744667638,0.6026476296090935,0.34897778650690753,,11
42560.0,740.898992903969,2017-11-30 13:20:00,1235.1828891038895,21779.5,96.0,0.11086858962015396,0.17938876324298084,0.6180353084322413,0.3731234437378623,,12
42575.0,746.263776681219,2017-11-30 13:35:00,1233.52603495121,21842.5,96.0,0.111455679304151,0.1803912915565128,0.6178550990042349,0.36495819516876105,,12
42590.0,740.2283949318128,2017-11-30 13:50:00,1245.4671598672867,21769.0,96.0,0.10812165717436993,0.1763533776667185,0.6130966052643667,0.3110514447147306,,11
42605.0,742.7431373273987,2017-11-30 14:05:00,1250.4965974092486,21794.0,96.0,0.10757512951909023,0.17513856293572275,0.6142286867945306,0.34834200775207314,,12
42620.0,749.1138180628833,2017-11-30 14:20:00,1233.6681703329084,21948.0,96.0,0.11170247362351954,0.18122082204893425,0.6163887370147622,0.32866977533607744,,12
42635.0,749.0579348985367,2017-11-30 14:35:00,1255.5676651000974,22024.5,96.0,0.10767643556942236,0.1755640846312365,0.6133169878998388,0.3574881565938376,,13
42650.0,748.778519076805,2017-11-30 14:50:00,1349.4082847833631,22060.0,96.0,0.09080222662604474,0.1522399482706097,0.5964415231187671,0.4297006121328826,,14
42665.0,747.3255568037997,2017-11-30 15:05:00,1254.538227558136,21945.5,96.0,0.10765361046915314,0.17522156111776313,0.6143856371465677,0.3012566739439246,,13
42680.0,747.6049726255318,2017-11-30 15:20:00,1244.3960921764376,21825.5,95.0,0.10920457655870942,0.17711558933507562,0.6165723580215803,0.2426832343413181,,12
42695.0,736.0930407701825,2017-11-30 15:35:00,1337.550420165062,21757.0,96.0,0.09064928332998096,0.15282294040605912,0.5931654180263823,0.42778761141494936,,16
42710.0,741.6813572048178,2017-11-30 15:50:00,1359.550420165062,21847.5,97.0,0.08831715986455911,0.1485323236319584,0.5945989243620552,0.3673967320245368,,15
42725.0,750.7344298289273,2017-11-30 16:05:00,1338.4793524742124,22034.5,96.0,0.09222447831306868,0.15455736746191906,0.5967006285597586,0.5256089644446512,,14
42740.0,743.3019689708623,2017-11-30 16:20:00,1322.236711859703,21946.5,97.0,0.0937818395410754,0.15774540268160275,0.5945139316064065,0.4177667153635105,,15
42755.0,745.2019965586383,2017-11-30 16:35:00,1342.3788472414014,21948.5,97.0,0.0910932018298097,0.153060986821939,0.5951431760712577,0.4202650685846874,,14
42770.0,750.0079486924247,2017-11-30 16:50:00,1337.550420165062,22038.5,97.0,0.09239125553298244,0.15480021933809504,0.5968418903282892,0.4428793895230079,,14
42785.0,742.4078383413206,2017-11-30 17:05:00,1334.0357013940813,21851.5,97.0,0.09179131841885063,0.15429654943878726,0.5949019518110885,0.38743510757133787,,16
42800.0,738.384250508383,2017-11-30 17:20:00,1329.9940712451935,21813.5,96.0,0.09199838900570274,0.15496578058501134,0.5936690581520618,0.5052955320433974,,15
42815.0,742.5754878343596,2017-11-30 17:35:00,1330.236711859703,21923.5,96.0,0.09240867600817153,0.15569042139981928,0.5935411772755262,0.466842160594427,,15
42830.0,749.4491170489612,2017-11-30 17:50:00,1350.3788472414014,22010.0,97.0,0.09040298921100287,0.15167662404498786,0.5960245343025897,0.3896190758208199,,16
43565.0,922.9104591800458,2017-12-01 06:05:00,1402.562612771988,26304.5,107.0,0.1042969817992961,0.16803331645370148,0.6206922769868274,0.7983361878050148,,12
43580.0,909.7779155586524,2017-12-01 06:20:00,1371.0062638521194,26524.5,108.0,0.10770602677608557,0.17732835773081412,0.6073818545118664,0.758655059886027,,11
43595.0,907.8778879708763,2017-12-01 06:35:00,1365.3910398483274,26761.0,108.0,0.10921049983218956,0.18038403814400847,0.6054332797728037,0.7615702727924444,,10
43610.0,903.5748843162073,2017-12-01 06:50:00,1403.6753106117249,26860.0,107.0,0.10253084563531596,0.17130993491941945,0.5985107967237528,0.7595651373102305,,13
43625.0,911.0632283386186,2017-12-01 07:05:00,1397.7758158445358,27074.5,107.0,0.10410244746129314,0.17413868671284674,0.5978134406914255,0.7776744098619055,,11
43640.0,909.2749670795353,2017-12-01 07:20:00,1383.047894001007,27134.5,107.0,0.10622957514163194,0.17826137332595002,0.5959203228362416,0.7872818211409668,,11
43655.0,914.583867692439,2017-12-01 07:35:00,1388.3199721574786,27178.5,108.0,0.1059426235209062,0.1771969348818702,0.5978806777415973,0.788615441678141,,12
43670.0,1176.9553242985735,2017-12-01 07:50:00,1565.5991905927658,30782.0,113.0,0.10807608278325473,0.1578139977815586,0.6848320447014489,0.8539069089677402,,27
43685.0,900.2777776197722,2017-12-01 08:05:00,1386.0773315429688,27119.5,108.0,0.10485000716044234,0.17738488890752438,0.5910875937978207,0.7822942108879247,,12
43700.0,907.9896542995692,2017-12-01 08:20:00,1384.4204773902893,27321.5,109.0,0.10602559350953823,0.1791341446460237,0.5918781911681277,0.7993234527095672,,11
43715.0,907.7661216421836,2017-12-01 08:35:00,1379.8346909284592,27265.5,109.0,0.10670840160889396,0.17995719338594704,0.5929654691826668,0.7911526603600125,,11
43730.0,914.4162181994001,2017-12-01 08:50:00,1406.1189616918564,27556.5,109.0,0.10357622428153697,0.17514179268027946,0.5913849726924681,0.7865284299195591,,11
43745.0,1192.434960822514,2017-12-01 09:05:00,1686.6530133485794,31046.5,114.0,0.09383923139332552,0.13714217042638366,0.6842478218156636,0.8425718612137563,,37
43760.0,915.9250636367516,2017-12-01 09:20:00,1395.5920503139496,27664.0,110.0,0.10521240823175904,0.17848752445718905,0.5894664545980336,0.7869820076236427,,13
43775.0,926.710514355598,2017-12-01 09:35:00,1424.5037376880646,27796.0,110.0,0.1019634244519752,0.17213333410671744,0.5923514174701396,0.7986909817112094,,13
43790.0,925.5928510686708,2017-12-01 09:50:00,1413.7758158445358,27946.0,112.0,0.10340040903667316,0.1756986490097509,0.5885099835396836,0.8103591873529522,,13
43805.0,939.6195253196056,2017-12-01 10:05:00,1379.8346909284592,28350.5,112.0,0.11078071234293993,0.18711838811275391,0.5920354138374985,0.8323784489417809,,11
43820.0,950.4608592027986,2017-12-01 10:20:00,1421.5331752300262,28758.0,112.0,0.1054371501797755,0.17883583396461125,0.5895750747618054,0.8289663510075754,,11
43835.0,960.9668940999131,2017-12-01 10:35:00,1395.6336804628372,28966.0,112.0,0.11042224476069534,0.1868768509093104,0.5908824138645308,0.8352172636241456,,12
43850.0,958.0609695539027,2017-12-01 10:50:00,1536.7880084514618,28935.0,112.0,0.0884486773198086,0.15395912159349467,0.5744945567651633,0.8516614850966835,,14
43865.0,950.2373265454132,2017-12-01 11:05:00,1415.3910398483276,28772.5,112.0,0.10610332217555817,0.180482284203148,0.5878877400295421,0.8428711285019355,,10
43880.0,945.9902060550903,2017-12-01 11:20:00,1416.1189616918564,28908.5,112.0,0.10589087673539584,0.1811490019886493,0.5845512565508415,0.8383410855581658,,12
43895.0,949.2873127515253,2017-12-01 11:35:00,1401.148399233818,28998.0,113.0,0.10871622416452552,0.1856135340058825,0.5857128077798469,0.8502300691896603,,11
43910.0,965.6051967406607,2017-12-01 11:50:00,1410.2194669246674,29545.5,114.0,0.10911982042339943,0.18669289792805305,0.584488331556413,0.8687541611150458,,10
43925.0,961.0227772642596,2017-12-01 12:05:00,1409.34940969944,29605.5,114.0,0.108416312922075,0.1873030754363197,0.5788282582628228,0.8760604687024031,,12
43940.0,975.2171010082336,2017-12-01 12:20:00,1421.9768263101578,30007.5,115.0,0.1081773356464966,0.18648961016931875,0.580071648754478,0.869229872761488,,11
43955.0,966.4993273702023,2017-12-01 12:35:00,1438.9057586193085,30039.5,115.0,0.10492157340849813,0.1823214903918887,0.5754756237620466,0.8744186229906753,,12
43970.0,973.5406060778433,2017-12-01 12:50:00,1434.462107539177,29864.0,115.0,0.10619249451195832,0.1823810366682073,0.5822562282346638,0.8831689509887867,,12
43985.0,968.2875886292858,2017-12-01 13:05:00,1421.3910398483276,29758.0,115.0,0.10781557649257673,0.1850914921694992,0.5824988238456885,0.8758033301124171,,11
44000.0,961.078660428606,2017-12-01 13:20:00,1398.2783420085907,29711.0,115.0,0.11077942016037348,0.1909588856106322,0.5801218403958129,0.8723132922560743,,12
44015.0,969.90820039533,2017-12-01 13:35:00,1409.8346909284592,29753.0,115.0,0.10989064721458854,0.188106689674404,0.5841931906026283,0.8686347785197854,,12
44030.0,969.1817192588277,2017-12-01 13:50:00,1432.462107539177,29814.0,115.0,0.10621364758059013,0.18258446616702007,0.5817233514456296,0.8737776828428139,,12
44045.0,977.8436097325124,2017-12-01 14:05:00,1426.3199721574786,30075.0,116.0,0.10785927216175002,0.1857725630824747,0.5805985037406484,0.8796867489471292,,11
44060.0,985.3878369192703,2017-12-01 14:20:00,1423.9768263101578,30214.5,116.0,0.109113139461685,0.18724896783943887,0.5827169074451009,0.8813608807317274,,11
44075.0,984.3819399610361,2017-12-01 14:35:00,1456.1778367757795,30120.0,116.0,0.10424002932680963,0.17849908657571315,0.5839807436918991,0.8888845548670264,,11
44090.0,995.1673906798824,2017-12-01 14:50:00,1481.3321647644045,30320.5,116.0,0.10184948272602204,0.17363661743010125,0.5865668442143105,0.8856870290345318,,12
44105.0,990.7526206965202,2017-12-01 15:05:00,1305.124014019966,30106.5,116.0,0.135365150015576,0.2221092126846303,0.6094531081327953,0.8893773244900541,,11
44120.0,993.8820778999159,2017-12-01 15:20:00,1338.8224983215332,30371.5,117.0,0.1288784331497692,0.21292668946353785,0.605271389295886,0.8862327996478625,,12
44135.0,990.7526206965202,2017-12-01 15:35:00,1428.0773315429688,30186.5,116.0,0.10913134208172157,0.18600266827112466,0.5867192287943286,0.8929434459536351,,11
44150.0,979.2965720055175,2017-12-01 15:50:00,1355.650925397873,29669.5,117.0,0.12318915818313073,0.20287304222437813,0.6072229056775477,0.8906464611152246,,10
44165.0,968.7346539440564,2017-12-01 16:05:00,1352.337217092514,29278.5,116.0,0.12221321008370042,0.20118179868636127,0.6074764759123589,0.8935260768939545,,11
44180.0,964.4316502893872,2017-12-01 16:20:00,1339.6092952489853,29280.0,116.0,0.12412994253241025,0.20503340858877792,0.6054132513661202,0.8915839745964301,,10
44195.0,964.0963513033093,2017-12-01 16:35:00,1337.7514306306841,29179.0,116.0,0.12413790983351206,0.20489408439811346,0.6058638061619658,0.8989911598100367,,10
44210.0,963.8169354815773,2017-12-01 16:50:00,1344.0945764780045,29175.0,116.0,0.12313593422729835,0.2029369230945589,0.6067694944301628,0.8989082634385844,,10
44225.0,970.1317330527153,2017-12-01 17:05:00,1354.5798577070234,29388.5,117.0,0.12194926893773406,0.2012695414694969,0.6059002671112851,0.9005329073756007,,10
44240.0,967.4493411640905,2017-12-01 17:20:00,1468.361602306366,29454.5,116.0,0.1000956684649093,0.17167042429251606,0.5830688010321003,0.9043067028426858,,10
44255.0,979.520104662903,2017-12-01 17:35:00,1358.9230035543442,29560.5,117.0,0.12226659475841466,0.20115551269548435,0.6078212479491213,0.9008606563443092,,10
44270.0,971.472928997028,2017-12-01 17:50:00,1464.4204773902893,29581.0,117.0,0.1008929873483721,0.1733369415003017,0.5820628105878773,0.9034130732487022,,10
45005.0,1195.0055863824464,2017-12-02 06:05:00,1573.3149198293686,36695.5,127.0,0.10902900484609072,0.18629077584009127,0.5852624981264732,0.9358588025796116,,11
45020.0,1191.3731806999333,2017-12-02 06:20:00,1621.7413259744644,37035.0,127.0,0.10264829325959522,0.17695345455205666,0.5800864047522614,0.932491423222951,,13
45035.0,1190.7025827277769,2017-12-02 06:35:00,1618.971773982048,36852.5,127.0,0.10322033250503736,0.17668442386687522,0.5842073129367071,0.9358823290600508,,14
45050.0,1187.3495928669956,2017-12-02 06:50:00,1611.983966588974,37304.0,127.0,0.10412442815726364,0.1804030313491507,0.5771767102723568,0.937624456723386,,14
45065.0,1201.432150282277,2017-12-02 07:05:00,1641.3981801271439,37566.0,129.0,0.10127722704601563,0.17521727548348368,0.5780093701751584,0.9402005459176548,,15
45080.0,1201.9350987613946,2017-12-02 07:20:00,1623.2560447454453,37885.5,129.0,0.10374446814362384,0.1806794790656796,0.5741906534162147,0.9400574734413364,,13
45095.0,1209.8705080985765,2017-12-02 07:35:00,1652.2266072034836,37996.0,129.0,0.10083330097474727,0.17490753515654306,0.5764948941993894,0.9402158948641904,,15
45110.0,1197.2409129563005,2017-12-02 07:50:00,1659.3981801271439,37731.5,129.0,0.09915586412737257,0.1721918990828194,0.5758451161496363,0.9325307659725688,,14
45125.0,1212.2734841654699,2017-12-02 08:05:00,1707.9250915050507,37652.0,129.0,0.0946933917501004,0.16220352059391205,0.5837936895782428,0.9262607262502508,,18
45140.0,1210.4293397420402,2017-12-02 08:20:00,1717.2387998104095,37836.5,129.0,0.0936093498778634,0.161235041956288,0.5805769561138054,0.9286850776332164,,17
45155.0,1210.9322882211573,2017-12-02 08:35:00,1712.4103727340698,37616.0,129.0,0.09406942167497706,0.16120064533396825,0.583554870267971,0.9304902507449538,,18
45170.0,1222.835402226931,2017-12-02 08:50:00,1715.682450890541,37833.0,129.0,0.09485720586415493,0.16151275543817695,0.5873047339624138,0.9283631352312284,,16
45185.0,1221.6618557756576,2017-12-02 09:05:00,1690.7535185813904,37931.0,130.0,0.09781349970376288,0.16674144340764144,0.5866178060161873,0.9318757975962724,,16
45200.0,1223.506000199087,2017-12-02 09:20:00,1692.3687425851822,38072.0,130.0,0.09782212422534804,0.1670419552603642,0.5856140996007565,0.9315934857381786,,15
45215.0,1218.141216421837,2017-12-02 09:35:00,1696.5108779668808,37995.5,130.0,0.0969389799298784,0.1658932558011798,0.5843455146004132,0.931316728297642,,18
45230.0,1231.664942193655,2017-12-02 09:50:00,1737.2387998104095,38317.5,130.0,0.09352331903683607,0.1595467600371295,0.5861812487766687,0.9256607511075572,,16
45245.0,1239.9356505169153,2017-12-02 10:05:00,1695.8245862722395,38695.0,131.0,0.0991454834419039,0.16908413503093814,0.5863677477710298,0.9399477876657152,,14
45260.0,1242.6180424055406,2017-12-02 10:20:00,1657.7413259744644,39151.5,132.0,0.10376686111723908,0.17902955879835125,0.5796074224486929,0.94541052472652,,14
45275.0,1244.3504205002773,2017-12-02 10:35:00,1688.2682373523712,39260.5,132.0,0.10010331750225476,0.17309430948237273,0.5783166286725844,0.9452445678379988,,16
45290.0,1255.8623523556266,2017-12-02 10:50:00,1741.7240810394287,39609.5,132.0,0.09480277388334699,0.16407805960554195,0.5777906815284212,0.9467133261915842,,17
45305.0,1261.1153698041835,2017-12-02 11:05:00,1740.108857035637,39880.5,132.0,0.09552043956378146,0.16550747898348514,0.5771366958789383,0.9486514490814149,,16
45320.0,1262.8477478989207,2017-12-02 11:20:00,1836.1504871845245,40152.5,132.0,0.08415477986400817,0.14966005839709404,0.5623062075835876,0.9464203572995272,,14
45335.0,1265.865438773624,2017-12-02 11:35:00,1849.606330871582,39823.0,132.0,0.08335721008801612,0.14628009418477353,0.5698465710770158,0.9484706401113115,,18
45350.0,1272.794951152572,2017-12-02 11:50:00,1848.635768413544,39720.5,133.0,0.08400000502033196,0.14605682890080965,0.5751186415075339,0.9442780257581856,,16
45365.0,1268.1566485118244,2017-12-02 12:05:00,1871.505825638771,39539.0,132.0,0.08156670233989588,0.1418577863518944,0.5749892511191482,0.9414390170388142,,16
45380.0,1263.9095280215015,2017-12-02 12:20:00,1831.0794194936752,39494.0,132.0,0.08520435735075707,0.14802212106410365,0.5756190813794501,0.9411268223631348,,16
45395.0,1273.8008481108059,2017-12-02 12:35:00,1852.192117333412,39820.0,133.0,0.08358067228246105,0.1458609562961586,0.5730160723254646,0.9411633143173732,,17
45410.0,1274.3037965899236,2017-12-02 12:50:00,1790.4103727340698,40044.0,133.0,0.08966208543397564,0.1569792125357695,0.5711717111177704,0.9490652688340888,,14
45425.0,1285.9833779383114,2017-12-02 13:05:00,1845.5647007226944,40217.0,134.0,0.08507854095693927,0.14837508647536812,0.5734017952607107,0.9470102511032196,,14
45440.0,1293.5834882894158,2017-12-02 13:20:00,1816.9789142608645,40167.5,134.0,0.08841037020446094,0.15289204568767747,0.5782535632040829,0.950769930888834,,13
45455.0,1291.6834607016397,2017-12-02 13:35:00,1899.7484662532806,40176.5,135.0,0.08018144518667057,0.13989099498620244,0.5731708834766592,0.9482906356546372,,14
45470.0,1309.7896059498585,2017-12-02 13:50:00,1811.7657111883166,40033.5,135.0,0.0896798062214236,0.1532601875035906,0.5851474390198209,0.951735454542266,,12
45485.0,1307.9454615264287,2017-12-02 14:05:00,1796.694643497467,39945.5,136.0,0.09107967935226301,0.15549956539581233,0.5857230476524264,0.9483485636207248,,12
45500.0,1302.3571450917934,2017-12-02 14:20:00,1778.4520028829575,40041.5,134.0,0.09251875597190876,0.15908744410921286,0.5815591324001349,0.9464739912685995,,14
45515.0,1303.530691543067,2017-12-02 14:35:00,1769.6235758066175,39735.0,134.0,0.09339202081684668,0.1594488129055536,0.5857178809613691,0.9477782850516556,,11
45530.0,1292.8011239885668,2017-12-02 14:50:00,1740.3687425851822,39529.0,134.0,0.09580307741709312,0.16399973354785413,0.5841660553011713,0.9472453215481612,,12
45545.0,1290.5099142503661,2017-12-02 15:05:00,1792.0672268867493,39610.0,134.0,0.08989157326750012,0.15499086828562572,0.5799798030800303,0.9505388659788736,,12
45560.0,1294.421735754611,2017-12-02 15:20:00,1786.694643497467,39713.5,134.0,0.09080695983096487,0.15633181026734105,0.5808604127060067,0.9504693831566179,,12
45575.0,1294.701151576343,2017-12-02 15:35:00,1759.0377893447876,39718.5,135.0,0.09396509812645276,0.16130668409627494,0.582524516283344,0.9507968451484764,,13
45590.0,1300.9600659831344,2017-12-02 15:50:00,1798.9789142608645,39910.0,135.0,0.09006417907209445,0.15496707854137914,0.5811826609872213,0.9472204064298132,,14
45605.0,1290.2304984286345,2017-12-02 16:05:00,1781.2387998104095,39599.0,134.0,0.09129675502187297,0.15683745616724426,0.5821106593600849,0.9455209015635267,,13
45620.0,1308.448410005546,2017-12-02 16:20:00,1809.1799247264864,39961.0,135.0,0.08943531866680468,0.15342025195295902,0.582943369785541,0.9458799055148508,,13
45635.0,1296.2658801780408,2017-12-02 16:35:00,1790.3514976501465,39716.0,135.0,0.09065985031141804,0.15570363740403367,0.582259039178165,0.950074634110697,,11
45650.0,1284.3068830079208,2017-12-02 16:50:00,1772.3098675012589,39495.0,135.0,0.09171690044456866,0.1580056698025447,0.5804658817571845,0.9487057625001396,,13
45665.0,1305.6542517882285,2017-12-02 17:05:00,1849.8489714860918,39862.0,135.0,0.0852100495109193,0.14638494165122787,0.5820957302694295,0.9516355810717378,,14
45680.0,1302.1894955987543,2017-12-02 17:20:00,1855.9494767189026,39758.0,135.0,0.08451399218839557,0.14504477688967587,0.5826751848684542,0.9485350093850063,,14
45695.0,1305.9895507743065,2017-12-02 17:35:00,1842.0499819517136,39869.0,135.0,0.08613309907161178,0.1476530378108606,0.5833479645840126,0.9456373317073116,,14
45710.0,1308.727825827278,2017-12-02 17:50:00,1852.091612100601,39871.0,135.0,0.08528406848688817,0.14606362090381092,0.5838830227483635,0.9521038059003558,,15
46445.0,1616.085229732228,2017-12-03 06:05:00,1922.434757947921,47356.5,144.0,0.09962296010524407,0.16102237995235302,0.6186901481317243,0.9725083836681908,,18
46460.0,1606.0821433142307,2017-12-03 06:20:00,1938.518018245697,47418.5,142.0,0.097802848778258,0.15856889201599572,0.6167845882935985,0.9729022609112292,,18
46475.0,1578.1964443053994,2017-12-03 06:35:00,2024.9027942419045,46800.0,141.0,0.08682412478800618,0.1434324305080813,0.6053311965811966,0.968913089773404,,22
46490.0,1588.590712873821,2017-12-03 06:50:00,2069.1870650053024,46916.5,141.0,0.08368755582008157,0.13770064049074496,0.6077499387209191,0.9666184234623606,,25
46505.0,1589.8760256537878,2017-12-03 07:05:00,2099.429705619812,46984.5,141.0,0.08126676976998716,0.1339558849374811,0.6066681565197033,0.9682433638010992,,25
46520.0,1593.2848986789154,2017-12-03 07:20:00,2115.429705619812,47256.5,142.0,0.0802583240914073,0.13270100739741747,0.604805688106398,0.9673447518150567,,24
46535.0,1593.8437303223789,2017-12-03 07:35:00,2116.258132696152,47422.5,142.0,0.08026284245703448,0.13306291370105638,0.6031946860667404,0.9710636096550164,,25
46550.0,1604.9644800273036,2017-12-03 07:50:00,2045.6895911693573,47394.5,142.0,0.086535484632485,0.142317510806243,0.6080452373165662,0.9662641308534364,,23
46565.0,1609.0439510245874,2017-12-03 08:05:00,2074.0571222305302,47569.0,142.0,0.0844795727505071,0.13896084913616905,0.6079379427778595,0.9763548729978924,,22
46580.0,1613.9616694870667,2017-12-03 08:20:00,2142.341392993927,47628.5,143.0,0.07922933490295529,0.1304065513849192,0.6075564000545892,0.975026718704548,,23
46595.0,1619.3264532643163,2017-12-03 08:35:00,2112.400268077851,47778.5,143.0,0.08198970311383559,0.13455193481570354,0.6093535795389139,0.9787051603606959,,22
46610.0,1632.5707632144024,2017-12-03 08:50:00,2112.6429086923604,47795.5,143.0,0.0825776141224684,0.13456889329141095,0.6136456360954483,0.979051715311438,,25
46625.0,1639.5002755933506,2017-12-03 09:05:00,2196.140382528305,47988.5,143.0,0.07665356129357867,0.12503363107195445,0.6130635464746762,0.9739639508307892,,28
46640.0,1709.1865815332544,2017-12-03 09:20:00,2330.993194818497,49118.0,143.0,0.07063818713381557,0.11359743560353447,0.6218290647013315,0.9773510492387321,,36
46655.0,1644.3621108914829,2017-12-03 09:35:00,2166.441898226738,48507.5,144.0,0.07893957960007889,0.12987473188226725,0.6078132247590579,0.9801369994962458,,25
