mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1402.2203597787286,2017-12-04 08:35:00,1875.2631850242608,36888.0,123.0,0.09039708567410304,0.13181672515896406,0.6857785729776621,0.9072759148043056,39
48050,1393.8378851267755,2017-12-04 08:50:00,2022.8855493068693,36059.0,123.0,0.0757255960923816,0.1107339822983571,0.6838514656535123,0.8989682546533052,39
48065,1366.5110177614085,2017-12-04 09:05:00,2166.8683043718343,36168.5,124.0,0.064191200691656,0.09679999342142467,0.6631322836169595,0.9311249419125656,41
48080,1311.0190355654786,2017-12-04 09:20:00,2183.755606532097,35719.0,124.0,0.06049069227335758,0.09412415487844132,0.6426691676698676,0.9220749425128708,33
48095,1418.2029447817865,2017-12-04 09:35:00,1941.003299474716,37864.0,127.0,0.08450085104847588,0.1262943168903249,0.6690788083667863,0.9082024004171876,34
48110,1430.1619419519063,2017-12-04 09:50:00,1944.4591431617735,37878.5,128.0,0.08469265175189024,0.12589398828129558,0.6727299127473368,0.9261522284568297,36
48125,1380.5935751766901,2017-12-04 10:05:00,2100.684538841248,37299.5,127.0,0.06912410696831968,0.10621630665999998,0.6507862035684124,0.9287917573892092,34
48140,1476.4332020306879,2017-12-04 10:20:00,1830.677398562432,38494.5,127.0,0.09903285317291502,0.14433940391362765,0.6861110028705399,0.9533568612484394,39
48155,1470.621352938667,2017-12-04 10:35:00,1747.0377893447876,38097.5,128.0,0.10778911546116247,0.15685621949127726,0.6871841984382178,0.937534949903756,29
48170,1426.5295362693932,2017-12-04 10:50:00,1810.7779037952425,37682.5,128.0,0.0974943676254686,0.14441729266271158,0.675087905526438,0.9476797998041622,34
48185,1395.7379127145514,2017-12-04 11:05:00,2114.240887761116,37144.5,128.0,0.0693720439343852,0.10442282681582764,0.6643379235149215,0.9473614830758558,41
48200,1411.664614553263,2017-12-04 11:20:00,1953.044929623604,37478.5,129.0,0.08264669087619354,0.12347174791236,0.6693570980695599,0.9610077698846908,32
48215,1166.1139904153806,2017-12-04 11:35:00,1595.0306490659714,34255.0,124.0,0.1057741971181618,0.1691982125327527,0.6251496131951539,0.9378182173074308,14
48230,1166.89635471623,2017-12-04 11:50:00,1940.7779037952425,34296.5,125.0,0.06875671279782301,0.11442159253095915,0.6009067980697739,0.9434134567260876,22
48245,1159.9668423372818,2017-12-04 12:05:00,1668.385987520218,33954.5,124.0,0.09617397450053704,0.1532901101806546,0.6273984302522493,0.9405226177131738,17
48260,1410.714600759375,2017-12-04 12:20:00,1929.40532040596,36797.0,127.0,0.08457460800719285,0.12421536883693925,0.6808707231567791,0.9494097889929448,35
48275,1444.1886162028409,2017-12-04 12:35:00,1921.2459400892249,36775.0,127.0,0.08673967580263536,0.1251977776416161,0.6928212100611829,0.9472221204531722,29
48290,1450.1681147879012,2017-12-04 12:50:00,1930.6601536273959,36894.0,127.0,0.08620092782917785,0.12438097036762046,0.693039518620914,0.9563262742893944,34
48305,1454.415235278224,2017-12-04 13:05:00,1834.5352631807327,37451.5,126.0,0.09663036436818943,0.1398385629991015,0.6910137110663125,0.9550846777007176,31
48320,1447.8769050497006,2017-12-04 13:20:00,1959.329200387001,37461.5,127.0,0.08381953815755508,0.12262533453182782,0.6835417695500714,0.9464141737636048,29
48335,1425.3559898181195,2017-12-04 13:35:00,1856.2337474823,37371.5,127.0,0.0918150795735123,0.13629661355636605,0.6736416788194212,0.9580987574304884,27
48350,1425.858938297237,2017-12-04 13:50:00,1963.9738619327545,37016.5,126.0,0.08183858126801359,0.12059625173198348,0.6786162927343212,0.9446673115568676,30
48365,1383.1642007366222,2017-12-04 14:05:00,1965.9322317838669,36783.5,125.0,0.07929395140237959,0.1195985263520012,0.6630010738510473,0.9593361333838047,34
48380,1381.2082899844995,2017-12-04 14:20:00,2045.2875702381127,36773.5,125.0,0.07304546206715201,0.11046789354031973,0.6612370321019212,0.9465400359795646,35
48395,1328.957531320658,2017-12-04 14:35:00,2004.542403459549,35969.0,122.0,0.07336811760303112,0.11248839821242226,0.6522283077094164,0.9195408955897092,32
48410,1388.8642834999505,2017-12-04 14:50:00,2045.0865597724915,36635.5,123.0,0.07323709329499052,0.11007497564753337,0.6653382647978054,0.9265605506787766,32
48425,1161.1962719529015,2017-12-04 15:05:00,1661.9423364400864,33774.5,120.0,0.09549032319482324,0.15366214454313348,0.6214303690654192,0.9310039766338416,15
48440,1153.7079279304905,2017-12-04 15:20:00,1638.971773982048,33373.0,118.0,0.09759628017243364,0.1561213017708629,0.6251310939981423,0.9204695684126588,15
48455,1154.4344090669929,2017-12-04 15:35:00,1650.1433469057085,33454.0,119.0,0.09612699443994792,0.15438836611507806,0.6226310755066659,0.9003903778633309,14
48470,1149.740223261899,2017-12-04 15:50:00,1689.9423364400864,33385.5,119.0,0.09119501699232946,0.14690073772876006,0.6207934582378577,0.9106560749463029,17
48485,1314.9867402340694,2017-12-04 16:05:00,1950.1332422494888,34826.0,121.0,0.07690955745419539,0.11507603479623675,0.6683368747487509,0.9315967952846252,26
48500,1371.037554073463,2017-12-04 16:20:00,1899.446950554848,35411.0,122.0,0.08413400405701175,0.12333709580272993,0.6821467905453108,0.9560504807203496,25
48515,1385.9583589539398,2017-12-04 16:35:00,1988.8022890090945,35782.5,122.0,0.07737433748731579,0.11368347011332335,0.6806120310207504,0.8943984202395432,32
48530,1146.0519344150396,2017-12-04 16:50:00,1639.072279214859,33357.0,118.0,0.09690841312299577,0.1560273161764538,0.6210990196960158,0.90560729465283,13
48545,1149.8519895905918,2017-12-04 17:05:00,1645.859076142311,33286.5,118.0,0.09612708232675736,0.15441614390220829,0.6225196400943326,0.8906992751241589,15
48560,1144.7107384707272,2017-12-04 17:20:00,1615.7585709095001,33233.5,117.0,0.0993978483331248,0.15996796089970472,0.6213609761234898,0.898818123271764,13
48575,1153.4285121087585,2017-12-04 17:35:00,1603.7585709095001,33237.5,118.0,0.10175078004921152,0.16239035589578735,0.6265814215870628,0.884441149546977,14
48590,1151.2490686992505,2017-12-04 17:50:00,1633.072279214859,33184.0,118.0,0.0979940579099589,0.15636076442198762,0.6267176952748312,0.8863184197803559,16
49325,1565.1197838483527,2017-12-05 06:05:00,2170.0571222305302,43449.5,135.0,0.07443519471833503,0.11594507754048534,0.6419866741849733,0.9782461283881868,31
49340,1580.7670698653321,2017-12-05 06:20:00,2156.4835283756256,43742.5,138.0,0.07705865227460199,0.11820100631629475,0.6519289020975024,0.9787026648175104,32
49355,1660.9035275380045,2017-12-05 06:35:00,2374.2480280399327,44058.0,139.0,0.06572481381750557,0.098216051527038,0.6691860729038994,0.9754156644688796,47
49370,1591.9995858989496,2017-12-05 06:50:00,2287.5789812803273,43453.5,138.0,0.06824071014668771,0.10434759209498,0.6539749387276054,0.965771157068526,37
49385,1605.355662177728,2017-12-05 07:05:00,2348.005387425423,43906.5,139.0,0.06519976744948434,0.1000784348448945,0.6514866819263663,0.9689230551048956,36
49400,1655.0916784459837,2017-12-05 07:20:00,2235.6794865131383,44218.0,138.0,0.07417489827196654,0.11117058101853426,0.6672169704645167,0.9631028202858176,33
49415,1537.5135006612534,2017-12-05 07:35:00,2412.3485332727428,43850.0,138.0,0.05909260600367545,0.09468896140253856,0.6240706955530216,0.9564973250807236,40
49430,1545.1136110123578,2017-12-05 07:50:00,2305.436845898628,44525.0,138.0,0.06683297676107558,0.10527065677144742,0.6348680516563728,0.9600332933509012,38
49445,1607.479222422889,2017-12-05 08:05:00,2377.904882192612,44385.0,138.0,0.06374712762803614,0.0986409238519866,0.646254365213473,0.9662604515106116,44
49460,1662.0211908249316,2017-12-05 08:20:00,2157.152575135231,44532.5,138.0,0.08158149765616557,0.12026111138460395,0.678369729972492,0.971696704537016,42
49475,1662.9712046188197,2017-12-05 08:35:00,2232.750554203987,43876.0,138.0,0.07485991736053207,0.11060034461185976,0.6768506700701978,0.9607166738920409,37
49490,1634.9178561169495,2017-12-05 08:50:00,2205.721116662025,44642.0,139.0,0.07745490454755335,0.11530610583782835,0.6717328972716277,0.9697955817954144,38
49505,1564.113886890118,2017-12-05 09:05:00,2388.934319734573,44234.5,137.0,0.061832102509136816,0.09740080974468188,0.6348212368174163,0.9672957944523799,37
49520,1642.5179664680536,2017-12-05 09:20:00,2382.6328040361404,44975.5,138.0,0.06505607054079562,0.09955696084001273,0.6534557703638648,0.9577954857024134,46
49535,1571.937529898608,2017-12-05 09:35:00,2420.8338145017624,44513.5,138.0,0.06052315427427105,0.0954490594599835,0.6340885349388388,0.965276093591766,33
49550,1583.170045932225,2017-12-05 09:50:00,2385.963757276535,43913.0,138.0,0.06281835422203763,0.09693381084237608,0.6480541069842644,0.9707233364411268,42
49565,1652.9681182008221,2017-12-05 10:05:00,2307.2947105169296,45210.0,138.0,0.07017171824155527,0.10671813579011738,0.6575425790754258,0.9706099615359172,40
49580,1592.0554690632955,2017-12-05 10:20:00,2387.277465581894,44897.0,138.0,0.06284184495077466,0.09899685307912036,0.6347862886161659,0.9756134317645851,37
49595,1710.4718943132211,2017-12-05 10:35:00,2261.353585600853,45853.5,139.0,0.07480397866148893,0.11267962863798504,0.663864263360485,0.9754451175733624,39
49610,1592.781950199798,2017-12-05 10:50:00,2418.951564669609,45015.0,139.0,0.061220858787306334,0.0966746867665478,0.633266688881484,0.9761799084071118,37
49625,1597.587902333585,2017-12-05 11:05:00,2489.745501875877,45562.0,138.0,0.05812939527592645,0.09236399963597486,0.6293512137307405,0.9776724975319816,39
49640,1598.5937992918189,2017-12-05 11:20:00,2216.6256637573238,46052.0,139.0,0.07510263159687207,0.11778056837388567,0.6376487448970729,0.9837673659795524,33
49655,1608.596885709817,2017-12-05 11:35:00,2166.968809604645,45322.0,138.0,0.0787446423641152,0.12128682009265687,0.649243193151229,0.9779383819255096,34
49670,1620.7235323729751,2017-12-05 11:50:00,2118.6012785434727,44911.5,140.0,0.08289349978247014,0.12573869952311562,0.6592520846553778,0.981440899956952,28
49685,1664.9829985352883,2017-12-05 12:05:00,2407.762746810913,45889.0,139.0,0.0648095708626406,0.09946976144070753,0.6515504805073111,0.980489066450213,38
49700,1581.9406163166054,2017-12-05 12:20:00,2194.7261689901347,44263.5,138.0,0.07520663560413092,0.11547685075235276,0.6512702339399279,0.9783171758666166,31
49715,1590.8819226120224,2017-12-05 12:35:00,2182.6429086923604,44542.0,138.0,0.07657183969095803,0.11749359710335194,0.6517107449149118,0.9784402169421133,28
49730,1655.3152111033692,2017-12-05 12:50:00,2362.792184352875,45312.0,139.0,0.06702770326461754,0.10199339412742127,0.657176906779661,0.9817087305570088,37
49745,1599.4320467570144,2017-12-05 13:05:00,2108.6429086923604,44656.0,138.0,0.08359210229373344,0.12620704657354273,0.6623410068075959,0.9778702865190236,34
49760,1660.3446958945408,2017-12-05 13:20:00,2408.6328040361404,45800.5,140.0,0.06432196633639294,0.0992062170763235,0.6483662842108711,0.9797990091233156,48
49775,1596.7496548683896,2017-12-05 13:35:00,2296.566788673401,44778.0,138.0,0.06879528212579833,0.10668820194739204,0.6448255839921391,0.9786351756520896,37
