mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49490,129.3230769230769,2017-12-05 08:50:00,300.634556889534,2781.0,37.0,0.3098451502912189,0.38666338925729415,0.8013304566702625,0.9231777390167856,9
49505,129.2676923076923,2017-12-05 09:05:00,314.0487704277038,2729.0,38.0,0.2814565663331997,0.34771162042702664,0.8094540124587761,0.9224071869559898,9
49520,130.15384615384613,2017-12-05 09:20:00,300.0487704277038,2796.5,36.0,0.3154529552533417,0.39033813688759744,0.8081530484534242,0.9266513854832552,6
49535,129.82153846153844,2017-12-05 09:35:00,284.4924215078354,2752.5,37.0,0.34988556277755456,0.4273618866408783,0.8187102633969119,0.9244954651093684,6
49550,126.44307692307692,2017-12-05 09:50:00,295.8061298131944,2694.0,36.0,0.3131494233280154,0.3868949995164749,0.8093912397921307,0.9123365577421724,7
49565,128.16,2017-12-05 10:05:00,324.5756818056106,2815.0,37.0,0.2608118919799175,0.3357811460889402,0.7767317939609236,0.9384467540309104,7
49580,127.05230769230768,2017-12-05 10:20:00,293.46298396587366,2694.5,37.0,0.3207965400894335,0.3931709243898015,0.8159213212098719,0.9210108220220246,7
49595,129.71076923076922,2017-12-05 10:35:00,330.3330411911012,2836.0,35.0,0.2569244307376103,0.3265969007493782,0.7866713681241185,0.9099704474036886,7
49610,130.15384615384613,2017-12-05 10:50:00,304.67618703842163,2817.5,36.0,0.30607890759382145,0.3814141185960159,0.8024844720496894,0.9278441005852828,5
49625,129.2123076923077,2017-12-05 11:05:00,279.3208485841751,2650.5,35.0,0.3632837650505361,0.4269047303331615,0.8509715148085267,0.898598796431351,7
49640,125.77846153846151,2017-12-05 11:20:00,332.77669227123266,2730.5,38.0,0.2425549746466244,0.30984624948426104,0.7828236586705731,0.9077635322139422,10
49655,126.16615384615385,2017-12-05 11:35:00,309.8477599620818,2682.0,37.0,0.282072285197615,0.35105237535963035,0.8035048471290082,0.9339297421671656,9
49670,125.72307692307692,2017-12-05 11:50:00,276.2497808933258,2709.5,35.0,0.3581502353200707,0.4461646264826352,0.8027311312050194,0.9217728805520584,6
49685,127.27384615384615,2017-12-05 12:05:00,257.521859049797,2628.0,35.0,0.4217054996893411,0.4979744116753936,0.8468417047184169,0.9170586421067128,6
49700,126.71999999999998,2017-12-05 12:20:00,314.1909058094025,2672.0,36.0,0.27496435297911404,0.34014108850008923,0.8083832335329342,0.9116178654798928,8
49715,124.6153846153846,2017-12-05 12:35:00,280.04877042770386,2647.0,36.0,0.3460957567663408,0.4241275315557889,0.8160181337363053,0.9230836339008752,7
49730,124.89230769230768,2017-12-05 12:50:00,301.22034335136414,2541.5,35.0,0.29569170734327804,0.351990854432291,0.8400550855793822,0.9215949391116648,5
49745,126.0,2017-12-05 13:05:00,293.7056245803833,2699.5,38.0,0.3191741529947102,0.3932499434090462,0.8116317836636414,0.9339277826923484,9
49760,124.89230769230768,2017-12-05 13:20:00,301.36247873306274,2740.0,37.0,0.2974883516379181,0.3791246899943701,0.7846715328467153,0.9309726545974942,7
49775,127.77230769230768,2017-12-05 13:35:00,285.22034335136414,2721.5,36.0,0.34524420277265083,0.4203946746513509,0.821238287708984,0.9016681880448356,6
