mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48065,1105.42487393524,2017-12-04 09:05:00,1460.6458730697632,31579.0,120.0,0.11860232278117565,0.1860023217673195,0.6376389372684379,0.9703397143078679,17
48080,1105.8719392500107,2017-12-04 09:20:00,1601.2560447454453,31507.0,121.0,0.09629809609195396,0.15441708596428194,0.6236233218015045,0.965974317514655,22
48095,1095.0864885311644,2017-12-04 09:35:00,1599.3149198293686,31390.5,120.0,0.0956574921542334,0.1542197944309321,0.6202672783166882,0.9677797270158836,21
48110,1118.9485997070576,2017-12-04 09:50:00,1404.947388768196,31132.5,121.0,0.13008658212104895,0.19820004002660127,0.6563398377900908,0.9699806928725908,18
48125,1116.8809226262426,2017-12-04 10:05:00,1544.8885136842728,31437.0,120.0,0.10488558638480068,0.1655223603413056,0.6336641537042339,0.9761155281127716,19
48140,1115.204427695852,2017-12-04 10:20:00,1592.0428416728973,31516.0,121.0,0.0984099463440794,0.1562541119945592,0.6298070821170201,0.97381448737499,19
48155,1123.9222013338833,2017-12-04 10:35:00,1566.8296386003494,31703.5,122.0,0.10248049799544444,0.1622831831472028,0.6314917911271626,0.9761324075648524,22
48170,1137.110628119623,2017-12-04 10:50:00,1334.8641284704206,32068.0,123.0,0.14744764634662222,0.2261557394735612,0.6519739303979044,0.9765497387385818,14
48185,1122.0780569104536,2017-12-04 11:05:00,1570.0012115240095,32006.0,123.0,0.10224020874875553,0.16317036681107333,0.6265856401924639,0.9763919186368138,18
48200,1167.5110695240398,2017-12-04 11:20:00,1745.8245862722395,32293.5,123.0,0.08507924939255508,0.13314466527384736,0.6389985600817502,0.9776444592992328,29
48215,1160.0227255016282,2017-12-04 11:35:00,1506.5869979858398,31940.0,122.0,0.11647870336046652,0.17683016233344268,0.658703819661866,0.9758897466943972,22
48230,1131.9693769997582,2017-12-04 11:50:00,1611.6580656766891,31747.5,122.0,0.09709099791086606,0.1535937641664908,0.6321285140562249,0.9724589789718058,25
48245,1119.6750808435602,2017-12-04 12:05:00,1630.5281229019165,31503.0,121.0,0.09382396613281344,0.14890359723335125,0.6300987207567533,0.975617177535846,21
48260,1205.6233876082536,2017-12-04 12:20:00,1819.907846570015,32280.5,123.0,0.08065730122670316,0.12247609249234853,0.6585554746673689,0.9800792262750496,33
48275,1127.8899060024746,2017-12-04 12:35:00,1662.084471821785,31735.0,121.0,0.09092057143883604,0.14435844075604562,0.629825114227194,0.9735890822037008,26
48290,1158.5138800642767,2017-12-04 12:50:00,1703.9250915050507,32037.0,122.0,0.08868080565022261,0.13866303726956813,0.6395417798170865,0.9770072101464642,27
48305,1175.0552967107974,2017-12-04 13:05:00,1738.0255967378616,31953.5,122.0,0.08647267565337867,0.132927844586161,0.6505234168400957,0.9751681596850026,30
48320,1181.9848090897456,2017-12-04 13:20:00,1364.3199721574786,32100.0,122.0,0.14683401285283465,0.21671173188238774,0.6775545171339564,0.9780004926673652,22
48335,1141.1342159525605,2017-12-04 13:35:00,1680.670258283615,31913.0,122.0,0.09003966800384032,0.1419751926975916,0.6341929621157522,0.9787907561126842,24
48350,1183.437771362751,2017-12-04 13:50:00,1499.9007062911987,31987.0,122.0,0.12076484669349274,0.17867276369957227,0.6758995842060838,0.976080240358518,28
48365,1184.4995514853315,2017-12-04 14:05:00,1530.1433469057085,32262.0,123.0,0.1161268475172495,0.17315574860081362,0.6706496807389498,0.9783646596237928,28
48380,1186.9584107165713,2017-12-04 14:20:00,1451.474300146103,32528.0,124.0,0.12981053053280608,0.19402090415710685,0.6690543531726513,0.9783652462363388,24
48395,1196.0114833406806,2017-12-04 14:35:00,1410.5037376880646,32468.5,124.0,0.13869919487570564,0.20508014066313804,0.6763170457520365,0.9803202302906956,22
48410,1155.6079555182664,2017-12-04 14:50:00,1438.5037376880646,32382.0,124.0,0.12823291890717534,0.19664890983387728,0.65209066765487,0.9801061437749518,18
48425,1173.4346849447536,2017-12-04 15:05:00,1456.060086607933,32481.5,124.0,0.12650175764226326,0.19252509503840573,0.6570663300648061,0.9831154557315838,19
48440,1169.8022792622405,2017-12-04 15:20:00,1702.670258283615,32579.5,124.0,0.09025932122768628,0.14121901531659248,0.639144247149281,0.9806162111559328,27
48455,1217.1353194636024,2017-12-04 15:35:00,1721.883461356163,32982.5,124.0,0.09218316861982008,0.13979316117626686,0.6594254528916851,0.9806954786154728,32
48470,1224.4560139929754,2017-12-04 15:50:00,1804.0672268867493,33127.0,125.0,0.08432899967910948,0.12790471005768322,0.6593111359314154,0.9848071761733468,28
48485,1246.8651628958633,2017-12-04 16:05:00,1447.1900293827055,33406.5,125.0,0.1368443601034631,0.2004424569560372,0.6827114483708261,0.9831851004458028,25
48500,1180.6994963097795,2017-12-04 16:20:00,1724.084471821785,32679.5,124.0,0.08890408781265642,0.13815550239776053,0.6435073976040026,0.9850315686177852,27
48515,1178.7994687220034,2017-12-04 16:35:00,1485.8174459934235,32820.0,125.0,0.12256980569864745,0.186817490504324,0.6560938452163315,0.9799911992118748,20
48530,1180.308314159355,2017-12-04 16:50:00,1766.9961591959,32770.0,124.0,0.08470282618576644,0.13189097973949615,0.6422184925236497,0.9861808916562398,26
48545,1188.9143214686935,2017-12-04 17:05:00,1735.8245862722395,32901.5,125.0,0.08847712326328644,0.13721888665992688,0.6447882315395954,0.9856628027972252,26
48560,1174.7199977247196,2017-12-04 17:20:00,1647.197169661522,33061.5,125.0,0.09698989193027192,0.1531232868730838,0.6334104623202214,0.9851302765286384,23
48575,1185.7289811009516,2017-12-04 17:35:00,1672.5697530508041,32890.5,124.0,0.09525995751725866,0.1477446835980193,0.644760645171098,0.98492940901493,26
48590,1223.9530655138578,2017-12-04 17:50:00,1654.5281229019165,33102.0,125.0,0.1014274630689694,0.15195527868336844,0.6674823273518217,0.9857595779073016,30
49325,1468.88897484393,2017-12-05 06:05:00,1646.5108779668808,36653.5,129.0,0.12233331096186295,0.1699010671367919,0.7200267368736956,0.9840506932493972,28
49340,1486.380405284339,2017-12-05 06:20:00,1711.7657111883166,37575.0,129.0,0.11514398234324982,0.16114625161731982,0.7145309381237525,0.9917913164586932,29
49355,1489.4539793233885,2017-12-05 06:35:00,1950.5596483945847,37882.0,131.0,0.08702234977628698,0.1251192961087505,0.6955150203262763,0.9916969013559628,30
49370,1489.6216288164276,2017-12-05 06:50:00,1898.091612100601,37616.5,130.0,0.0919818463268635,0.1312060643265125,0.7010487419084711,0.9939549145380494,35
49385,1478.780294933235,2017-12-05 07:05:00,1861.0794194936752,37387.5,129.0,0.09543190459197294,0.1356458392583644,0.7035372785021732,0.9927663181708498,27
49400,1492.3040207050524,2017-12-05 07:20:00,1675.3393050432205,37481.5,130.0,0.1240290086439991,0.1678113270459364,0.7390979549911291,0.9943636429587046,25
49415,1497.2217391675315,2017-12-05 07:35:00,1678.3687425851822,37607.5,130.0,0.12375565082545395,0.1677681682107406,0.7376587116931463,0.9921056915010308,26
49430,1498.6188182761907,2017-12-05 07:50:00,1782.1504871845245,37829.5,130.0,0.1056884485531018,0.14967584473418552,0.7061155976156175,0.9936407100060896,30
49445,1512.7572588558185,2017-12-05 08:05:00,1851.2043099403381,37793.5,131.0,0.0987280911934308,0.138585652745466,0.7123976345138714,0.9925163820456324,32
49460,1509.7395679811152,2017-12-05 08:20:00,1848.5768933296204,37722.0,131.0,0.09885816747113756,0.13871695098561365,0.7126610466041037,0.9929380506469376,35
49475,1511.8631282262768,2017-12-05 08:35:00,1854.0743671655653,37635.5,132.0,0.09889241215361272,0.13757935043368608,0.7188027261495131,0.9932749965911608,34
49490,1513.5955063210138,2017-12-05 08:50:00,1900.0327370166776,38408.0,131.0,0.09372588240992814,0.1336932218525039,0.7010518641949594,0.9929509502441756,34
49505,1515.4396507444433,2017-12-05 09:05:00,1905.7900964021685,38569.5,130.0,0.09341474961529177,0.13344544103731534,0.7000220381389439,0.9933478634441189,32
49520,1524.9956718476699,2017-12-05 09:20:00,1784.2509924173355,38363.0,130.0,0.10776667383154216,0.15142951516215047,0.7116622787581784,0.9927220572842708,28
49535,1532.2046000483497,2017-12-05 09:35:00,1677.4814404249191,38649.0,131.0,0.12675808362282984,0.17259677549150945,0.7344174493518589,0.99376352278836,35
49550,1525.163321340709,2017-12-05 09:50:00,1762.108857035637,38053.0,130.0,0.1107146084787642,0.15400445950477634,0.7189052111528658,0.9936473721972736,32
49565,1535.2781740873993,2017-12-05 10:05:00,1851.1210496425629,38740.0,131.0,0.1006659448422241,0.14206916951503687,0.7085699535363965,0.9941148309148776,38
49580,1528.9074933519144,2017-12-05 10:20:00,1822.192117333412,38749.5,133.0,0.10353377984807267,0.14665188171816174,0.7059833030103614,0.99413477469544,30
49595,1532.9869643491986,2017-12-05 10:35:00,1632.2266072034836,38907.0,132.0,0.13412974523387522,0.1835171697576841,0.7308839026396279,0.9933138274409504,31
49610,1549.4724978313736,2017-12-05 10:50:00,1781.907846570015,38914.5,134.0,0.1104050915007192,0.15401067994926734,0.7168664636575055,0.9943331079150832,34
49625,1539.4135282490295,2017-12-05 11:05:00,1793.9911068677902,39137.5,134.0,0.10850116389583636,0.15281372877173274,0.7100223570744171,0.9960868057950226,32
49640,1534.8869919369747,2017-12-05 11:20:00,1781.2804299592972,39363.0,134.0,0.10906899765178316,0.15589545759970735,0.6996290933109773,0.9923359613078521,29
49655,1565.8462649848557,2017-12-05 11:35:00,1935.5890859365466,39935.5,135.0,0.0936900222787565,0.13394998244744585,0.6994403475604413,0.9938695917991056,36
49670,1561.9903266449567,2017-12-05 11:50:00,1711.2804299592972,39886.5,135.0,0.12008397298343013,0.1711565112259853,0.7016032993619395,0.9952625724107504,27
49685,1541.5929716585376,2017-12-05 12:05:00,1825.807341337204,40375.5,136.0,0.10361988553385636,0.1522011309797809,0.6808089063912521,0.9940757602457608,34
49700,1552.0990065556518,2017-12-05 12:20:00,1789.020544409752,40066.5,135.0,0.10895964271569747,0.15731155162310118,0.6926359926621991,0.9948427063940244,31
49715,1564.2815363831573,2017-12-05 12:35:00,1765.5230705738068,39538.5,135.0,0.11276818476440575,0.1593981436188852,0.7074623468265109,0.9948045462801708,28
49730,1558.9726357702536,2017-12-05 12:50:00,1735.6235758066175,39824.5,134.0,0.11619262353873268,0.16613040142597016,0.6994061444588129,0.9942525782231676,25
49745,1563.6109384110016,2017-12-05 13:05:00,1854.920039176941,40557.5,135.0,0.1018756222762115,0.14812578154683614,0.6877642852739937,0.9925009927945322,37
49760,1549.0813156809488,2017-12-05 13:20:00,1734.8540238142014,39888.0,135.0,0.11595335689313972,0.16654294869753367,0.6962369634977938,0.9922900917832768,30
49775,1564.6727185335815,2017-12-05 13:35:00,1848.677398562432,40295.0,136.0,0.10281668510821566,0.14816265807547788,0.693944658146172,0.9952260456150862,36
