mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2379.113955717353,2017-12-04 07:05:00,2391.353585600853,61796.0,161.0,0.09614245771270748,0.13579464285371864,0.7079988996051524,0.9894184987237079,24
47960,2386.3228839180333,2017-12-04 07:20:00,2334.1992576122284,61887.0,161.0,0.10207650581551556,0.14273597350546371,0.7151421138526669,0.9881587059334728,27
47975,2397.6671662803437,2017-12-04 07:35:00,2014.5525081157684,61773.5,161.0,0.13943258288873456,0.19127353732045133,0.7289695419556931,0.994094261165626,21
47990,2382.5787119068273,2017-12-04 07:50:00,2254.7017837762837,61799.0,161.0,0.10929895501871716,0.15276121179201654,0.7154889237689929,0.9921250639904758,24
48005,2385.708169110223,2017-12-04 08:05:00,2367.838866829872,61733.0,161.0,0.09915526599197552,0.13836395157003634,0.7166264396676008,0.9915564898378724,29
48020,2387.7758461910385,2017-12-04 08:20:00,2037.1799247264864,62070.0,161.0,0.13585577996508852,0.18794589035221976,0.7228451748026422,0.9898499844383686,27
48035,2387.496430369307,2017-12-04 08:35:00,2020.2926225662231,61838.5,161.0,0.13843818788936224,0.19038829938388369,0.7271360075034161,0.9927313136887016,18
48050,2391.1847192161663,2017-12-04 08:50:00,2107.7484662532806,61850.5,161.0,0.12667907358311065,0.17495063169927846,0.7240846880785119,0.9933259143888716,21
48065,2382.8581277285602,2017-12-04 09:05:00,2131.7484662532806,61711.0,161.0,0.1228555297237066,0.17064773554469384,0.7199364780995284,0.9928856593266632,19
48080,2387.384664040613,2017-12-04 09:20:00,2141.9911068677898,61879.5,161.0,0.12242152080060235,0.16948112302434976,0.7223313051980058,0.9935713415027896,21
48095,2381.1816327981687,2017-12-04 09:35:00,2146.4763880968094,61923.0,161.0,0.12113310610609145,0.16889221118846046,0.7172213878526558,0.9943192657521618,23
48110,2406.9437715618383,2017-12-04 09:50:00,2372.684538841248,61809.0,161.0,0.09910670835155906,0.13796902039463754,0.7183258101570968,0.9915141946492853,26
48125,2411.693840531278,2017-12-04 10:05:00,2410.927179455757,62276.0,161.0,0.09605564192491818,0.13463636818213176,0.7134449868328088,0.9934192842122688,31
48140,2405.7702251105648,2017-12-04 10:20:00,2254.542403459549,61929.0,161.0,0.11062099502061666,0.15310420383577536,0.7225209514121009,0.9936187007120812,28
48155,2401.131922469817,2017-12-04 10:35:00,2354.684538841248,62156.5,161.0,0.10101980398991917,0.14087403407294738,0.7170931439189787,0.9878604616012656,29
48170,2414.990947227713,2017-12-04 10:50:00,2478.3241480588918,62281.0,161.0,0.09134626466939816,0.1274234102665275,0.7168719192048939,0.9917925346137704,30
48185,2409.011448642653,2017-12-04 11:05:00,2224.115997314453,62467.5,162.0,0.11458540706091798,0.1586898398345651,0.7220714771681275,0.9926793493944144,28
48200,2426.2793464256765,2017-12-04 11:20:00,2272.258132696152,62599.0,162.0,0.1101489326228928,0.15235682951279286,0.7229668205562391,0.9934858532000416,27
48215,2436.058900186289,2017-12-04 11:35:00,2138.0916121006007,62590.0,161.0,0.12572594809586396,0.17205297879878712,0.730739734781914,0.9955731578022156,29
48230,2435.779484364557,2017-12-04 11:50:00,2341.4713357687,62611.0,162.0,0.104124039923888,0.14351021437839528,0.7255514206768778,0.993922482166114,33
48245,2428.626439328224,2017-12-04 12:05:00,2310.400268077851,62646.0,162.0,0.1067869128870193,0.14747851556888544,0.7240845385180219,0.9912550988082928,31
48260,2435.8912506932497,2017-12-04 12:20:00,2230.417513012886,62644.0,162.0,0.11510461414425367,0.1582402687979948,0.7274040610433561,0.9936261858206356,25
48275,2431.867662860312,2017-12-04 12:35:00,2517.7383615970607,62684.0,162.0,0.08887243841652409,0.12426401217241186,0.7151904792291494,0.9899496848098291,34
48290,2441.9825156070024,2017-12-04 12:50:00,2398.3830231428146,62755.0,162.0,0.0985922837061798,0.13709484193574886,0.7191538522826867,0.987699370496524,27
48305,2459.138647061333,2017-12-04 13:05:00,2178.5768933296204,62899.0,162.0,0.12223769141459505,0.16653588096271474,0.7340021303995294,0.9915517700696372,27
48320,2449.8061586154918,2017-12-04 13:20:00,2377.4124606847768,62809.0,162.0,0.10091733226852473,0.13964412646817662,0.7226750943336147,0.992830808919542,31
48335,2452.097368353692,2017-12-04 13:35:00,2501.838866829872,62699.0,162.0,0.0907976421331157,0.12587857213528256,0.7213113446785435,0.994563254133452,30
48350,2453.0473821475807,2017-12-04 13:50:00,2301.2703253030772,62957.0,162.0,0.10851269239006743,0.14938899803854047,0.7263767333259209,0.9917257274524368,31
48365,2464.6710803316228,2017-12-04 14:05:00,2451.5129659175877,62935.5,162.0,0.0957796674320887,0.1315943253143017,0.7278404080367996,0.9999538564463428,34
48380,2458.468049089177,2017-12-04 14:20:00,2451.7383615970607,62897.0,162.0,0.09511398553393564,0.13148964433100974,0.7233572348442692,0.9993219979966108,26
48395,2469.4211493010625,2017-12-04 14:35:00,2609.4196009635925,62851.5,162.0,0.08376878302175515,0.11599457294760618,0.7221784682943128,0.9989797263590982,37
48410,2459.5298292117577,2017-12-04 14:50:00,2336.157627463341,62786.0,162.0,0.10548011893634188,0.1445667422869683,0.7296292167043609,0.9994047750142596,30
48425,2459.753361869143,2017-12-04 15:05:00,2375.8977419137955,63038.0,162.0,0.10219251713654087,0.14033202764926345,0.7282194866588407,0.9992448522951818,34
48440,2459.026880732641,2017-12-04 15:20:00,2306.459143161773,62814.0,162.0,0.10865689269172348,0.1483798003725797,0.7322889801636577,0.9985792569105152,31
48455,2476.9094933234737,2017-12-04 15:35:00,2458.140382528305,62943.5,162.0,0.09507672744307888,0.13090233378860014,0.7263180471375122,0.9995289703043964,34
48470,2477.58009129563,2017-12-04 15:50:00,2571.963757276535,62915.0,161.0,0.08639739162437328,0.11951829142584533,0.7228800762934118,0.9957735892263044,36
48485,2465.6769772898565,2017-12-04 16:05:00,2347.8561117649083,62912.0,162.0,0.10456496122706477,0.14341692299193567,0.7290977873855544,0.9999988286360459,33
48500,2476.127129022625,2017-12-04 16:20:00,2406.4835283756256,63051.5,162.0,0.09992706748636104,0.136816822557953,0.7303712044915665,0.9999599707715028,37
48515,2477.133025980859,2017-12-04 16:35:00,2406.341392993927,63099.0,162.0,0.0999735954703296,0.13693606921619222,0.7300749615683292,0.9997497545775692,36
48530,2475.065348900044,2017-12-04 16:50:00,2226.074367165565,63033.0,162.0,0.1175575518604773,0.15984479677336924,0.7354480986150111,0.9995712117947942,30
48545,2478.19480610344,2017-12-04 17:05:00,2495.253080368042,63108.0,162.0,0.09209597491830172,0.1273693932884264,0.7230620523546936,0.9267227654205488,33
48560,2481.8830949502994,2017-12-04 17:20:00,2427.7972366809845,63028.5,162.0,0.0978775007745162,0.1343760930877735,0.7283847783145719,0.997228096949872,30
48575,2483.503706716344,2017-12-04 17:35:00,2419.939372062683,63105.5,162.0,0.09855065485618636,0.13541541501604906,0.7277654087203176,0.9990607965822966,32
48590,2488.9243736579397,2017-12-04 17:50:00,2267.287570238113,63255.5,162.0,0.113820096354658,0.1546304225631337,0.7360782856826679,0.9999746803185272,30
49325,2861.944495669857,2017-12-05 06:05:00,2195.606330871582,66715.5,166.0,0.13465214657545313,0.1739112435360496,0.7742578561203918,0.9419522030844576,33
49340,2916.0393987571283,2017-12-05 06:20:00,2381.346445322037,66811.5,166.0,0.11685053538372622,0.1480525600650438,0.7892503536067893,0.9377757268803484,37
49355,2893.909665675972,2017-12-05 06:35:00,1882.8468835353851,67176.0,166.0,0.19215835118046573,0.2381189706493076,0.8069846373704894,0.9441097963726336,27
49370,2892.4567034029665,2017-12-05 06:50:00,1829.4326699972155,67105.0,166.0,0.20311695191001508,0.2519601648520988,0.8061470829297371,0.9360451296081042,26
49385,2877.3682490294514,2017-12-05 07:05:00,1927.6580656766891,66830.0,166.0,0.18188923652226965,0.22600670596144395,0.8047957504114919,0.9311401535786475,26
49400,2876.0829362494846,2017-12-05 07:20:00,1879.0895241498947,66952.5,167.0,0.1924738263961756,0.2382767782885397,0.8077741682536126,0.990938572410646,28
49415,2874.8535066338645,2017-12-05 07:35:00,1778.0357013940811,66835.0,166.0,0.21452867558295907,0.2656640948775177,0.8075185157477369,0.9362554784449209,27
49430,2870.438736650503,2017-12-05 07:50:00,1841.9768263101569,66797.5,166.0,0.20014503693328808,0.2474011696207576,0.808989857404843,0.9399263326163826,24
49445,2866.2474993245264,2017-12-05 08:05:00,1906.871268749237,66767.0,166.0,0.18553598776534747,0.2307432346445805,0.8040798598109845,0.9419673146362402,27
49460,2863.6209906002478,2017-12-05 08:20:00,1838.160591840744,66687.5,166.0,0.2003130810501421,0.248020397187734,0.8076476101218371,0.9999972672662348,27
49475,2874.6299739764795,2017-12-05 08:35:00,1828.0184564590447,66951.5,167.0,0.2028616291752738,0.2517729236394169,0.8057325078601675,0.9351606539809484,27
49490,2888.0419334196044,2017-12-05 08:50:00,1838.846883535385,66964.5,166.0,0.2005984029247512,0.2488647341025715,0.8060539539606807,0.9373883422675696,24
49505,2879.771225096344,2017-12-05 09:05:00,1919.6580656766891,66690.5,166.0,0.18348684046814367,0.22741865231130856,0.8068240603984076,0.9395151224195356,25
49520,2918.3864916596754,2017-12-05 09:20:00,2038.285482287407,67149.5,167.0,0.16474691226186325,0.2031059399628767,0.8111378342355491,0.9330316129859392,32
49535,2906.8186766399795,2017-12-05 09:35:00,1965.0306490659714,66661.0,166.0,0.17772777840732712,0.21694169609717426,0.8192421355815245,0.9999976714077412,33
49550,2922.018897342188,2017-12-05 09:50:00,1605.425529718399,67334.0,167.0,0.2766668558002943,0.328294758453732,0.8427391808001901,0.9352179039553716,24
49565,2921.7953646848027,2017-12-05 10:05:00,1578.7564829587936,67087.5,166.0,0.28650890231883064,0.3382370504476627,0.8470653996646171,0.9477499770711918,25
49580,2931.742567938453,2017-12-05 10:20:00,1566.413337111473,67013.5,166.0,0.2908320212324405,0.34320959479559665,0.8473889589411089,0.9409794301413684,26
49595,2955.1576137995758,2017-12-05 10:35:00,1565.3422694206238,67017.0,166.0,0.2911352769757237,0.34369737981049314,0.847068654222063,0.9422308252933721,22
49610,2921.013000383953,2017-12-05 10:50:00,1559.827550649643,66736.0,166.0,0.2930322395242443,0.34468061789498666,0.8501558379285543,0.9459858782642548,20
49625,2904.5833500661256,2017-12-05 11:05:00,1603.3422694206238,67082.0,166.0,0.2767312508896462,0.3279165846245296,0.8439074565457202,0.9303597667426516,26
49640,2891.227273787347,2017-12-05 11:20:00,1553.4427746534348,66847.5,166.0,0.2952871371498712,0.34810039415270144,0.8482815363326975,0.9399982125785676,22
49655,2888.09781658395,2017-12-05 11:35:00,1960.3443573713305,67076.5,166.0,0.1799649982540953,0.2193388304892446,0.8204885466594113,0.9422146962392679,34
49670,2909.221652706873,2017-12-05 11:50:00,2063.1139093637466,67240.0,167.0,0.16238498877288862,0.1985140065467757,0.8180026769779893,0.9386971282363624,34
49685,2906.0363123391307,2017-12-05 12:05:00,1666.839743256569,66969.0,167.0,0.2557572178775329,0.3028977058534215,0.844368289805731,0.9352019403595596,27
49700,2898.156786166295,2017-12-05 12:20:00,1636.0529463291168,66982.0,166.0,0.2650813079737763,0.3144656885163644,0.8429578095607775,0.9415646956921154,24
49715,2882.28596749193,2017-12-05 12:35:00,1632.0113161802292,67205.5,166.0,0.2664218158443288,0.31707963457017696,0.8402362901845831,0.9470239235152016,27
49730,2887.259569118756,2017-12-05 12:50:00,1666.0529463291168,67204.5,167.0,0.2559105577349073,0.3042500234807363,0.84111927028696,0.9342210912697476,28
49745,2901.509776027076,2017-12-05 13:05:00,1608.5554724931715,67377.5,167.0,0.2757053527595398,0.32722966795944736,0.8425438759229713,0.9458757087096312,23
49760,2896.08910908548,2017-12-05 13:20:00,1655.325024485588,67507.0,167.0,0.2603550597025517,0.3095936977010975,0.8409572340646155,0.9429268531778796,27
49775,2901.9009581775013,2017-12-05 13:35:00,1648.839743256569,67563.0,167.0,0.26190334026717244,0.31229274513507355,0.8386468925299351,0.9406378430265318,27
