mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46775.0,1140.313846153846,2017-12-03 11:35:00,1864.3931277990341,33008.0,119.0,0.07251953000566587,0.11933122193609108,0.6077163111972855,0.8481232229405391,,20
46790.0,1116.6646153846152,2017-12-03 11:50:00,1840.8784090280533,32840.5,119.0,0.07304168191081148,0.12177816244660512,0.599792938597159,0.8342481673645872,,20
46805.0,1117.163076923077,2017-12-03 12:05:00,1810.3931277990341,32823.0,119.0,0.07565265623084133,0.12584685074449,0.6011485848338055,0.844972065830734,,18
46820.0,1191.4892307692307,2017-12-03 12:20:00,2086.743413925171,33636.0,120.0,0.06008312132674596,0.0970680052327775,0.6189796646450232,0.8416862962825978,,30
46835.0,1236.4061538461538,2017-12-03 12:35:00,1961.5474557876587,33980.0,120.0,0.07226612382817305,0.1109776692584318,0.6511771630370806,0.8516476126737756,,30
46850.0,1169.6676923076925,2017-12-03 12:50:00,2098.1576274633408,33443.0,121.0,0.058159491328245765,0.0954638331488146,0.6092306312232755,0.8427211785267481,,27
46865.0,1138.2646153846156,2017-12-03 13:05:00,2013.8733566999435,33417.5,120.0,0.061704233011612486,0.10354270539885813,0.5959302760529662,0.8492339945069448,,23
46880.0,1196.8061538461536,2017-12-03 13:20:00,1931.8906016349792,33958.5,120.0,0.07121232681895409,0.114338713961298,0.6228190291090596,0.8594947512834432,,25
46895.0,1125.636923076923,2017-12-03 13:35:00,1870.81953394413,33362.0,120.0,0.07116405361559515,0.11978381759912644,0.5941040704993705,0.8438862378659722,,26
46910.0,1171.4953846153844,2017-12-03 13:50:00,1873.8489714860918,33813.0,120.0,0.07402624528908924,0.121010874420942,0.6117321740159111,0.8488728859160196,,24
46925.0,1237.6799999999996,2017-12-03 14:05:00,2014.9444243907928,34429.5,121.0,0.06728577863387629,0.1065649623016258,0.6314062068865363,0.8652017142173094,,29
46940.0,1197.4153846153845,2017-12-03 14:20:00,1798.2509924173355,34234.5,121.0,0.08380866377776322,0.13303724295086525,0.6299639252800537,0.8619413209427914,,23
46955.0,1189.273846153846,2017-12-03 14:35:00,1958.9616693258288,34207.5,121.0,0.06855534566560044,0.1120158098376455,0.6120149090111817,0.8663603922951694,,25
46970.0,1273.956923076923,2017-12-03 14:50:00,2038.6012785434725,35003.5,122.0,0.06833665529820633,0.10584168644826396,0.6456497207422115,0.8708041844502891,,33
46985.0,1204.7261538461535,2017-12-03 15:05:00,1879.3636902570724,34118.5,121.0,0.07567378919966859,0.12138866342927165,0.6234007942904876,0.8520031383539713,,18
47000.0,1169.3907692307691,2017-12-03 15:20:00,1796.8367788791656,33743.5,120.0,0.08077824614239547,0.13133568221576186,0.6150517877517151,0.8537187343744295,,22
47015.0,1286.3076923076922,2017-12-03 15:35:00,1842.192117333412,34692.5,122.0,0.08558659309294372,0.12846227879278127,0.6662391006701737,0.8748050512854831,,28
47125.0,1294.116923076923,2017-12-03 17:25:00,1889.8906016349792,34778.0,121.0,0.08169913377551823,0.12236047002476087,0.6676922192190465,0.8734141037873614,,30
47140.0,1292.4,2017-12-03 17:40:00,1911.2043099403381,34967.0,123.0,0.07970474493167475,0.12029678073316087,0.6625675637029199,0.8784244766252708,,31
47155.0,1295.1692307692306,2017-12-03 17:55:00,1970.0743671655653,34689.5,121.0,0.07517916309900677,0.1123162677199335,0.6693523976995921,0.8578452836164685,,32
47885.0,1342.633846153846,2017-12-04 06:05:00,1992.9444243907928,37608.0,128.0,0.07665122981951196,0.1189870578714742,0.6441980429695809,0.9016314785159772,,26
47900.0,1379.52,2017-12-04 06:20:00,1924.9027942419045,37316.0,128.0,0.08526748299759845,0.12655734126994744,0.6737458462857755,0.9045250395905698,,23
47915.0,1316.9353846153845,2017-12-04 06:35:00,2037.0276846885681,37138.5,128.0,0.07061668057437312,0.11247094911704933,0.6278659611992945,0.9035957510658283,,23
47930.0,1357.809230769231,2017-12-04 06:50:00,2066.6429086923604,37085.0,127.0,0.07098609788138696,0.10911319254476344,0.6505730079546986,0.8967616335742256,,29
47945.0,1315.9384615384615,2017-12-04 07:05:00,1911.3464453220367,36911.5,128.0,0.08155381361188868,0.12696754781455266,0.6423201441285237,0.9040020003329612,,22
47960.0,1321.6430769230767,2017-12-04 07:20:00,2081.270325303077,37009.0,128.0,0.06739828187995403,0.10736438239944984,0.627752708800562,0.9015168274878956,,24
47975.0,1325.8523076923075,2017-12-04 07:35:00,2074.7850440740585,37414.5,129.0,0.06808592924255469,0.10922035713531683,0.6233813093853987,0.9041861758053296,,28
47990.0,1327.4030769230767,2017-12-04 07:50:00,1990.258132696152,37143.0,128.0,0.07511662482643308,0.11783329655917744,0.6374821635301403,0.9012290997638502,,23
48005.0,1326.7384615384615,2017-12-04 08:05:00,2124.039877295494,37283.5,128.0,0.06517651117252249,0.10384873413110288,0.6276100687971891,0.8993655903354314,,29
48020.0,1335.156923076923,2017-12-04 08:20:00,2105.2286951541896,37444.5,128.0,0.06650100717159688,0.10616939383631192,0.6263670231943276,0.9037172390286959,,26
48035.0,1333.7723076923073,2017-12-04 08:35:00,2014.6012785434725,37258.0,128.0,0.07332155913128915,0.1153589227698818,0.6355950399914112,0.9037554599079498,,23
48050.0,1338.147692307692,2017-12-04 08:50:00,1956.2753776311874,37503.0,128.0,0.07858140816568815,0.12314474857145613,0.6381222835506493,0.9067857191783568,,27
48065.0,1341.636923076923,2017-12-04 09:05:00,2044.417513012886,37554.5,128.0,0.07120900209159015,0.11291006645901845,0.6306700927984662,0.904060899322372,,28
48080.0,1336.430769230769,2017-12-04 09:20:00,2051.329200387001,37647.0,129.0,0.07047909903537007,0.11242671305203608,0.6268892607644699,0.9066764790242812,,24
48095.0,1334.4923076923073,2017-12-04 09:35:00,1956.5596483945847,37592.0,129.0,0.0778166981006708,0.12340112273524778,0.6305995956586508,0.9050055409360676,,20
48110.0,1466.0861538461538,2017-12-04 09:50:00,1889.8906016349792,38428.0,130.0,0.09086438262290744,0.13520237340018149,0.6720620380972208,0.904571683732058,,29
48125.0,1328.953846153846,2017-12-04 10:05:00,1955.446950554848,37812.0,130.0,0.07750434419382535,0.12426460290698685,0.6237041150957368,0.9099020996273466,,24
48140.0,1322.8061538461536,2017-12-04 10:20:00,2095.6134711503987,37905.0,129.0,0.06653893277681595,0.10846359674480008,0.6134678802268829,0.9091252381911012,,23
48155.0,1483.753846153846,2017-12-04 10:35:00,1686.9545290470126,38836.0,130.0,0.11789132249390954,0.1714895273194049,0.6874549387166546,0.9098999053289132,,16
48170.0,1334.8246153846153,2017-12-04 10:50:00,1934.7606588602066,37846.5,130.0,0.07941896389555048,0.1270518785616803,0.625090827421294,0.9087712608462644,,18
48185.0,1498.7076923076922,2017-12-04 11:05:00,1831.706836104393,39380.5,132.0,0.10037852922586904,0.14749563143147834,0.6805525577379667,0.9197977303963067,,21
48200.0,1487.4092307692306,2017-12-04 11:20:00,1944.216502547264,39692.5,134.0,0.08839230333682367,0.13195597721559596,0.6698620646217799,0.9141330045510514,,24
48215.0,1438.3384615384616,2017-12-04 11:35:00,2139.8144816160197,39754.0,134.0,0.07095401324318397,0.1091034421826652,0.6503370729989435,0.9174928445110788,,32
48230.0,1353.8215384615382,2017-12-04 11:50:00,2035.7728514671328,39491.5,132.0,0.0729172347360697,0.1197443020450556,0.6089411645543977,0.9116960865346364,,23
48245.0,1343.2984615384614,2017-12-04 12:05:00,2075.772851467133,39294.0,133.0,0.06921541832189898,0.11459784466947699,0.6039853412734769,0.91265960026383,,27
48260.0,1514.6030769230767,2017-12-04 12:20:00,1854.7779037952425,40309.0,135.0,0.09949499915550676,0.14724076367425368,0.6757299858592374,0.9208901804911154,,22
48275.0,1503.5261538461536,2017-12-04 12:35:00,1947.429705619812,40108.0,135.0,0.08776122124462962,0.13289764636712245,0.6603670090754962,0.920271591131251,,20
48290.0,1493.6123076923075,2017-12-04 12:50:00,1872.2337474823,40118.5,134.0,0.09570886963016856,0.1438250097860403,0.6654535937285789,0.9200106851588802,,22
48305.0,1438.3938461538462,2017-12-04 13:05:00,2300.7089240550995,40087.0,134.0,0.06017695500774922,0.0951678079294478,0.6323246937910045,0.9141299849859544,,34
48320.0,1409.9815384615383,2017-12-04 13:20:00,2282.7089240550995,40711.5,134.0,0.059788871174318726,0.09818064814509828,0.6089679820198224,0.9177178034648316,,35
48335.0,1510.6153846153845,2017-12-04 13:35:00,2055.9149868488307,41363.0,134.0,0.0796564418845352,0.12297351568208224,0.6477528225708967,0.9214162493963304,,28
48350.0,1362.2953846153846,2017-12-04 13:50:00,2102.2997628450394,40357.5,134.0,0.06836539569876465,0.1147479239290854,0.5957876478969213,0.9174261579975964,,26
48365.0,1522.6892307692306,2017-12-04 14:05:00,2139.2703253030772,41774.0,134.0,0.07401056129401183,0.11470559250175487,0.6452219083640542,0.9202359083346432,,38
48380.0,1491.7846153846149,2017-12-04 14:20:00,2128.6256637573238,41426.5,134.0,0.07331462051151495,0.11489192837602702,0.6381181128021919,0.919531821002087,,31
48395.0,1408.2092307692305,2017-12-04 14:35:00,2090.400268077851,40912.5,133.0,0.07148536563800523,0.11765407601837995,0.607589367552704,0.9132717263106138,,23
48410.0,1433.6861538461535,2017-12-04 14:50:00,2020.216502547264,41140.0,134.0,0.07817813188169218,0.12667132768605646,0.6171730675741371,0.914692623776402,,23
48425.0,1416.6830769230774,2017-12-04 15:05:00,2001.8733566999435,41293.0,134.0,0.07880210059960051,0.12948310380053335,0.6085898336279757,0.912811676624546,,15
48440.0,1367.7784615384614,2017-12-04 15:20:00,2163.6134711503987,40604.0,133.0,0.06425294150980049,0.10899820087585133,0.5894862575115752,0.913350128783212,,21
48455.0,1418.4553846153844,2017-12-04 15:35:00,2160.5007733106613,41471.5,134.0,0.06716537612248825,0.11164795061281324,0.601581809194266,0.9159756705202964,,26
48470.0,1381.5692307692307,2017-12-04 15:50:00,2058.258132696152,40909.0,133.0,0.07218113180627943,0.12134700094777205,0.5948324329609621,0.9125624196235288,,20
48485.0,1495.3292307692307,2017-12-04 16:05:00,2155.353585600853,41715.0,134.0,0.0714981198665147,0.1128405149246793,0.6336209996404171,0.9175480454754059,,31
48500.0,1501.1446153846152,2017-12-04 16:20:00,2208.098752379417,41913.0,135.0,0.06815149581339189,0.10802434126980028,0.6308901772719682,0.9225509058953318,,31
48515.0,1446.313846153846,2017-12-04 16:35:00,2208.3830231428146,41307.0,133.0,0.06536917022797174,0.10643506236255458,0.6141695112208585,0.91368294182943,,30
48530.0,1373.2061538461535,2017-12-04 16:50:00,2073.0865597724915,40350.5,132.0,0.0704855583244439,0.1179842164262206,0.5974151497503128,0.9093396199773114,,20
48545.0,1382.9538461538461,2017-12-04 17:05:00,1971.5474557876587,40783.5,132.0,0.07924864748210157,0.1318499251248843,0.6010518959873479,0.9087769842714236,,18
48560.0,1497.4892307692307,2017-12-04 17:20:00,2165.1698200702667,41676.0,133.0,0.07074540493337171,0.11171512185522883,0.6332661483827623,0.9168877153802082,,29
48575.0,1381.0707692307694,2017-12-04 17:35:00,1925.40532040596,40486.0,133.0,0.08262474902028394,0.13723674210606013,0.6020599713481204,0.9101859236045556,,19
48590.0,1387.1630769230767,2017-12-04 17:50:00,2001.5890859365466,40531.0,133.0,0.07670727626073785,0.12712979142213268,0.6033776615430164,0.9129248843472362,,20
49325.0,1708.4492307692306,2017-12-05 06:05:00,2241.6378563642497,45563.5,142.0,0.07645320698354892,0.1139452004774032,0.6709646976198054,0.93999143805939,,30
49340.0,1709.6123076923075,2017-12-05 06:20:00,2067.1870650053024,45386.5,143.0,0.09073374141348248,0.1334679529619026,0.6798166855783108,0.9454428685046012,,27
49355.0,1698.2584615384617,2017-12-05 06:35:00,1950.9027942419045,45187.0,143.0,0.1012815298731914,0.1491942589486691,0.6788567508354173,0.9402466195435516,,26
49370.0,1709.6123076923075,2017-12-05 06:50:00,1977.1870650053024,45313.0,144.0,0.09868053564323022,0.145658944626014,0.6774766623264846,0.9443134342319038,,28
49385.0,1709.8892307692306,2017-12-05 07:05:00,1915.1626797914505,45350.0,143.0,0.10567939981893966,0.15537309435051833,0.6801653803748622,0.9409372102225944,,25
49400.0,1719.6923076923074,2017-12-05 07:20:00,1931.9322317838669,45983.0,144.0,0.10392679743717784,0.15481869042046648,0.6712806906900376,0.943678909394486,,21
49415.0,1729.9384615384613,2017-12-05 07:35:00,2009.7728514671328,45818.0,145.0,0.09663742042303862,0.14254501735054995,0.6779431664411367,0.9468481127137734,,27
49430.0,1724.9538461538461,2017-12-05 07:50:00,1922.3758828639984,45624.5,145.0,0.10563761394013013,0.15514270640608602,0.6809060921215575,0.9450379444640424,,24
49445.0,1725.6738461538462,2017-12-05 08:05:00,1949.8733566999435,46225.0,145.0,0.10278659884681483,0.15278262719082966,0.6727636560302866,0.9472341334031557,,19
49460.0,1719.8584615384616,2017-12-05 08:20:00,1953.6895911693573,45733.0,144.0,0.10185702182320944,0.1505665259241334,0.6764918111648044,0.9444802560363904,,24
49475.0,1717.8646153846153,2017-12-05 08:35:00,1909.0621745586395,45643.0,144.0,0.10690584587515024,0.1573779559193511,0.6792936485331814,0.9439940588723768,,27
49490.0,1723.347692307692,2017-12-05 08:50:00,1925.1626797914505,45547.0,144.0,0.10513026082822592,0.1544311028314452,0.6807583375414407,0.9441241647593352,,23
49505.0,1718.0861538461536,2017-12-05 09:05:00,2008.6012785434725,45639.0,144.0,0.09617707331756413,0.14215381336680835,0.6765704770043165,0.9460770311768496,,27
49520.0,1726.2276923076922,2017-12-05 09:20:00,1968.417513012886,46297.0,145.0,0.10053797011053607,0.15015101541016754,0.6695790223988596,0.9465137807385204,,23
49535.0,1741.6246153846153,2017-12-05 09:35:00,1874.434757947921,46463.0,146.0,0.11228705555445746,0.16617911967595975,0.6756989432451628,0.9465695108326264,,24
49550.0,1739.796923076923,2017-12-05 09:50:00,1931.304815173149,46322.5,144.0,0.10526109813556964,0.1560630921114768,0.6744778455394247,0.9486241853406384,,25
49565.0,1746.2215384615383,2017-12-05 10:05:00,1891.9494767189026,46121.5,146.0,0.11045289959698404,0.16191765967714386,0.6821547434493674,0.94759668336184,,24
49580.0,1758.4061538461538,2017-12-05 10:20:00,1929.2043099403381,46401.5,145.0,0.10679541530565494,0.1566698534083259,0.6816589980927341,0.9468411606579488,,23
49595.0,1759.6246153846153,2017-12-05 10:35:00,1935.7484662532806,46701.0,145.0,0.10661783664554256,0.1566167460110557,0.6807563007216121,0.9502689390618198,,23
49610.0,1762.2276923076922,2017-12-05 10:50:00,1897.8906016349792,46781.5,146.0,0.11102887158696284,0.16320808031879033,0.6802902856898561,0.9570978077562502,,22
49625.0,1759.4584615384613,2017-12-05 11:05:00,1857.8489714860918,46471.0,145.0,0.11642523948355205,0.16918858933471387,0.6881388392761076,0.9494900469438896,,24
49640.0,1761.1753846153845,2017-12-05 11:20:00,2056.9860545396805,47382.0,147.0,0.09468306178002296,0.14072153301425785,0.6728398970073024,0.948781470721186,,26
49655.0,1769.0399999999993,2017-12-05 11:35:00,2136.098752379417,47194.0,146.0,0.08776375689680037,0.1299732562324499,0.6752447345001483,0.951056462118002,,29
49670.0,1777.9015384615384,2017-12-05 11:50:00,1940.2753776311874,47144.5,146.0,0.1069136799706753,0.15736717667704778,0.6793899606528864,0.9459894800641976,,23
49685.0,1779.12,2017-12-05 12:05:00,1917.8906016349792,47731.5,147.0,0.10973653918117117,0.16306745182049348,0.6729518242669935,0.9510801475391084,,27
49700.0,1783.3846153846152,2017-12-05 12:20:00,1959.2459400892249,47808.5,147.0,0.10555386274361643,0.15650819070442684,0.6744302791344635,0.945341592638196,,24
49715.0,1779.8953846153845,2017-12-05 12:35:00,1910.3342527151108,47920.5,146.0,0.11054268095352224,0.16501084160527255,0.6699116244613474,0.9480612824818336,,25
49730.0,1785.8769230769226,2017-12-05 12:50:00,1939.6895911693573,47694.5,147.0,0.1077113937950706,0.15929923629752846,0.6761576282380568,0.9484604059852518,,26
49745.0,1783.273846153846,2017-12-05 13:05:00,1933.6479610204694,47639.5,147.0,0.10886781645895262,0.160111394372039,0.6799504612768816,0.9476473786371756,,22
49760.0,1779.84,2017-12-05 13:20:00,2000.4591431617735,47810.0,146.0,0.1017157617778786,0.1501306054149289,0.6775151641915917,0.9445257969849226,,26
49775.0,1773.0276923076922,2017-12-05 13:35:00,1899.8489714860918,47662.5,147.0,0.1118567399582866,0.16593902199797178,0.6740833988985051,0.9452209577602482,,26
