mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1941.6396371816265,2017-12-04 07:50:00,2053.731221318245,55154.5,157.0,0.10243180875223602,0.16432498642617765,0.6233489561141883,0.9396529864156196,25
48005,1941.0122899644434,2017-12-04 08:05:00,2366.8094292879105,54986.5,156.0,0.07587105922634094,0.12335005834008532,0.6150873396197248,0.9408052343422316,33
48020,1944.947467963137,2017-12-04 08:20:00,2091.713976383209,54445.5,156.0,0.0985286860331273,0.15637497669192926,0.630079620905309,0.939584340472496,21
48035,1957.209254480807,2017-12-04 08:35:00,2210.400268077851,54586.5,155.0,0.08884656462132291,0.1403955245397708,0.6328304617442041,0.9391727838218912,30
48050,1939.5294692692835,2017-12-04 08:50:00,2115.3880754709244,54742.0,156.0,0.0962921564195673,0.1537270950792503,0.6263837638376384,0.9420399984514264,25
48065,1951.6771926565561,2017-12-04 09:05:00,2164.1576274633408,54633.5,156.0,0.09225603770667737,0.14658553231973004,0.6293665974173355,0.937237160639562,29
48080,1963.539758217836,2017-12-04 09:20:00,2173.9566169977193,54640.5,156.0,0.0922106206178775,0.1452856706662765,0.6346848949039632,0.9398022191754848,25
48095,1950.0803088309992,2017-12-04 09:35:00,2183.9566169977193,54883.5,156.0,0.09072526451139933,0.14459845377042255,0.6274290087184673,0.9377080227304284,26
48110,1976.257797257093,2017-12-04 09:50:00,2295.0104397535324,54841.5,156.0,0.08333843398989911,0.13084280865309836,0.6369355323979103,0.9372999367792304,32
48125,1976.885144474276,2017-12-04 10:05:00,2412.951564669609,55458.0,156.0,0.07377407491278068,0.1196952341621342,0.6163493093872839,0.9359235864257599,30
48140,1976.7710813438794,2017-12-04 10:20:00,2232.8266742229457,55424.0,156.0,0.08790257627833678,0.13970041829588056,0.6292219976905312,0.9430201794256488,31
48155,1981.6757959509464,2017-12-04 10:35:00,2229.755606532097,56037.5,157.0,0.08840395269713376,0.1416361413882359,0.6241623912558555,0.9452086753593504,30
48170,1991.3141304694864,2017-12-04 10:50:00,2187.2286951541896,56388.5,157.0,0.09241227333663453,0.14811942454855792,0.6239038101740603,0.9538933741394672,25
48185,1985.1547214280527,2017-12-04 11:05:00,2162.115997314453,56508.0,158.0,0.09379995727368956,0.151901415304111,0.6175054859488922,0.9485046672438221,24
48200,1988.2344259487693,2017-12-04 11:20:00,2128.015492081642,56610.5,158.0,0.09781953068815732,0.15709316299121798,0.622684837618463,0.9494892154315993,23
48215,1986.9226999492053,2017-12-04 11:35:00,2125.731221318245,56876.0,159.0,0.09754598841726454,0.15816930529614812,0.6167188269217244,0.9496800290709524,29
48230,1983.5008060372973,2017-12-04 11:50:00,1967.0621745586395,56641.5,159.0,0.11424376002720765,0.18395366101660407,0.6210464059037984,0.954293041844306,23
48245,1975.0031028227268,2017-12-04 12:05:00,2119.0449296236043,56753.0,159.0,0.0977063797500674,0.15882481475519716,0.6151833383257272,0.9491001844059586,26
48260,1974.7749765619326,2017-12-04 12:20:00,2037.2631850242608,56442.5,158.0,0.1057975907185283,0.17089203886702728,0.6190902245648227,0.9512187304570184,22
48275,1973.6343452579638,2017-12-04 12:35:00,2140.6429086923604,56387.0,158.0,0.0956240494308508,0.15463236568512262,0.6183960842038059,0.9518546932045472,25
48290,1971.980429867208,2017-12-04 12:50:00,2150.3586379289627,56774.0,158.0,0.09484886993351904,0.15428992282869247,0.6147444252650861,0.9507603205619864,27
48305,1984.3562795152743,2017-12-04 13:05:00,2262.9688096046452,56525.0,159.0,0.08540717673775187,0.13870537753487788,0.6157452454666077,0.9583306916557116,28
48320,1984.0711216892817,2017-12-04 13:20:00,2390.223642826081,56823.0,159.0,0.07602726184303872,0.124984727316852,0.6082924168030551,0.9534699313864315,31
48335,1977.512491691459,2017-12-04 13:35:00,2609.8460071086884,56738.5,159.0,0.06280329187385722,0.10467861038115356,0.5999629880945038,0.9545269732998086,41
48350,1976.885144474276,2017-12-04 13:50:00,2283.838866829872,56933.5,159.0,0.08347392758996455,0.13716611173802576,0.6085608648686626,0.953979853120465,28
48365,1979.2234386474126,2017-12-04 14:05:00,2444.6916791200642,57163.5,158.0,0.07255630738105859,0.12019336309431695,0.6036631766774253,0.955700699286382,41
48380,1989.375057252739,2017-12-04 14:20:00,2484.206397891045,56854.0,159.0,0.07065130364833495,0.11576986778558172,0.6102736834699406,0.9545222110475132,35
48395,1947.3427937014728,2017-12-04 14:35:00,2326.9688096046452,56894.5,159.0,0.07859458839584736,0.13203802661925051,0.5952420708504337,0.9582790340261208,27
48410,1946.6013833538927,2017-12-04 14:50:00,2253.8144816160197,56950.0,159.0,0.083763357037553,0.1408858129413796,0.5945478489903424,0.9583435578646514,23
48425,1957.380349176402,2017-12-04 15:05:00,2313.7972366809845,56967.0,159.0,0.07982526332361839,0.1337157661655072,0.5969771973247671,0.9572123437932456,27
48440,1945.1185626587326,2017-12-04 15:20:00,2347.152575135231,57120.0,159.0,0.07716087140500043,0.13029130070663292,0.5922181372549019,0.9568743218274977,30
48455,1947.3998252666715,2017-12-04 15:35:00,2376.0815074443813,57297.0,159.0,0.07530122313025507,0.12753197309255493,0.5904497617676319,0.9540049011895068,31
48470,1950.878750743777,2017-12-04 15:50:00,2385.395215749741,56976.0,159.0,0.07481814562198418,0.1258291122545065,0.5946012356079753,0.9548974910720868,29
48485,1976.6570182134824,2017-12-04 16:05:00,2381.9221271276474,57283.5,159.0,0.07584603697870082,0.12687740620174362,0.5977899395113776,0.9537831738672096,32
48500,1997.017286989333,2017-12-04 16:20:00,2288.566788673401,57534.5,160.0,0.0838719684853612,0.13804193068115156,0.6075832761212837,0.9551466026514436,29
48515,1940.1568164864664,2017-12-04 16:35:00,2298.525158524513,57130.5,159.0,0.08018431392268577,0.13588745521735904,0.5900788545522969,0.9529157704172976,27
48530,1939.9286902256727,2017-12-04 16:50:00,2292.1992576122284,57294.0,159.0,0.0803680037170041,0.13702956298431784,0.586501204314588,0.9540100042331544,27
48545,1991.0289726434946,2017-12-04 17:05:00,2399.395215749741,57204.5,159.0,0.07523105818775665,0.12486378077239962,0.6025050476798154,0.9557166934224659,30
48560,1986.3523842972209,2017-12-04 17:20:00,2087.0032994747157,57182.0,160.0,0.10175522964346187,0.1649768221801706,0.6167850022734427,0.9531323763847548,26
48575,1995.7625925549667,2017-12-04 17:35:00,2385.939372062683,57298.5,160.0,0.07633144536571818,0.12648362654465434,0.6034887475239317,0.9557377958258212,29
48590,2043.2128548000867,2017-12-04 17:50:00,2376.164767742157,57536.5,160.0,0.07911293493228734,0.1280560789042804,0.6177991362004989,0.9532149211187652,31
49325,2328.0855229664026,2017-12-05 06:05:00,2503.5373511314388,61040.0,166.0,0.08055855101755158,0.12238163151098427,0.658256880733945,0.9587205039034732,35
49340,2322.952682098541,2017-12-05 06:20:00,2299.9149868488307,60772.5,164.0,0.09658765614113364,0.1443754662871595,0.6690032498251677,0.9588817036665256,27
49355,2306.2994650605897,2017-12-05 06:35:00,2527.9221271276474,60673.0,164.0,0.07824398535730144,0.11931030356208422,0.6558024162312726,0.95843521644208,38
49370,2301.337718888324,2017-12-05 06:50:00,2458.6256637573238,60799.5,165.0,0.08277393048691345,0.12639359034179107,0.6548902540316943,0.9531752916294616,29
49385,2318.047967491473,2017-12-05 07:05:00,2468.525158524513,61339.5,165.0,0.08278880611434268,0.12649547203673445,0.654480391917117,0.95657085647549,26
49400,2306.1854019301936,2017-12-05 07:20:00,2532.365778207779,61345.0,165.0,0.07801763915763754,0.12020877264593548,0.6490178498655147,0.9541225129882294,33
49415,2322.154240185763,2017-12-05 07:35:00,2487.093700051308,61247.5,165.0,0.08150440495218636,0.12442680098976892,0.6550389811829054,0.9543159874824646,33
49430,2325.519102532472,2017-12-05 07:50:00,2472.4246532917027,61240.0,165.0,0.08241171582311999,0.12589222672074304,0.6546211626387982,0.9534938607690993,33
49445,2337.09651026776,2017-12-05 08:05:00,2535.5789812803273,61247.5,164.0,0.07865757095135133,0.11971372496348115,0.6570472264174048,0.9520893403566286,30
49460,2324.036281837312,2017-12-05 08:20:00,2475.253080368042,60950.0,164.0,0.08227270723060458,0.12500988471830451,0.658129614438064,0.9525335833480836,32
49475,2332.1347640954937,2017-12-05 08:35:00,2502.909934520721,61231.5,163.0,0.08066915222698158,0.12282713401930676,0.6567697998579163,0.9484875434939679,29
49490,2333.9597741818443,2017-12-05 08:50:00,2404.8683043718343,61267.5,163.0,0.08783370054387557,0.13312432738560234,0.6597869996327579,0.9494014358213564,30
49505,2350.8981490457872,2017-12-05 09:05:00,2501.05206990242,61470.0,164.0,0.0816106957956847,0.1234888113076196,0.6608752236863511,0.9490455241966848,30
49520,2339.491836006095,2017-12-05 09:20:00,2441.495720982552,61289.0,163.0,0.08523285604258167,0.1292053403740688,0.659669761294849,0.9500124180319016,31
49535,2333.3894585298594,2017-12-05 09:35:00,2521.152575135231,61296.0,164.0,0.0796433617760897,0.12118356944798107,0.6572125424171235,0.9511403017987772,34
49550,2333.5035216602564,2017-12-05 09:50:00,2496.6084188222885,61259.0,163.0,0.08127748947670738,0.12350339773167515,0.6580992180740789,0.9498514960710902,29
49565,2344.9668662651475,2017-12-05 10:05:00,2469.0104397535324,61472.0,163.0,0.08357258288901148,0.12671888843168885,0.6595116475793857,0.9488192707036603,33
49580,2361.334925477106,2017-12-05 10:20:00,2495.093700051308,61695.0,165.0,0.08240767418484944,0.12453347684251966,0.6617310965232189,0.9505074076920574,31
49595,2352.323938175749,2017-12-05 10:35:00,2484.039877295494,61757.0,164.0,0.08287186436259655,0.12577054070015053,0.6589131596418221,0.9499143285142084,25
49610,2344.909834699949,2017-12-05 10:50:00,2546.7089240550995,61884.5,165.0,0.07841815872424199,0.11990385055642905,0.6540086774555826,0.9505339768608236,35
49625,2350.213770263406,2017-12-05 11:05:00,2550.182012677193,62104.0,165.0,0.07866748739454217,0.12000161221125324,0.6555535875305939,0.9506107083887672,31
49640,2367.5513660837382,2017-12-05 11:20:00,2596.650048971176,61882.5,165.0,0.07640920619594248,0.11533227724329015,0.6625136347109442,0.9534952447853756,32
49655,2354.320042957695,2017-12-05 11:35:00,2504.8094292879105,62240.5,167.0,0.08147119042717373,0.1246618472037296,0.6535374876487174,0.9511625072518314,35
49670,2375.079532689935,2017-12-05 11:50:00,2578.7089240550995,62039.0,166.0,0.07760840732251023,0.11723843337589394,0.6619706958526088,0.9508859654377042,33
49685,2374.7943748639427,2017-12-05 12:05:00,2506.507913589477,62148.5,167.0,0.08213788785834562,0.12430893762484825,0.6607560922628865,0.9540189167591429,29
49700,2379.527994775415,2017-12-05 12:20:00,2643.863252043724,62172.0,167.0,0.07372706599889345,0.11177037947070148,0.6596297368590363,0.9531459002295458,35
49715,2378.273300341049,2017-12-05 12:35:00,2540.667293906212,62356.5,167.0,0.0799041322827282,0.12139365870428295,0.6582232806523779,0.950936908846042,33
49730,2395.0405805093965,2017-12-05 12:50:00,2492.4835283756256,62274.5,167.0,0.08355836854612972,0.12596663250202028,0.6633373210543642,0.9518850898426132,34
49745,2395.7249592917788,2017-12-05 13:05:00,2631.863252043724,62658.0,169.0,0.07492884676928876,0.1136736360875536,0.6591576494621597,0.9516231233650982,38
49760,2413.119586677309,2017-12-05 13:20:00,2625.5373511314388,62691.0,168.0,0.07606236196151303,0.11428221770471453,0.6655660302116732,0.9506956951159496,36
49775,2393.7288545098318,2017-12-05 13:35:00,2646.7333092689514,62679.5,168.0,0.07411528222681954,0.11243849434446547,0.6591628841965874,0.9512083178251688,30
