mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1435.8148052884617,2017-12-04 08:20:00,2001.4713357686999,38775.0,130.0,0.07507252706527144,0.12163622158894764,0.6171889103803997,0.9993905026276944,31
48035,1464.449625,2017-12-04 08:35:00,1886.0743671655653,38694.5,130.0,0.0869633347286871,0.1366914900237304,0.6362015273488479,0.9996346789166928,34
48050,1417.1578918269227,2017-12-04 08:50:00,1959.1870650053024,38440.5,130.0,0.07795187568816372,0.12584822147333566,0.6194118182645907,0.9991598080863708,35
48065,1413.3202355769226,2017-12-04 09:05:00,1998.64290869236,38507.5,129.0,0.07365245720024982,0.1211392203155844,0.6079984418619749,0.9996126807100272,29
48080,1470.117548076923,2017-12-04 09:20:00,2017.6134711503985,38845.5,129.0,0.07647531847013117,0.1199153120726373,0.6377443976779807,0.9997043690758548,41
48095,1481.6895576923075,2017-12-04 09:35:00,1948.1332422494888,38713.0,130.0,0.08227591621136397,0.1281826888661502,0.6418644899646113,0.9995697253121132,34
48110,1393.482504807692,2017-12-04 09:50:00,1641.6408207416534,38243.5,129.0,0.11354561826069448,0.17832458017957656,0.6367356544249351,0.9998433455177841,24
48125,1382.8551490384616,2017-12-04 10:05:00,1898.4763880968094,38256.0,129.0,0.08004661546798195,0.13338255205449473,0.6001280844834798,0.9998924366110724,27
48140,1401.925348557692,2017-12-04 10:20:00,1800.5352631807327,38687.0,130.0,0.09192223465498817,0.1499586958231262,0.6129836896114974,0.9996671588830838,22
48155,1410.9586009615384,2017-12-04 10:35:00,1790.8784090280533,39348.0,131.0,0.09308080274526664,0.15417016085790208,0.6037536850665853,0.9997125764613444,20
48170,1428.2575745192307,2017-12-04 10:50:00,1750.4103727340698,39308.5,131.0,0.09851106850567956,0.1612191322018196,0.6110383250442016,0.9997790459624528,24
48185,1429.438391826923,2017-12-04 11:05:00,1677.5403155088425,39202.0,133.0,0.10750761986701624,0.17505404722754545,0.6141395847150656,0.9997564101375422,16
48200,1444.0805264423075,2017-12-04 11:20:00,1662.2266072034836,39293.0,132.0,0.11068013449870302,0.17870824617770492,0.619334232560507,0.9996252693915204,16
48215,1446.2059975961538,2017-12-04 11:35:00,1683.8245862722395,39492.0,134.0,0.10829336612420776,0.1750351613554019,0.6186949255545426,0.9995407201427656,19
48230,1462.5603173076922,2017-12-04 11:50:00,1688.2266072034836,39979.0,135.0,0.10901680890156563,0.17627077321290538,0.6184621926511419,0.9995650778824544,16
48245,1460.730050480769,2017-12-04 12:05:00,1608.9128988981247,40256.5,135.0,0.12010283788998086,0.19542531046332987,0.6145715598723187,0.9996097559398284,15
48260,1483.755987980769,2017-12-04 12:20:00,1696.9961591959,40691.0,136.0,0.1097562607883176,0.17756056088807998,0.6181342311567668,0.999485419135214,21
48275,1483.6379062499998,2017-12-04 12:35:00,1747.6235758066175,41193.5,136.0,0.10329998252266744,0.16948948798309207,0.6094772233483438,0.9994930926072706,19
48290,1480.4496995192308,2017-12-04 12:50:00,1775.907846570015,41332.0,136.0,0.09978073398216657,0.16468552648301518,0.6058864802090389,0.9996699932485836,19
48305,1499.4608581730768,2017-12-04 13:05:00,1746.8784090280533,41475.0,136.0,0.10550477383676968,0.17079332936047392,0.6177335744424352,0.9995841217242379,19
48320,1503.1804326923075,2017-12-04 13:20:00,1936.9616693258288,41942.0,136.0,0.08469810754431542,0.14048079195743654,0.6029159315244862,0.9997497455529422,21
48335,1511.0328677884613,2017-12-04 13:35:00,1779.4225653409958,41630.5,137.0,0.10170468805947926,0.16522026091195252,0.6155703150334491,0.9994933478156888,21
48350,1519.2395480769226,2017-12-04 13:50:00,1709.3393050432205,41630.5,138.0,0.11073158209189718,0.1790461277562669,0.6184528170451953,0.9992460040275976,19
48365,1517.704485576923,2017-12-04 14:05:00,1681.782956123352,41518.5,137.0,0.11420120406757164,0.18446400136474764,0.6190975107482207,0.9992063563240864,18
48380,1512.3908076923074,2017-12-04 14:20:00,1669.7240810394287,40982.5,136.0,0.11542850286609745,0.1847221140501323,0.6248764716647349,0.999273582305519,17
48395,1516.4055865384616,2017-12-04 14:35:00,1700.4103727340698,40853.5,137.0,0.11136080187302096,0.1775544830550467,0.6271922846267761,0.9993297443353858,17
48410,1504.7154951923071,2017-12-04 14:50:00,1708.2093622684479,40935.0,137.0,0.10981225689090886,0.1762878832828485,0.6229143764504702,0.9990972794059644,16
48425,1512.6269711538462,2017-12-04 15:05:00,1637.0550342798233,40647.0,136.0,0.12044953946577325,0.19059513112078968,0.6319654587054395,0.9995268584782788,14
48440,1513.7487475961536,2017-12-04 15:20:00,1694.8367788791656,40840.5,137.0,0.11232192983233087,0.17866733302112212,0.6286651730512604,0.999474829920798,16
48455,1521.4240600961537,2017-12-04 15:35:00,1628.2682373523712,40979.0,136.0,0.1234522466611315,0.194231345155744,0.6355938407477001,0.9995408938858168,14
48470,1530.1030673076916,2017-12-04 15:50:00,1897.003299474716,41196.5,136.0,0.08939159612325108,0.14385799795661988,0.6213877392496936,0.9996112796519544,19
48485,1523.962817307692,2017-12-04 16:05:00,1728.694643497467,40972.0,136.0,0.10868425466355676,0.17229015252167645,0.6308210485209411,0.99967156314036,19
48500,1535.0034591346152,2017-12-04 16:20:00,1716.694643497467,41314.5,136.0,0.11108314289685584,0.17616769057664391,0.6305534376550606,0.9997156185372054,19
48515,1524.2580216346153,2017-12-04 16:35:00,1706.4103727340698,40980.0,136.0,0.11170543146957213,0.17685398630903515,0.6316251830161054,0.9996495110163841,19
48530,1528.0366370192307,2017-12-04 16:50:00,1920.8611640930176,41143.0,136.0,0.0869327989330638,0.1401244327719116,0.6203971513987798,0.9995813347722428,22
48545,1530.3392307692307,2017-12-04 17:05:00,1694.5525081157684,41488.5,137.0,0.11391317871814008,0.18156307780436245,0.6274027742627475,0.9996882735321748,17
48560,1526.61965625,2017-12-04 17:20:00,1859.2631850242608,41178.0,137.0,0.09285023871096526,0.14969020161460056,0.6202826752149206,0.9996243892060712,18
48575,1533.4683966346151,2017-12-04 17:35:00,1857.2631850242608,40995.0,136.0,0.09345833811725733,0.14934608915245048,0.6257836321502622,0.9996209231974909,20
48590,1535.948112980769,2017-12-04 17:50:00,1848.3931277990341,41083.5,137.0,0.09457998871758916,0.15110840057084815,0.6259082113257147,0.9997531354711644,21
49325,1842.3111634615384,2017-12-05 06:05:00,1978.618523478508,46351.5,143.0,0.1001298929535257,0.14878169976230896,0.6729987163306473,0.9995539502021656,30
49340,1889.8390600961536,2017-12-05 06:20:00,2230.584033608437,47526.5,142.0,0.08031936950552733,0.12003517176247802,0.6691319579602958,0.9997639158767648,39
49355,1893.145348557692,2017-12-05 06:35:00,2009.630716085434,48190.5,142.0,0.10077389974233007,0.14994734354934874,0.6720619209180233,0.9997302795553854,30
49370,1900.8797019230767,2017-12-05 06:50:00,2036.4763880968094,47852.5,141.0,0.09819361172835374,0.14499590530390652,0.6772164463716629,0.9997504413890476,35
49385,1914.577182692308,2017-12-05 07:05:00,1774.2682373523712,48239.5,141.0,0.13236087677898015,0.19256355978586207,0.6873620166046497,0.9996867253680658,29
49400,1918.178675480769,2017-12-05 07:20:00,2038.1332422494888,48426.0,142.0,0.09869653258665406,0.14649517362312636,0.6737186635278569,0.9997598771073738,36
49415,1937.248875,2017-12-05 07:35:00,2197.6723462343216,48224.5,142.0,0.08506652210110217,0.12547341280841126,0.6779645201090732,0.9997791176474492,40
49430,1921.6030456730768,2017-12-05 07:50:00,2029.3464453220367,48221.0,142.0,0.09982006479760412,0.1471409942409827,0.6783973787354057,0.9998435330529208,33
49445,1927.1528870192305,2017-12-05 08:05:00,2134.8022890090947,48258.0,142.0,0.08982398134284025,0.1330650077247908,0.6750383356127482,0.9998276683087552,34
49460,1929.160276442308,2017-12-05 08:20:00,2058.032737016678,48202.0,141.0,0.0971694784039564,0.14301130341142276,0.6794531347247003,0.9998006852298146,28
49475,1943.034879807692,2017-12-05 08:35:00,2079.4885807037354,48175.0,140.0,0.09601740564822146,0.1399969285767098,0.6858536585365854,0.9994751437270432,33
49490,1932.5846466346152,2017-12-05 08:50:00,2004.618523478508,47921.0,140.0,0.10284359440656857,0.14985535195916905,0.6862857619832641,0.999674814772314,25
49505,1931.8171153846151,2017-12-05 09:05:00,2104.015492081642,48240.5,142.0,0.09308930078974782,0.1369379424199256,0.6797918761206869,0.9997879577633396,36
49520,1925.9720697115383,2017-12-05 09:20:00,2206.400268077851,48772.5,141.0,0.08433935465796644,0.1258972599717096,0.6699061971397816,0.9998375014194948,32
49535,1920.4812692307687,2017-12-05 09:35:00,2098.518018245697,48630.5,142.0,0.09320242956208416,0.13876923491577167,0.6716361131388737,0.9998648259505738,29
49550,1937.366956730769,2017-12-05 09:50:00,2084.660153627396,49154.5,142.0,0.0954114790570314,0.14213551786000878,0.671271195923059,0.9997914597241292,26
49565,1952.3633365384608,2017-12-05 10:05:00,2178.459143161773,48891.0,143.0,0.08782216153811044,0.12946129469214732,0.6783661614612096,0.9999407073968885,29
49580,1945.6326778846155,2017-12-05 10:20:00,2335.05206990242,48899.5,143.0,0.07547702407098747,0.11269928054472665,0.66972054928987,0.9999538596689348,41
49595,1943.743370192308,2017-12-05 10:35:00,2251.755606532097,49014.5,143.0,0.08149522953834835,0.12147640624062575,0.6708729049566965,0.9999098423658932,37
49610,1943.1529615384613,2017-12-05 10:50:00,2166.9027942419048,49091.5,143.0,0.08804548733720015,0.13138243511449338,0.6701465630506299,0.9999908081908216,32
49625,1938.2525697115384,2017-12-05 11:05:00,2160.9444243907933,49282.0,144.0,0.08812399726355265,0.13262060137241274,0.6644819609593766,0.8990622153304909,41
49640,1939.197223557692,2017-12-05 11:20:00,2125.2459400892253,49200.5,143.0,0.09140288368448976,0.13688661680903247,0.66772695399437,0.9999975204876188,38
49655,1942.3854302884613,2017-12-05 11:35:00,2144.6429086923604,49033.0,143.0,0.08951110455677634,0.13396407446722364,0.6681724552852161,0.9999973866480432,32
49670,1956.732360576923,2017-12-05 11:50:00,2061.0032994747157,49487.0,144.0,0.09810842434465412,0.1464008562417121,0.6701355911653566,0.9999786755403056,31
49685,1959.0349543269226,2017-12-05 12:05:00,2041.831726551056,49226.5,144.0,0.10026989306177976,0.1483777998799285,0.6757742272962733,0.9999228256933032,25
49700,1944.6880240384608,2017-12-05 12:20:00,2095.630716085434,49071.0,144.0,0.09405460359429572,0.14041233504641576,0.6698457337327546,0.9999633730577588,31
49715,2069.5004134615383,2017-12-05 12:35:00,1979.7900964021685,49862.0,145.0,0.11124865935798696,0.15986053553820506,0.6959107135694517,0.9999956671593104,27
49730,1958.5626274038461,2017-12-05 12:50:00,2165.0865597724915,49830.5,146.0,0.08961809594425532,0.1335840421761955,0.6708742637541265,0.9998798417110628,40
49745,2044.5261274038464,2017-12-05 13:05:00,2051.772851467133,49771.0,145.0,0.10266176771784563,0.14856881952445036,0.6910048019931285,0.9999634774438976,33
49760,2022.2086802884608,2017-12-05 13:20:00,2124.843919157982,50129.0,145.0,0.09520324211809293,0.13952268857750594,0.682349538191466,0.8978222410166783,30
49775,1979.581175480769,2017-12-05 13:35:00,2180.8683043718343,50437.5,145.0,0.08916726735553318,0.13326145005688267,0.6691152416356877,0.9999817854881572,35
