mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1691.8297123440154,2017-12-04 07:50:00,1950.694643497467,47498.0,142.0,0.0981741101442615,0.1568579750952682,0.6258789843782896,0.9927360514996184,20
48005,1688.4338508407056,2017-12-04 08:05:00,2027.807341337204,48126.5,141.0,0.0907241262922234,0.14707564469305384,0.616853500670109,0.9924285629272966,22
48020,1686.7646985763665,2017-12-04 08:20:00,1986.9789142608645,47738.5,141.0,0.09412479529815906,0.15194699514206567,0.6194580893827832,0.9922463916473327,20
48035,1694.7075610756342,2017-12-04 08:35:00,1867.0550342798235,47884.0,141.0,0.10877305197284952,0.17261798666604558,0.6301374154205998,0.9926674910761204,20
48050,1688.7216357138673,2017-12-04 08:50:00,2136.459143161773,48169.5,141.0,0.08126576136309861,0.13261505156107387,0.6127944030973956,0.9928337055398504,26
48065,1697.6429667818854,2017-12-04 09:05:00,1982.9789142608645,48643.0,142.0,0.09533900161434876,0.15545118008670825,0.6133051004255494,0.9932454402345908,17
48080,1699.7725748432833,2017-12-04 09:20:00,1969.0377893447878,48303.0,142.0,0.09678456652933078,0.1565582169741892,0.6182017680061279,0.9929946459074368,22
48095,1695.110459898061,2017-12-04 09:35:00,2038.635768413544,48393.0,142.0,0.09002596152060817,0.14632317981684664,0.6152542723121113,0.9930023832411514,21
48110,1733.2707340793252,2017-12-04 09:50:00,2061.304815173149,48586.5,142.0,0.09014326139393247,0.1436947971494381,0.6273244625564715,0.9933611434412812,26
48125,1734.8247723943994,2017-12-04 10:05:00,2026.3931277990341,48410.0,142.0,0.09364025617749196,0.14814859557012228,0.6320698202850651,0.9928429955368452,26
48140,1714.7373882477011,2017-12-04 10:20:00,2008.434757947921,48441.5,142.0,0.09426779102421648,0.15090790478848587,0.6246709949113879,0.9929900336396978,20
48155,1725.3278715800573,2017-12-04 10:35:00,2024.8784090280533,48821.5,143.0,0.0930509656451964,0.14963151856020013,0.6218674149708633,0.9930422750450648,23
48170,1736.321253734841,2017-12-04 10:50:00,2011.1210496425629,48761.5,143.0,0.09522783693953164,0.1514992551689061,0.6285696707443372,0.992648100567226,20
48185,1742.9403058175644,2017-12-04 11:05:00,2092.4347579479213,49479.0,143.0,0.08811102261652952,0.1420126156566424,0.6204450372885466,0.9932677653308704,18
48200,1736.7241525572674,2017-12-04 11:20:00,2080.2753776311874,48540.0,143.0,0.08868381135009497,0.14095094065040226,0.6291821178409559,0.9923404695854964,21
48215,1731.2562399671924,2017-12-04 11:35:00,1844.795148730278,48996.5,145.0,0.11496599771531678,0.1809166869669194,0.6354637576153399,0.9923992740095812,20
48230,1741.6164954010196,2017-12-04 11:50:00,1800.4692478179932,48626.5,144.0,0.12141935829599065,0.188500045532852,0.6441343711762105,0.9916811450437653,20
48245,1732.292265510575,2017-12-04 12:05:00,1794.6530133485794,48730.5,144.0,0.12154631140090852,0.19012960525550032,0.6392813535670678,0.9923454872553552,18
48260,1773.7332872458844,2017-12-04 12:20:00,1963.4641954898834,50373.5,144.0,0.10333899947621802,0.1641973027825527,0.6293586905813573,0.9935741706241572,22
48275,1738.9113175932978,2017-12-04 12:35:00,1809.1555395126345,48351.5,144.0,0.1197532614400744,0.18563847970631767,0.6450885701581129,0.9920632934164084,21
48290,1770.2223117933097,2017-12-04 12:50:00,1992.0499819517136,50761.0,144.0,0.1005417157810532,0.1607457766189087,0.6254703414038336,0.9927468427000548,22
48305,1790.712594762435,2017-12-04 13:05:00,1977.907846570015,50767.5,145.0,0.10320202220119888,0.16307355345252236,0.6328556655340523,0.9933987466957226,22
48320,1785.7051379694187,2017-12-04 13:20:00,1996.635768413544,50268.5,144.0,0.10090785590272124,0.1584557839074704,0.6368202751225917,0.9931977032257,21
48335,1780.6401242017694,2017-12-04 13:35:00,1983.3220601081848,50069.0,144.0,0.10210423085949336,0.15995296564262615,0.6383390920529669,0.9930603828955812,20
48350,1771.8914640576486,2017-12-04 13:50:00,2118.2753776311874,50313.5,145.0,0.08777378080181363,0.14090602301651325,0.6229242648593319,0.993436874510788,22
48365,1762.1643353447766,2017-12-04 14:05:00,2090.4763880968094,50393.5,144.0,0.08978153063524667,0.14490849752797832,0.619573952989969,0.9931873346596,21
48380,1774.6541988400024,2017-12-04 14:20:00,2122.660153627396,50395.5,144.0,0.08850621054489892,0.1405531837623827,0.6296990802750245,0.9925763866953878,28
48395,1767.80491885875,2017-12-04 14:35:00,2195.4885807037354,51237.0,147.0,0.08132396910509182,0.13357684827330865,0.6088178464781311,0.9938514613560886,23
48410,1756.2935239322749,2017-12-04 14:50:00,2178.518018245697,50891.5,147.0,0.08201870107058244,0.1347512501786398,0.6086674592024208,0.9940472036802532,20
48425,1768.7833874275002,2017-12-04 15:05:00,2223.0865597724915,50952.5,147.0,0.07934277525246594,0.12955751685845632,0.6124135223983121,0.9942255743528848,29
48440,1760.4951830804382,2017-12-04 15:20:00,2109.3464453220367,50828.5,147.0,0.08888702600841468,0.14355599267503513,0.6191801843453968,0.9935042992876874,22
48455,1768.265374655809,2017-12-04 15:35:00,2060.0916121006007,51071.0,148.0,0.09359686279594892,0.15122067003644124,0.6189422568580996,0.9940837794027196,20
48470,1770.1647548186775,2017-12-04 15:50:00,2364.4835283756256,51392.0,148.0,0.06909862356112399,0.11551351447704394,0.5981864881693649,0.9927110030673364,25
48485,1747.1419649657275,2017-12-04 16:05:00,1990.9789142608645,51085.5,145.0,0.09907912228796996,0.1619474787752636,0.6117978682796488,0.9914770487680394,23
48500,1768.4956025543383,2017-12-04 16:20:00,2185.731221318245,51269.5,144.0,0.08187938010369299,0.13485760246161194,0.6071543510274139,0.991997556896718,26
48515,1760.0347272833794,2017-12-04 16:35:00,2191.329200387001,51462.0,146.0,0.08116062692378223,0.1346732288439448,0.6026485562162373,0.9922263289930652,31
48530,1760.8405249282325,2017-12-04 16:50:00,2062.8784090280533,51528.0,146.0,0.09170376034911476,0.15216188839843453,0.6026723334885887,0.9919955032285552,20
48545,1771.8914640576486,2017-12-04 17:05:00,2164.417513012886,51292.0,146.0,0.08357769492654246,0.13758700563819998,0.6074534040396163,0.9916214438456536,26
48560,1760.8405249282325,2017-12-04 17:20:00,2201.287570238113,50967.0,145.0,0.0801958631358993,0.1321737988761926,0.6067455412325622,0.9926940968997676,29
48575,1729.2993028296914,2017-12-04 17:35:00,2008.677398562432,48981.0,146.0,0.0949815992046,0.15255172595676592,0.6226189747044772,0.9919740407022156,25
48590,1771.085666412795,2017-12-04 17:50:00,2151.0621745586395,51355.0,148.0,0.08452775678420822,0.1394718850293347,0.6060558855028721,0.9938552499046042,26
49325,2265.6151924541573,2017-12-05 06:05:00,2145.287570238113,55141.5,149.0,0.1088205076438414,0.1505627044272314,0.7227587207457178,0.9934588328725241,45
49340,2283.4002976155607,2017-12-05 06:20:00,2205.655101299286,55497.5,149.0,0.10352650093347016,0.14335342662130446,0.7221766746249831,0.9941802466568794,43
49355,2276.666131583573,2017-12-05 06:35:00,2021.5474557876587,54871.0,149.0,0.12350955764032133,0.16872710594239085,0.7320078001129923,0.9938749133404068,34
49370,2297.674427324389,2017-12-05 06:50:00,2002.5768933296204,55504.0,150.0,0.126637783212613,0.17392249021212627,0.7281277025079274,0.9938022310608008,37
49385,2291.400717089461,2017-12-05 07:05:00,2038.4763880968094,55281.5,149.0,0.1217342908077969,0.1671776868993833,0.7281730777927516,0.9939938759173144,38
49400,2300.552276056008,2017-12-05 07:20:00,2008.8784090280533,55393.0,150.0,0.12644396903901647,0.17248742878549592,0.7330619392341993,0.9936350225369496,38
49415,2303.717909660789,2017-12-05 07:35:00,2247.4124606847768,55606.5,150.0,0.1005349403161564,0.138347034873612,0.7266866283617922,0.9935167826626086,48
49430,2296.9261866541683,2017-12-05 07:50:00,2004.8784090280533,55495.0,150.0,0.12658949044791967,0.1734952711657336,0.7296423101180286,0.9926966035097704,43
49445,2294.336122795712,2017-12-05 08:05:00,2029.9494767189026,55420.5,149.0,0.1230778222209016,0.16900900533693788,0.7282323328010393,0.9930394850517458,40
49460,2306.365530493878,2017-12-05 08:20:00,2264.584033608437,55653.5,149.0,0.0993738311192097,0.1363720797986151,0.7286963084082763,0.9936987649160179,48
49475,2284.666551057473,2017-12-05 08:35:00,2044.719028711319,55436.5,148.0,0.12135428673719305,0.1666243199184248,0.7283107699800673,0.9927534770159564,36
49490,2297.156414552698,2017-12-05 08:50:00,2104.9027942419048,55613.5,149.0,0.11476777264227378,0.1577342491280281,0.7276021109982288,0.9926843956009056,42
49505,2272.6947003339387,2017-12-05 09:05:00,2137.9738619327545,55052.5,149.0,0.1102068621881718,0.1513498959915765,0.7281594841287862,0.9922128429060112,40
49520,2285.8752475247525,2017-12-05 09:20:00,2191.4713357687,55721.0,149.0,0.1052699702571014,0.14579988349169054,0.7220168338687389,0.99274881002796,45
49535,2297.4441994258605,2017-12-05 09:35:00,2067.3464453220367,55552.0,149.0,0.11942976231233453,0.16333642275720245,0.7311887960829493,0.9927734099934834,37
49550,2282.594499970707,2017-12-05 09:50:00,2012.1504871845245,55296.0,148.0,0.1251748759655203,0.17162583539274512,0.7293475115740741,0.9928702709415476,32
49565,2291.6885019626225,2017-12-05 10:05:00,2142.2753776311874,55590.0,149.0,0.11095172717038417,0.15221447201790836,0.7289170714157223,0.9936037328203836,37
49580,2304.9266061280687,2017-12-05 10:20:00,2205.2286951541896,55972.0,149.0,0.1053831350482106,0.144635006495965,0.7286143071535768,0.9933706176200208,42
49595,2295.1419204405647,2017-12-05 10:35:00,2135.3880754709244,55663.0,149.0,0.11183669731890897,0.15339911247397034,0.7290570037547384,0.9943748223216914,39
49610,2305.617289823657,2017-12-05 10:50:00,2031.8489714860918,55704.0,149.0,0.12448389224650205,0.169556092421091,0.7341752836421083,0.9936048628633344,34
49625,2301.760972523288,2017-12-05 11:05:00,2193.0865597724915,55582.5,149.0,0.1064174204388594,0.1452233309978616,0.7327845994692574,0.9930331255987302,36
49640,2284.493880133576,2017-12-05 11:20:00,2161.630716085434,55927.5,149.0,0.10888090675114848,0.15040846001889185,0.7239014795941174,0.9935194417463088,37
49655,2307.5742269611583,2017-12-05 11:35:00,2069.446950554848,56316.0,149.0,0.11979336944479604,0.1652468039253196,0.7249360750053271,0.9934207154599762,37
49670,2316.8984568516025,2017-12-05 11:50:00,2153.1870650053024,56302.0,149.0,0.1111500425328064,0.15260549154866954,0.7283489041241874,0.9931859824782182,44
49685,2305.674846798289,2017-12-05 12:05:00,2173.9738619327545,56029.0,149.0,0.10871690885155584,0.14897524178350185,0.7297649431544379,0.9930707550169134,43
49700,2309.0131513269666,2017-12-05 12:20:00,2283.5129659175877,55940.0,149.0,0.09745481643299428,0.13481100994737014,0.7228995352163032,0.9931338637025584,49
49715,2321.3879008729277,2017-12-05 12:35:00,2203.6134711503987,56343.0,149.0,0.1066258717263585,0.14580720807422407,0.7312798395541593,0.9927669639749388,46
49730,2324.553534477708,2017-12-05 12:50:00,1972.8784090280533,56093.5,149.0,0.13341551045598046,0.18110138143580626,0.7366896342713505,0.9928160182914522,37
49745,2313.617709297557,2017-12-05 13:05:00,2055.40532040596,56080.0,149.0,0.12271623705568227,0.16681032029480952,0.7356633380884451,0.9929794218179712,40
49760,2317.128684750132,2017-12-05 13:20:00,2053.4641954898834,56194.5,149.0,0.1232851072510808,0.1674670637293834,0.7361752484673767,0.992568071106452,39
49775,2314.078165094616,2017-12-05 13:35:00,2109.7900964021687,56293.0,149.0,0.11658551910272046,0.15892263574030344,0.733599204163928,0.9926983811836269,43
