mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2348.6557423274203,2017-12-04 07:35:00,2173.3464453220367,58589.5,157.0,0.11420962714906392,0.15587330126138693,0.7327080790926702,0.9794539828565128,39
47990,2329.5683044387765,2017-12-04 07:50:00,2265.2703253030772,58781.0,157.0,0.10451507569794873,0.14394837364483576,0.7260594409758255,0.9589266122925818,38
48005,2328.2169814024123,2017-12-04 08:05:00,2306.282517910004,58987.5,157.0,0.10074947338138614,0.1393621508555603,0.7229328247510066,0.977890129024812,39
48020,2341.054550247872,2017-12-04 08:20:00,2341.1109449863434,58624.5,157.0,0.09807674511107146,0.13441416083233612,0.7296608073416404,0.9729263227425118,43
48035,2346.4598423933285,2017-12-04 08:35:00,2142.843919157982,58811.0,157.0,0.1177537914106592,0.1609486543873634,0.7316233357705191,0.9741438884236124,34
48050,2335.9870888615064,2017-12-04 08:50:00,2362.140382528305,59050.0,157.0,0.096198588286918,0.13298980751843675,0.7233530906011855,0.9790374871062548,39
48065,2344.207637332722,2017-12-04 09:05:00,2276.140382528305,58976.5,157.0,0.10394974049247503,0.14305095832915932,0.7266623146507507,0.9831223111682784,41
48080,2343.64458606757,2017-12-04 09:20:00,2262.098752379417,58765.0,156.0,0.10511532220934312,0.14431300967519126,0.7283842423211095,0.9753202264335888,37
48095,2327.766540390291,2017-12-04 09:35:00,2189.2286951541896,58535.0,157.0,0.11200790593481287,0.15347697216447653,0.7298026821559751,0.9518615975144749,32
48110,2375.175456916067,2017-12-04 09:50:00,1958.8367788791656,58699.5,157.0,0.14535828959011546,0.19224177450871893,0.7561222838354671,0.9748606968361312,31
48125,2369.995385276671,2017-12-04 10:05:00,2254.0571222305302,59262.5,157.0,0.10745579125048556,0.1465750317401349,0.7331111579835478,0.9800411148792652,40
48140,2356.988901051666,2017-12-04 10:20:00,2271.027684688568,59235.0,157.0,0.1054245765563168,0.1443256093811603,0.7304634084578374,0.9833612209216924,37
48155,2373.542608247127,2017-12-04 10:35:00,2326.182012677193,59548.5,158.0,0.1007853008864348,0.13829080474753416,0.7287924968722974,0.9597600107732656,44
48170,2381.537936212281,2017-12-04 10:50:00,2262.584033608437,58862.5,157.0,0.10701682265893787,0.14449044587895202,0.7406498194945849,0.979418627608054,41
48185,2365.6598905350024,2017-12-04 11:05:00,2288.240887761116,59733.5,157.0,0.10386243750685728,0.14335879543899946,0.7244929562138499,0.9806193006560096,44
48200,2376.864610711522,2017-12-04 11:20:00,2217.429705619812,59287.0,157.0,0.11153337268366964,0.15151987961542407,0.7360972894563732,0.982262674814524,34
48215,2389.983705189557,2017-12-04 11:35:00,2188.459143161773,59949.0,157.0,0.11494402593612665,0.15729500116062947,0.7307544746367746,0.9518887826886724,39
48230,2403.7784611857746,2017-12-04 11:50:00,2265.128189921379,60266.5,157.0,0.10761418492881747,0.14760472651575676,0.7290700472069891,0.9560982492749428,39
48245,2382.1009874774327,2017-12-04 12:05:00,2272.4835283756256,59933.5,157.0,0.10607795372922196,0.14584045695020587,0.7273561530696522,0.9576910790634404,40
48260,2398.0353382812273,2017-12-04 12:20:00,2265.6134711503987,59938.0,157.0,0.10794020817542284,0.14673728348779205,0.7356017885147986,0.9645005675850769,36
48275,2387.9004155084963,2017-12-04 12:35:00,2334.039877295494,59713.0,157.0,0.10052534301913252,0.137740676412108,0.7298159529750641,0.9577925487937408,42
48290,2391.672858985013,2017-12-04 12:50:00,2284.8683043718343,59930.0,158.0,0.10564962036846608,0.1442553056669782,0.7323794426831303,0.96441011031674,37
48305,2417.854742814568,2017-12-04 13:05:00,2200.6429086923604,60059.0,158.0,0.11519146827731527,0.15584354098704234,0.7391481709652176,0.9608022854728672,37
48320,2403.7784611857746,2017-12-04 13:20:00,2370.8683043718343,59779.5,157.0,0.09815310398064687,0.13364332766370374,0.7344407363728368,0.9577045589169636,35
48335,2412.449450669112,2017-12-04 13:35:00,2379.696731448173,60136.0,157.0,0.098100769801485,0.1334446518832827,0.7351420114407343,0.9484464835155286,40
48350,2421.8524067971452,2017-12-04 13:50:00,2254.927179455757,59854.0,156.0,0.10997898620198013,0.14792378153354047,0.7434841447522305,0.9654746348587616,36
48365,2399.837102329713,2017-12-04 14:05:00,2392.525158524513,59642.5,156.0,0.09622175247432237,0.13093407266514806,0.7348870352517081,0.9442091601359064,41
48380,2420.838914519872,2017-12-04 14:20:00,2461.7383615970607,60045.0,156.0,0.09147294702925947,0.12450962537963607,0.7346656674161046,0.9843307588927908,42
48395,2425.681155400177,2017-12-04 14:35:00,2357.8561117649083,59945.0,156.0,0.10001134814091356,0.1354965480338802,0.738109934106264,0.9526470109162524,45
48410,2397.2470665100145,2017-12-04 14:50:00,2335.9566169977193,59860.5,156.0,0.10094077889959893,0.1378544082524997,0.7322274287718946,0.9850384151890502,38
48425,2425.287019514571,2017-12-04 15:05:00,2355.069314837456,60039.0,155.0,0.10018813766436488,0.13603038472236914,0.7365129332600476,0.9857944720995028,39
48440,2425.118104135025,2017-12-04 15:20:00,2408.7677991390233,60015.5,156.0,0.09607525102770373,0.12998206104718554,0.7391423882163775,0.9786132211460102,42
48455,2432.043634696392,2017-12-04 15:35:00,2450.909934520721,60413.0,155.0,0.09267630053535808,0.12638209846826454,0.7333024349063944,0.9388531425425414,48
48470,2431.2553629251793,2017-12-04 15:50:00,2546.365778207779,60160.5,155.0,0.08573998523473524,0.11659494533712228,0.7353662286716367,0.945290374429264,54
48485,2427.1450886895723,2017-12-04 16:05:00,2351.311955451965,60221.5,156.0,0.10100068470791494,0.1368802937739153,0.7378760077381001,0.9787060162542636,45
48500,2448.4847316388227,2017-12-04 16:20:00,2334.684538841248,59910.0,156.0,0.10291475285207796,0.1381187912940858,0.7451176765147721,0.9790027757468868,44
48515,2431.36797317821,2017-12-04 16:35:00,2386.6084188222885,60017.0,156.0,0.0980672908620218,0.13241031249740634,0.7406318209840546,0.985104720479325,42
48530,2442.0659472160933,2017-12-04 16:50:00,2388.240887761116,59900.5,156.0,0.09819545057467696,0.1319726850682291,0.7440588976719726,0.9368358896439634,47
48545,2449.32930853655,2017-12-04 17:05:00,2336.098752379417,60015.5,155.0,0.10308147164409563,0.1381945441670942,0.7459156384600645,0.9482758088086588,39
48560,2439.757437028971,2017-12-04 17:20:00,2299.554596066475,60274.5,156.0,0.10604873906050044,0.1432372684340149,0.7403711353889291,0.9999968582636548,36
48575,2459.295315929736,2017-12-04 17:35:00,2310.6429086923604,60236.5,155.0,0.10574652762642188,0.14177639385621513,0.7458683688461315,0.9556743108166929,43
48590,2460.421418460039,2017-12-04 17:50:00,2272.542403459549,60282.0,155.0,0.10968825979493242,0.1466808863763197,0.7478019972794533,0.9824741244666508,42
49325,2834.51267902685,2017-12-05 06:05:00,1849.1555395126345,62527.0,157.0,0.1904483210136976,0.2297897064571701,0.8287939610088442,0.9812188896366396,31
49340,2792.677970026077,2017-12-05 06:20:00,1866.469247817993,62692.0,158.0,0.18627132757278927,0.2261415222640505,0.8236936132201876,0.9743318102501324,33
49355,2778.4890781442527,2017-12-05 06:35:00,1841.9007062911987,62620.0,158.0,0.1910884971177691,0.2319479286187889,0.8238422229319706,0.9707380684474308,25
49370,2782.824572885921,2017-12-05 06:50:00,1878.5281229019165,62951.5,158.0,0.183819873094318,0.2241715757670856,0.8199963463936523,0.9849286382479888,39
49385,2777.869721752585,2017-12-05 07:05:00,1771.9007062911987,62520.0,158.0,0.2056363292979013,0.2502361622458452,0.8217690339091491,0.9862276342871718,28
49400,2769.1987322692494,2017-12-05 07:20:00,1841.800201058388,62884.5,158.0,0.19042958442274813,0.232953073146498,0.8174589922794966,0.9773073821296896,32
49415,2798.9278390692602,2017-12-05 07:35:00,1911.0550342798235,63076.5,158.0,0.17792026455233678,0.21703564340554207,0.8197744009258598,0.984725912226855,31
49430,2784.795252313952,2017-12-05 07:50:00,1778.285482287407,62803.5,158.0,0.2048557717590056,0.24956906126236306,0.8208380106204272,0.9847274955805037,28
49445,2758.050317219245,2017-12-05 08:05:00,1809.5575604438784,62987.5,159.0,0.19754673303139844,0.24172381006323745,0.8172415161738442,0.9779942993465892,28
49460,2762.723642720004,2017-12-05 08:20:00,1839.682450890541,62851.0,158.0,0.19161828733310468,0.23336532436512056,0.8211086538002578,0.9715299416469014,32
49475,2771.338327076825,2017-12-05 08:35:00,1777.072279214859,62838.5,158.0,0.2046282237767076,0.250049211259191,0.8183518066153711,0.9621836107979144,27
49490,2767.1717477147026,2017-12-05 08:50:00,1802.184977054596,62708.0,158.0,0.1996693167673088,0.2426241816037747,0.8229571984435797,0.963370694395886,31
49505,2775.6738218184937,2017-12-05 09:05:00,1768.2438521385193,62744.5,159.0,0.207440269467052,0.25217452605059565,0.8226059654631083,0.9543249717570254,28
49520,2776.0116525775848,2017-12-05 09:20:00,1761.4154250621796,62587.0,158.0,0.2085616568480745,0.2534955900248663,0.8227427421029926,0.9677117649102028,25
49535,2781.4169447230406,2017-12-05 09:35:00,1780.971773982048,62943.0,158.0,0.2047136774916711,0.2493694396787059,0.8209252816039909,0.9691215972047298,29
49550,2772.5770398601594,2017-12-05 09:50:00,1739.0306490659714,62699.0,159.0,0.21443703689993296,0.2605289600455155,0.8230833027639994,0.9609603321902424,28
49565,2798.195872424564,2017-12-05 10:05:00,1778.9301438331604,62803.0,159.0,0.20580925711473666,0.24938622729701146,0.8252631243730395,0.954069511902981,26
49580,2813.28564633063,2017-12-05 10:20:00,2156.1332422494893,63004.5,159.0,0.1368906576825692,0.17030611525816125,0.8037917926497313,0.9720709935793131,41
49595,2801.912010774565,2017-12-05 10:35:00,1862.770763516426,63208.5,160.0,0.18824124237193626,0.22891092602646346,0.8223340215319143,0.9678987425556131,39
49610,2787.6668137662264,2017-12-05 10:50:00,1784.6875032186508,63244.0,160.0,0.20513648279934285,0.2495196937784119,0.8221254190120802,0.9647129107421759,28
49625,2818.240497463965,2017-12-05 11:05:00,1818.5697530508041,63412.0,162.0,0.19871889787135152,0.2409469248987666,0.8247413738724532,0.963099048445358,22
49640,2828.1501997306354,2017-12-05 11:20:00,1888.611383199692,64025.0,163.0,0.1845715531585165,0.2255663152756117,0.8182584927762593,0.9626413634097616,38
49655,2831.978948333667,2017-12-05 11:35:00,1798.6286281347275,63820.5,163.0,0.2043227537506638,0.2479060143105909,0.8241944202881519,0.9641312948254868,25
49670,2847.0124171132184,2017-12-05 11:50:00,1771.373794913292,64373.0,163.0,0.2113274689972033,0.2578060958308991,0.8197147872555264,0.960538462527726,28
49685,2838.6229532624575,2017-12-05 12:05:00,1773.6580656766891,64076.5,164.0,0.21074354210872429,0.2559580832285395,0.8233517748316466,0.9616548716279264,26
49700,2876.065862395048,2017-12-05 12:20:00,1867.5991905927656,64824.0,165.0,0.19122865433640868,0.233549174107736,0.8187939651980748,0.9686895001812746,30
49715,2851.573132360947,2017-12-05 12:35:00,1905.3981801271439,64260.0,164.0,0.1829449141491289,0.2224226921685575,0.822510115157174,0.9757953648141322,38
49730,2861.4828346276176,2017-12-05 12:50:00,1873.356549978256,64790.0,166.0,0.1899780747989876,0.2319941093604193,0.8188918042907856,0.9705869533612692,29
49745,2859.1180193139808,2017-12-05 13:05:00,1934.3271124362946,64990.5,167.0,0.1784826860094028,0.21827294291052607,0.8177041259876443,0.9731238853298501,35
49760,2886.369700547325,2017-12-05 13:20:00,1918.3271124362946,65185.0,167.0,0.1823978170405251,0.22259335948977105,0.8194216460842219,0.9768012788731208,32
49775,2880.401357136716,2017-12-05 13:35:00,1891.4986853599548,65074.0,167.0,0.1870045345328828,0.228562658806822,0.8181762301379968,0.9755826730636558,27
