mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,2370.350769230769,2017-12-04 08:05:00,2396.934319734573,62318.5,158.0,0.09545359511181296,0.1363058790352081,0.7002896411178061,0.9899046413792276,31
48020,2372.067692307692,2017-12-04 08:20:00,2392.265272974968,62352.5,159.0,0.09566955815213693,0.13691311868809872,0.6987610761396896,0.9855554768245384,26
48035,2367.4153846153845,2017-12-04 08:35:00,2400.4074083566666,62125.0,159.0,0.09495839359832324,0.13548972111702512,0.7008531187122736,0.9981135024396998,29
48050,2366.806153846154,2017-12-04 08:50:00,2682.3556735515594,62273.0,159.0,0.07408798799874018,0.10876193485727363,0.6811940969601593,0.9870783010889352,38
48065,2365.0338461538463,2017-12-04 09:05:00,2307.7383615970607,62429.5,159.0,0.10307165268583744,0.14730808436771411,0.6997012630246918,0.9946322867605748,18
48080,2374.670769230769,2017-12-04 09:20:00,2524.2724132537837,62198.0,159.0,0.08437005918634148,0.1226630733566786,0.6878195440367858,0.9992710274312546,28
48095,2368.523076923077,2017-12-04 09:35:00,2385.336340665817,61990.5,158.0,0.09620297789620597,0.136910183917784,0.7026721836410418,0.9870153151169804,32
48110,2379.9323076923074,2017-12-04 09:50:00,2377.5789812803273,62584.0,159.0,0.09790881227279427,0.1391243908245384,0.7037501597852486,0.9943220740333713,29
48125,2382.0923076923073,2017-12-04 10:05:00,2678.2551683187485,62684.0,160.0,0.07515855776783796,0.1098152520335922,0.6844090996107459,0.9852709140782336,34
48140,2383.089230769231,2017-12-04 10:20:00,2652.497808933258,62702.0,159.0,0.07718524974061312,0.11199050165997744,0.6892124653121112,0.9865981907086396,31
48155,2388.24,2017-12-04 10:35:00,2499.3190957307816,62699.5,159.0,0.08751865423081126,0.1261335232204657,0.6938572077927256,0.9934229524487924,31
48170,2395.273846153846,2017-12-04 10:50:00,2626.9414600133896,62637.0,159.0,0.07859693377557324,0.11406174810654356,0.6890735507766975,0.9951000740261572,32
48185,2391.4523076923074,2017-12-04 11:05:00,2726.154663085937,62773.5,159.0,0.07246370165575239,0.10614150121073763,0.6827084677451473,0.993852403260481,36
48200,2429.556923076923,2017-12-04 11:20:00,2654.2551683187485,62806.0,160.0,0.07815776215557571,0.11202776082485508,0.6976642359010286,0.9939960404731112,36
48215,2416.929230769231,2017-12-04 11:35:00,2638.088647723198,63058.5,161.0,0.07878276839693435,0.11386093077153167,0.6919209939976371,0.9990281139873306,35
48230,2423.9076923076927,2017-12-04 11:50:00,2666.473423719406,62803.5,160.0,0.07721249169140079,0.11099903225080436,0.6956140979404014,0.9989059051020308,35
48245,2410.393846153846,2017-12-04 12:05:00,2782.539439082145,62656.5,160.0,0.07057837821965593,0.10169353358981434,0.6940301485081356,0.9883756983099096,35
48260,2415.766153846153,2017-12-04 12:20:00,2704.598314166069,62672.0,160.0,0.07520991801727324,0.10766582491756528,0.6985495915241257,0.99473504836739,33
48275,2413.0523076923073,2017-12-04 12:35:00,2754.5983141660686,62755.0,160.0,0.07218141267224501,0.10393017132803488,0.6945183650705123,0.9991596597589998,39
48290,2408.5107692307693,2017-12-04 12:50:00,2371.9221271276474,62795.5,160.0,0.10056085828703827,0.1402611946861769,0.7169542403516176,0.9958518417165294,30
48305,2436.4246153846148,2017-12-04 13:05:00,2345.395215749741,62747.0,161.0,0.10343212266036204,0.14334110918501086,0.7215803145967138,0.9958958461090236,31
48320,2427.7292307692305,2017-12-04 13:20:00,2290.7089240550995,62487.0,161.0,0.10872172524102107,0.1496441429356524,0.7265351193048154,0.9988058046120376,26
48335,2427.7292307692305,2017-12-04 13:35:00,2344.750554203987,62758.5,162.0,0.10329357921282152,0.14344622530847306,0.7200857254395819,0.9940430800226964,26
48350,2434.3753846153845,2017-12-04 13:50:00,2517.076455116272,62544.5,161.0,0.08908182681310574,0.12405268668564318,0.7180967151388211,0.9948069416128744,33
48365,2434.596923076923,2017-12-04 14:05:00,2709.000335097313,62631.5,162.0,0.0761163872868326,0.107246853544993,0.709730726551336,0.9849587143185256,38
48380,2440.7446153846154,2017-12-04 14:20:00,2762.095788002014,62565.0,160.0,0.07316792248168959,0.10305375993487108,0.7099976024934068,0.9938544054136323,38
48395,2453.3169230769226,2017-12-04 14:35:00,2637.627751708031,62315.5,161.0,0.08127947578056764,0.11255866691120736,0.7221076618176858,0.9900108021221601,38
48410,2444.5661538461536,2017-12-04 14:50:00,2549.3607258796687,62267.0,161.0,0.08688244378450663,0.12039410542182873,0.7216503123644948,0.9871543192624062,37
48425,2445.6738461538457,2017-12-04 15:05:00,2672.3556735515594,62262.0,160.0,0.07857979462669416,0.1095580798765531,0.7172432623430022,0.9909104419492294,36
48440,2439.3046153846153,2017-12-04 15:20:00,2912.279553532601,62182.0,160.0,0.06497821975233213,0.092131560708224,0.7052764465600978,0.990451184039692,44
48455,2456.4738461538464,2017-12-04 15:35:00,2410.306903123856,62225.0,160.0,0.09811563540743784,0.13459535743447573,0.7289674568099639,0.9930494439277736,29
48470,2446.9476923076927,2017-12-04 15:50:00,2447.904882192612,62371.0,160.0,0.0946760355967321,0.13079872006830678,0.7238299850892241,0.9899695697926898,32
48485,2438.1415384615384,2017-12-04 16:05:00,2506.6328040361404,62207.5,161.0,0.08969467584831227,0.12441455037257115,0.7209339709842061,0.9853132084127776,32
48500,2448.886153846154,2017-12-04 16:20:00,2382.6084188222885,62274.0,160.0,0.10036254545883697,0.13785143213612305,0.7280486238237467,0.9936386322110716,29
48515,2453.150769230769,2017-12-04 16:35:00,2512.4906686544423,62504.0,161.0,0.08995175740748455,0.12442531829191053,0.722937731985153,0.9927667015634052,37
48530,2445.563076923077,2017-12-04 16:50:00,2798.1962932348247,62355.0,160.0,0.0710265568498843,0.10007481448350006,0.7097345842354262,0.9925926667243355,41
48545,2460.24,2017-12-04 17:05:00,2674.3140434026723,62732.5,160.0,0.07850252723583613,0.11022437615009656,0.7122065914796956,0.992192457730512,34
48560,2448.443076923077,2017-12-04 17:20:00,2685.1424704790115,62257.5,160.0,0.07751857851442909,0.10850927797515696,0.7143958559209733,0.9933054720815976,37
48575,2461.1815384615384,2017-12-04 17:35:00,2479.7038717269893,62952.0,161.0,0.09299299910206316,0.1286529521014676,0.7228205616978015,0.9932331769706872,31
48590,2471.5938461538462,2017-12-04 17:50:00,2405.721116662025,62811.0,161.0,0.09939439338823636,0.1363813581883393,0.7287975036219771,0.9938141200685484,29
49325,2776.4861538461537,2017-12-05 06:05:00,2306.584033608437,66383.0,169.0,0.11985613770853848,0.1567935439211325,0.7644201075576579,0.9993703315911658,23
49340,2727.2492307692305,2017-12-05 06:20:00,2475.2358354330067,66401.5,168.0,0.10266028614988428,0.1361929372315377,0.7537856825523521,0.9996926545445792,32
49355,2700.830769230769,2017-12-05 06:35:00,2822.054157853126,66645.5,172.0,0.0765667556280856,0.1051598617649142,0.7280986713281467,0.9995130472915672,32
49370,2681.667692307692,2017-12-05 06:50:00,2948.5638242959967,66478.5,169.0,0.06968213128777878,0.09608818935717237,0.7251893469317148,0.9994474809468488,34
49385,2678.178461538461,2017-12-05 07:05:00,2818.5983141660686,66458.0,169.0,0.07658537612081819,0.10512130792042823,0.7285428390863402,0.9996017086167388,31
49400,2665.384615384615,2017-12-05 07:20:00,2990.362813830376,66824.0,172.0,0.06719685751950505,0.09390626458688567,0.7155737459595355,0.9996758551092152,38
49415,2668.652307692308,2017-12-05 07:35:00,2755.0835953950877,66888.0,171.0,0.07954301689494643,0.11073591862194286,0.7183127018299247,0.9997754003521508,31
49430,2672.1415384615384,2017-12-05 07:50:00,2870.8237098455434,66633.0,170.0,0.07313966273133178,0.10159823940245846,0.7198910449777137,0.999659829117064,36
49445,2672.64,2017-12-05 08:05:00,2691.000335097313,67073.0,172.0,0.08348938417985911,0.11639386560584665,0.7173005531286807,0.999763897310989,33
49460,2668.430769230769,2017-12-05 08:20:00,2941.894777536392,66927.0,171.0,0.06936318345224153,0.0971755375305235,0.7137926397418083,0.9996537495908522,42
49475,2678.843076923077,2017-12-05 08:35:00,2747.1424704790115,67074.0,171.0,0.08047811059549265,0.11168676308581513,0.7205698184095178,0.9992223834234164,28
49490,2661.175384615384,2017-12-05 08:50:00,2727.929267406464,66932.0,169.0,0.08087357236284702,0.11302576516725292,0.7155321819159745,0.9993794994519798,27
49505,2666.104615384615,2017-12-05 09:05:00,2845.2673609256744,67363.0,171.0,0.07409544811318469,0.1045647058961843,0.7086085833469412,0.998986168330032,36
49520,2682.72,2017-12-05 09:20:00,2811.5100015401836,67340.5,170.0,0.07658413283014039,0.10705499490068332,0.7153718787356791,0.9999124241152952,33
49535,2685.655384615385,2017-12-05 09:35:00,2772.3973037004466,66991.5,171.0,0.0791183072988246,0.1095263539475995,0.7223677630744199,0.9997145976846096,35
49550,2679.7846153846153,2017-12-05 09:50:00,2997.576016902924,67196.0,171.0,0.06707733395475961,0.0939751169114531,0.7137776058098696,0.9991363587130812,38
49565,2687.04,2017-12-05 10:05:00,2806.255168318749,66878.5,169.0,0.07697493704364257,0.10671907972000062,0.7212856149584694,0.9996433536067824,32
49580,2706.313846153846,2017-12-05 10:20:00,2852.581069231033,66878.0,170.0,0.0747800178986717,0.10328021884285082,0.7240497622536559,0.9998786553503852,34
49595,2706.7015384615383,2017-12-05 10:35:00,2862.882584929467,67286.5,173.0,0.07447970555112504,0.1031646072269214,0.7219501683101365,0.9999743646506912,33
49610,2693.4646153846147,2017-12-05 10:50:00,2851.3089910745616,67323.5,170.0,0.07491399458815777,0.10406099707335664,0.7199046395389426,0.9990458818415026,37
49625,2697.5076923076917,2017-12-05 11:05:00,2916.52219414711,67323.0,171.0,0.0715148830232831,0.09945869421947794,0.7190410409518292,0.9992810797174628,34
49640,2713.68,2017-12-05 11:20:00,2669.787132024765,67345.5,171.0,0.08629617459585387,0.11873128679915575,0.7268191638639553,0.9999692522663604,31
49655,2714.898461538461,2017-12-05 11:35:00,2747.343480944633,67239.5,173.0,0.08138868026324456,0.11194595875178597,0.7270354479138007,0.9999519203495056,31
49670,2719.1630769230765,2017-12-05 11:50:00,2612.0470175743108,67340.5,172.0,0.09175593649345204,0.1240292794057832,0.7397925468328866,0.9999650510165796,31
49685,2710.0246153846147,2017-12-05 12:05:00,2692.071402788163,66993.5,172.0,0.08449020979324627,0.11616341801842606,0.7273392194765164,0.9998089759419974,32
49700,2712.4061538461538,2017-12-05 12:20:00,2781.5272464752197,67141.5,172.0,0.07909272085741632,0.10905215864646416,0.7252742342664373,0.999805428375102,35
49715,2707.089230769231,2017-12-05 12:35:00,2492.8926895856853,67371.5,172.0,0.10065914242750168,0.1362319310972273,0.7388806839687405,0.9999139309052488,31
49730,2712.018461538461,2017-12-05 12:50:00,2532.365778207779,67320.5,172.0,0.09767391429679116,0.13191808099944086,0.740413395622433,0.999993352714354,32
49745,2724.036923076923,2017-12-05 13:05:00,2489.88049697876,67346.0,172.0,0.10177951506802413,0.1365100617735034,0.7455825141805007,0.9999080042340796,32
49760,2738.270769230769,2017-12-05 13:20:00,2501.7799917459492,67371.5,172.0,0.10109368960341156,0.1352657519461435,0.747370920938379,0.9999897246731548,31
49775,2718.941538461538,2017-12-05 13:35:00,2473.7799917459492,67227.0,171.0,0.10312408384966644,0.13804842312172616,0.747013848602496,0.9447442596125384,31
