mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,1958.4049104507544,2017-12-04 07:35:00,2341.377970814705,55685.0,152.0,0.08044167715594855,0.12764535990393944,0.6301966418245488,0.99493517271006,30
47990,1890.4446227469407,2017-12-04 07:50:00,2435.176960349083,55124.0,152.0,0.07198856807535182,0.11681255836762268,0.6162742181264059,0.9947219240422018,30
48005,1899.6223583689136,2017-12-04 08:05:00,2689.853147387505,55630.0,154.0,0.058027745604639226,0.09661883204340196,0.6005842171490203,0.9940997646404872,36
48020,1903.7326326045209,2017-12-04 08:20:00,2772.664329528809,55889.0,153.0,0.05464515348760286,0.09135695433050063,0.5981499042745442,0.9945190534506548,42
48035,1979.6319431469751,2017-12-04 08:35:00,2532.958704948425,56032.0,153.0,0.06844060393882241,0.10974627020862826,0.6236257852655626,0.9938271226093952,33
48050,1965.7245768977273,2017-12-04 08:50:00,2711.308991074562,55893.5,153.0,0.05907711601660452,0.09554613880623516,0.6183098213566872,0.9935935264633526,37
48065,1904.5209043757336,2017-12-04 09:05:00,2656.071402788163,55531.5,152.0,0.05960316036045023,0.09891673588823832,0.6025589080071669,0.9937589976746878,38
48080,1974.5081766340945,2017-12-04 09:20:00,2678.012527704239,56061.0,154.0,0.06080848593441141,0.09823030572755413,0.6190399743136941,0.9932341608416906,40
48095,1892.133776542396,2017-12-04 09:35:00,2682.8409547805786,55401.5,153.0,0.058082687356089215,0.09672562232651126,0.6004891564307826,0.9936464507564059,38
48110,1947.3128005272656,2017-12-04 09:50:00,2599.28460586071,55880.5,153.0,0.06385872935527823,0.10393515737508917,0.6144093198879752,0.9920993498075579,35
48125,1940.781405851505,2017-12-04 10:05:00,2723.409496307373,55397.0,152.0,0.05772056953045465,0.09385776653394964,0.6149791504955142,0.9947550677200666,43
48140,1999.9580938189526,2017-12-04 10:20:00,2321.6794865131383,56620.0,153.0,0.08352020176737919,0.13200038587771135,0.6327269516072059,0.9940746348715932,28
48155,2014.2032908272915,2017-12-04 10:35:00,2583.6449966430664,56056.0,153.0,0.06685463871449181,0.10552765544390937,0.6335271870986157,0.9940845272948816,35
48170,1966.7380691750006,2017-12-04 10:50:00,2657.5444914102554,55984.0,153.0,0.06164468098027876,0.0996122388188921,0.618846456130323,0.9938434664784028,43
48185,2021.860788033355,2017-12-04 11:05:00,2543.7038717269893,56439.0,154.0,0.06940371239879217,0.1096114876895968,0.6331791846063892,0.9938173531363762,37
48200,1981.1521815628848,2017-12-04 11:20:00,2397.093700051308,56214.5,154.0,0.07810819061039173,0.12293858075815445,0.635343194371559,0.993524520349238,35
48215,1969.7222408803045,2017-12-04 11:35:00,2726.9830901622768,56590.5,153.0,0.05853259545757261,0.09562875579542014,0.6120815331195165,0.9936321610856594,45
48230,1989.5416454136453,2017-12-04 11:50:00,2528.532298803329,56707.0,154.0,0.0692976023423436,0.11145755838634254,0.6217398204807166,0.9942481506422408,34
48245,1980.1949944121268,2017-12-04 12:05:00,2524.917074799537,56533.5,154.0,0.07019495380455391,0.11143496962806253,0.6299185438722174,0.9945663580619892,40
48260,1995.7915144568285,2017-12-04 12:20:00,2216.584033608437,56705.5,153.0,0.09317654327173716,0.1450329387325316,0.6424509086420188,0.994331895814106,39
48275,1986.8953044674329,2017-12-04 12:35:00,2383.478476047516,56631.0,154.0,0.07948642394026396,0.1252684275104661,0.6345287916512158,0.9941686502863736,34
48290,1981.0958764363693,2017-12-04 12:50:00,2225.9566169977193,56795.5,154.0,0.09180261432938697,0.14404241680073754,0.637330422304584,0.99419079258637,33
48305,2005.025555205318,2017-12-04 13:05:00,2370.46628344059,56824.0,154.0,0.081017840716648,0.12707909132241546,0.6375387160354781,0.994434134533841,35
48320,2013.6965446886547,2017-12-04 13:20:00,2262.542403459549,56908.5,154.0,0.09011822397968264,0.13969908063925718,0.6450881678483882,0.994904853554786,34
48335,2022.3675341719918,2017-12-04 13:35:00,2235.3708305358887,57068.5,153.0,0.09295861972910552,0.14351826074046256,0.6477128363282721,0.994210844691409,33
48350,2018.2009548098688,2017-12-04 13:50:00,2245.3708305358887,57073.5,154.0,0.09195300174814364,0.1422552218712099,0.646394561398898,0.99532017202953,34
48365,2017.694208671232,2017-12-04 14:05:00,2262.927179455757,56931.0,153.0,0.09087653051614616,0.13970679156996468,0.6504804061056366,0.9940428378829116,34
48380,2014.2595959538064,2017-12-04 14:20:00,2133.932231783867,56889.0,153.0,0.10220926895910312,0.1569917813517224,0.6510485331083338,0.9953838144173058,35
48395,2033.1218133363896,2017-12-04 14:35:00,2170.6012785434727,57270.0,153.0,0.09949055941083257,0.1527484943825634,0.6513357778941854,0.9944891944638768,32
48410,2026.6467237871445,2017-12-04 14:50:00,2250.4835283756256,56956.5,154.0,0.09211378946813524,0.14131930100584095,0.6518132258829107,0.9939557116655088,39
48425,2039.3153772530584,2017-12-04 15:05:00,2182.542403459549,56993.5,153.0,0.09823603639693447,0.15035220850713474,0.6533727530332406,0.9933277646913686,36
48440,2023.6062469553253,2017-12-04 15:20:00,2121.731221318245,56694.5,153.0,0.10346073474520352,0.15825959841925186,0.6537406626745099,0.9939311775750512,38
48455,2040.6667002894226,2017-12-04 15:35:00,2165.9566169977193,56625.0,153.0,0.09965118833831586,0.1516765953808786,0.6569977924944812,0.9939191419446348,31
48470,2025.07018024472,2017-12-04 15:50:00,2114.1748723983765,56545.5,153.0,0.1041692904086345,0.15897399899604453,0.6552599234244989,0.9943193678356821,27
48485,2023.43733157578,2017-12-04 16:05:00,2219.1698200702667,56864.5,152.0,0.09429534275288774,0.14510086913383086,0.6498606336114799,0.9938540978257088,33
48500,2049.1124692666986,2017-12-04 16:20:00,2257.4124606847768,56849.5,153.0,0.09189812162684244,0.1401892387378793,0.6555290723753068,0.994337527882702,36
48515,2033.8537799810867,2017-12-04 16:35:00,2207.329200387001,56713.5,153.0,0.095842293058532,0.14627230223961074,0.6552319994357605,0.9942991835754542,34
48530,2034.8672722583608,2017-12-04 16:50:00,2276.7261689901347,57034.5,153.0,0.08975161587148484,0.13826934444639472,0.6491071193751151,0.9945240886112292,33
48545,2047.5922308507888,2017-12-04 17:05:00,2088.2753776311874,56784.5,153.0,0.10754867272023268,0.1636304536427638,0.6572656270637234,0.9940612177742294,30
48560,2031.5452697939647,2017-12-04 17:20:00,2206.843919157982,57033.0,153.0,0.0955490125692663,0.14716103843758427,0.6492819946346852,0.9934835572438748,29
48575,2036.7816465598762,2017-12-04 17:35:00,2210.743413925171,56632.0,153.0,0.09544235609774064,0.14561130146894527,0.6554598107077271,0.9947870197595541,35
48590,2053.616879387913,2017-12-04 17:50:00,2108.115997314453,56933.5,153.0,0.10590846111824558,0.16098623337540074,0.6578727814028648,0.9935966756124708,31
49325,2349.275098719087,2017-12-05 06:05:00,2309.7972366809845,60642.5,156.0,0.09872130700652018,0.14283651516576956,0.6911489466957992,0.9860438973758701,26
49340,2321.7418918531675,2017-12-05 06:20:00,2142.920039176941,60523.5,156.0,0.1154152828928144,0.1656235032758738,0.6968532883921121,0.9848083890649478,24
49355,2313.5776485084675,2017-12-05 06:35:00,2143.831726551056,60794.0,157.0,0.11541557138948776,0.16622226492591013,0.6943448366615127,0.9841750055754503,30
49370,2307.721915350889,2017-12-05 06:50:00,2345.838866829872,60811.0,157.0,0.09504314572304494,0.13886591306120988,0.6844238706812912,0.9856921304182104,28
49385,2299.9518078917954,2017-12-05 07:05:00,2499.5962262153625,60832.0,158.0,0.08233531594036136,0.12234951118264804,0.6729517359284587,0.9853848346856844,35
49400,2300.233333524371,2017-12-05 07:20:00,2548.6916791200642,61186.0,160.0,0.07927216526681145,0.1183660961262919,0.6697201974307848,0.9908662636009696,34
49415,2324.0504020402896,2017-12-05 07:35:00,2518.934319734573,61279.0,159.0,0.08211574249687585,0.12136343120124585,0.6766102580002937,0.9883834624269019,36
49430,2309.523679399375,2017-12-05 07:50:00,2677.6449966430664,61225.0,159.0,0.07124664510061088,0.10730813889999756,0.6639444671294406,0.9861779428568478,42
49445,2312.0011049660425,2017-12-05 08:05:00,2541.8460071086884,60956.5,157.0,0.07924752616776169,0.11855815017413585,0.6684274851738535,0.9852621320118059,30
49460,2326.640437859988,2017-12-05 08:20:00,2498.8926895856853,61308.0,158.0,0.08347944879490023,0.12337631643989015,0.6766245840673322,0.9853166144124827,29
49475,2330.525491589535,2017-12-05 08:35:00,2441.5789812803273,60913.5,157.0,0.08829627485117125,0.1284049786481759,0.6876390291150566,0.9840677346535428,32
49490,2334.635765825143,2017-12-05 08:50:00,2500.182012677193,61130.5,158.0,0.08345971245552236,0.1228922680026089,0.6791290763203311,0.984657461868652,36
49505,2339.140175946356,2017-12-05 09:05:00,2485.88049697876,61205.5,157.0,0.08465765079148549,0.12446287251130805,0.6801839703948175,0.985305807756494,31
49520,2330.4128813365037,2017-12-05 09:20:00,2481.88049697876,61286.5,158.0,0.08474306520685854,0.12502963157033475,0.6777838512559863,0.9844412000620848,31
49535,2345.558960369085,2017-12-05 09:35:00,2187.5718410015106,61173.5,158.0,0.11191504420508816,0.16063809466857412,0.696690560455099,0.9848240967028912,30
49550,2319.714907298621,2017-12-05 09:50:00,2238.5007733106613,61089.5,158.0,0.1058460623144722,0.15320111887410584,0.690896144181897,0.9843039239753608,30
49565,2332.946612029687,2017-12-05 10:05:00,2661.100840330124,61198.5,158.0,0.07275637563560172,0.10859953791061884,0.6699510608920153,0.9865368956639964,35
49580,2338.239293922113,2017-12-05 10:20:00,2425.7383615970607,61125.0,158.0,0.08904639569116593,0.130539162908253,0.6821431492842536,0.985057134625937,28
49595,2348.937267959996,2017-12-05 10:35:00,2537.7799917459492,61156.0,159.0,0.0816314048680672,0.11932762530592946,0.6840947740205376,0.9847391080080872,37
49610,2335.029901710748,2017-12-05 10:50:00,2261.6723462343216,61210.0,159.0,0.10397083700786584,0.1503740399856212,0.6914148015030224,0.9838458108400088,31
49625,2357.608257443333,2017-12-05 11:05:00,2360.7261689901347,61164.5,158.0,0.09544463337690104,0.13791708371856934,0.6920435873750296,0.9839980814111784,33
49640,2357.2704266842416,2017-12-05 11:20:00,2337.9982471466064,61228.0,158.0,0.09767598285923547,0.140757509849964,0.6939308812961391,0.984919707088725,33
49655,2341.504991259993,2017-12-05 11:35:00,2081.9911068677898,61475.0,158.0,0.12356084048533032,0.1782176288688967,0.6933143554290362,0.9823900439993826,26
49670,2344.489162965297,2017-12-05 11:50:00,2326.1992576122284,61329.5,158.0,0.09824670716939793,0.14242474890903395,0.6898148525587197,0.983209546321529,32
49685,2348.0926910622684,2017-12-05 12:05:00,2277.6723462343216,61194.5,158.0,0.10251281424191347,0.14823124516786834,0.6915735891297421,0.9838549187854791,26
49700,2347.642250050147,2017-12-05 12:20:00,2220.115997314453,61133.0,158.0,0.10835462705486487,0.15585984507635425,0.6952055354718399,0.9823136732275184,27
49715,2338.2955990486284,2017-12-05 12:35:00,2209.731221318245,61111.0,158.0,0.1087385082345449,0.15727161651313587,0.6914058025560047,0.9826829336921004,29
49730,2351.0205576410576,2017-12-05 12:50:00,1988.694643497467,61137.5,158.0,0.13746123740626182,0.1942590819177415,0.7076180740134942,0.9833818077125788,24
49745,2344.1513322062065,2017-12-05 13:05:00,2246.1576274633408,60935.0,157.0,0.10502354126585277,0.15177359421884573,0.6919750553868876,0.982926354523137,30
49760,2341.7302117660543,2017-12-05 13:20:00,2422.3241480588918,61039.5,157.0,0.08969700536125359,0.13072429675277836,0.686154047788727,0.9844572335382844,28
49775,2319.8275175516515,2017-12-05 13:35:00,2195.446950554848,60813.5,157.0,0.10934205137681777,0.1585491682400626,0.6896412803078263,0.9833835533365513,26
