mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1776.9102775033555,2017-12-04 07:50:00,2291.6794865131383,51367.5,149.0,0.07867448674480859,0.12291093971605704,0.6400934442984377,0.995529131981404,26
48005,1774.661227337453,2017-12-04 08:05:00,2086.9860545396805,51257.5,148.0,0.09693724186776298,0.1478863840658619,0.6554845632346485,0.9965072124395304,25
48020,1775.7857524204044,2017-12-04 08:20:00,2278.667293906212,51074.5,148.0,0.07967118129438787,0.12360958547426948,0.6445388599007332,0.9955386733309984,24
48035,1786.9774544364425,2017-12-04 08:35:00,2130.1576274633408,51477.0,148.0,0.09350478611075712,0.1425606312918816,0.6558948656681625,0.9955002178499244,35
48050,1774.2863856431359,2017-12-04 08:50:00,2121.8144816160197,51367.5,148.0,0.09366936716107097,0.14337831600477713,0.6533021852338541,0.9966536135627264,27
48065,1778.0348025863066,2017-12-04 09:05:00,2152.4835283756256,51702.0,149.0,0.09115068495043124,0.14022890211286926,0.6500135391280801,0.9958877254109796,30
48080,1780.2838527522092,2017-12-04 09:20:00,2273.253080368042,51547.5,148.0,0.08018123663877101,0.12534929474530826,0.6396624472573841,0.9971499924082674,27
48095,1691.339273572115,2017-12-04 09:35:00,2354.123137593269,51187.0,148.0,0.07023762819413706,0.11606764941238375,0.605143884189345,0.9952639962582408,24
48110,1818.3035103186553,2017-12-04 09:50:00,2120.684538841248,51770.0,149.0,0.09611214951648306,0.1446558124391176,0.6644195480007726,0.9955276996865656,31
48125,1822.212573702248,2017-12-04 10:05:00,2108.9444243907933,51798.5,148.0,0.09733777757407776,0.1463513648855147,0.6650964796277884,0.9968599205345728,29
48140,1820.499011671084,2017-12-04 10:20:00,2089.1870650053024,51999.5,148.0,0.09913713783949264,0.1497112288638883,0.6621890595101876,0.997358673292676,28
48155,1829.4416635212199,2017-12-04 10:35:00,2115.6134711503987,52429.5,149.0,0.09710830836178994,0.14720173627045802,0.659695400490182,0.9973366840725868,28
48170,1844.4888801073766,2017-12-04 10:50:00,2041.9322317838669,52526.0,148.0,0.10550569594648684,0.1583075196116483,0.6664604196017211,0.9982482747447224,24
48185,1820.391914044136,2017-12-04 11:05:00,2238.4835283756256,52720.5,149.0,0.0861096369634395,0.1322152584905351,0.6512836562627441,0.9974262094837107,33
48200,1857.768985848896,2017-12-04 11:20:00,2308.8683043718343,52495.5,148.0,0.08222553213531743,0.12374669730973598,0.6644664780790734,0.9978304014647952,34
48215,1843.6856479052685,2017-12-04 11:35:00,2156.885549306869,52720.0,149.0,0.0940015265474293,0.1424069103327722,0.6600910470409712,0.9978993115007432,27
48230,1851.128932978136,2017-12-04 11:50:00,2146.1576274633408,52630.0,149.0,0.09529967815709754,0.14358861342975462,0.6636994109823294,0.9962361717702802,25
48245,1844.3817824804287,2017-12-04 12:05:00,2192.684538841248,52807.0,149.0,0.0909440721085914,0.1380222335346569,0.658908856780351,0.9981767976112099,29
48260,1870.031664134412,2017-12-04 12:20:00,2018.9027942419045,53074.5,149.0,0.1104976662164756,0.16363076367813886,0.6752866254039134,0.9977579997448556,20
48275,1856.965753646788,2017-12-04 12:35:00,2204.885549306869,53283.5,150.0,0.09070030619816004,0.1377306211436536,0.6585340677695722,0.9979125042723612,32
48290,1847.112771967596,2017-12-04 12:50:00,2176.6256637573238,53450.5,150.0,0.09258273696984157,0.14177320104301724,0.6530341156771218,0.997657403159552,27
48305,1873.9407275180042,2017-12-04 13:05:00,2233.838866829872,53235.5,149.0,0.08911607706288817,0.13406256221777132,0.6647349982624376,0.9979007106048836,26
48320,1877.9033397150704,2017-12-04 13:20:00,2291.194205284119,53823.5,150.0,0.08466835447207885,0.128842159370312,0.6571479000808197,0.99810315824117,29
48335,1870.3529570152548,2017-12-04 13:35:00,2094.258132696152,53347.5,149.0,0.10327196100019832,0.15284932136993895,0.6756455316556539,0.9977671647840054,24
48350,1869.763920067042,2017-12-04 13:50:00,2027.2459400892249,53694.0,149.0,0.11047065169700994,0.16418094225387858,0.6728591648973815,0.9974638249820522,22
48365,1878.0639861554919,2017-12-04 14:05:00,2243.0104397535324,53721.5,149.0,0.08973006997571213,0.13418235338557866,0.6687173664175423,0.9977031462420016,34
48380,1879.3491576788645,2017-12-04 14:20:00,2082.459143161773,53973.5,150.0,0.10496422435694447,0.15640025849127742,0.6711256449924499,0.9980069523436916,22
48395,1894.3963742650214,2017-12-04 14:35:00,2258.566788673401,53894.5,149.0,0.08918186549281656,0.13276647836590802,0.6717197487684272,0.9983595268245036,30
48410,1884.9182342801469,2017-12-04 14:50:00,2190.4835283756256,54390.5,150.0,0.09504228053483643,0.14244687680986556,0.6672121050551107,0.9982908288449652,26
48425,1902.749989166945,2017-12-04 15:05:00,2115.2286951541896,54605.0,150.0,0.10363860800222267,0.15336547940274714,0.6757622928303268,0.9980827589698872,27
48440,1893.753788503335,2017-12-04 15:20:00,2184.6256637573238,54740.0,150.0,0.09601607071273573,0.14413206029767875,0.6661673364998173,0.9982346795821982,28
48455,1908.8010050894918,2017-12-04 15:35:00,2136.5007733106613,54873.0,150.0,0.10150666544781964,0.15106451468256535,0.6719424853753212,0.9982500537806024,29
48470,1900.3938413740946,2017-12-04 15:50:00,2061.0032994747157,54039.5,150.0,0.10889759973846508,0.15986883567146928,0.6811684045929366,0.9988092320847912,28
48485,1890.7015061353245,2017-12-04 16:05:00,2120.6429086923604,54222.0,149.0,0.10207199746028923,0.15151314306067326,0.6736841134594814,0.9989731918871144,30
48500,1901.4648176435721,2017-12-04 16:20:00,2333.9221271276474,53862.0,149.0,0.08286429195511111,0.12425664314052798,0.6668801752627084,0.99865602268862,29
48515,1888.7202000367913,2017-12-04 16:35:00,2104.6012785434727,53868.0,149.0,0.10341691202700788,0.15282734053195599,0.6766911710106186,0.9983160271657928,27
48530,1896.0563874827112,2017-12-04 16:50:00,2007.2043099403381,53849.0,149.0,0.11462312064467473,0.1679594117824999,0.6824453564597299,0.9988388013436454,26
48545,1911.050055255395,2017-12-04 17:05:00,2281.069314837456,54303.0,150.0,0.08748775810369333,0.13114650531545066,0.6670994236045891,0.9988090540906828,32
48560,1893.53959324944,2017-12-04 17:20:00,2296.7089240550995,54150.5,150.0,0.08535572101616692,0.1290031809675388,0.6616559403883621,0.9990057324048534,29
48575,1903.124830861262,2017-12-04 17:35:00,2584.87544465065,54512.0,150.0,0.06584498952733936,0.102523338163791,0.6422439095978867,0.9989457714136221,34
48590,1904.8919417058994,2017-12-04 17:50:00,2243.7972366809845,54115.0,150.0,0.0904596290265006,0.135070438297254,0.6697218885706366,0.9996988651083821,25
49325,2269.505812649465,2017-12-05 06:05:00,2279.7972366809845,61877.5,158.0,0.103519820419824,0.14960640153278354,0.6919478000888853,0.9999558450337328,32
49340,2227.523542885953,2017-12-05 06:20:00,2465.46123111248,61320.0,157.0,0.08581663340574851,0.12676975609642135,0.6769487932159165,0.99744850923567,41
49355,2204.3369066517685,2017-12-05 06:35:00,2358.3241480588918,60826.0,156.0,0.0925527489516267,0.13743334776274996,0.6734373458718311,0.9974842525783212,38
49370,2204.1762602113467,2017-12-05 06:50:00,2292.282517910004,60494.0,155.0,0.09826028321072924,0.1446724650753244,0.6791913247594803,0.9990044964944542,35
49385,2197.375560900165,2017-12-05 07:05:00,2397.8216218948364,60959.0,155.0,0.08932440485029848,0.13323365864761422,0.6704342262832396,0.9990495438767668,39
49400,2214.564730025277,2017-12-05 07:20:00,2282.8683043718343,60978.0,156.0,0.09965470098361738,0.14703520225943406,0.6777608317753944,0.9989877594071186,36
49415,2216.278292056441,2017-12-05 07:35:00,2167.1870650053024,60989.0,156.0,0.11294804389126185,0.16318061919208252,0.6921658003902343,0.9990028069114728,28
49430,2200.9097825894405,2017-12-05 07:50:00,2311.696731448173,60867.0,156.0,0.09680608130465587,0.14312979293788766,0.6763517176795307,0.998919567138436,37
49445,2190.842605656353,2017-12-05 08:05:00,2246.9860545396805,61069.0,156.0,0.10206644628975947,0.15199521583255474,0.6715109138842948,0.9991121569303282,32
49460,2187.415481594026,2017-12-05 08:20:00,2359.939372062683,60790.0,155.0,0.09215872118821873,0.13716405496601253,0.6718868234907057,0.9993277859682252,34
49475,2182.8638324487474,2017-12-05 08:35:00,2295.5962262153625,60554.0,155.0,0.09718273135132782,0.1443981723081981,0.6730191234270239,0.9990589004456896,31
49490,2175.0457056815626,2017-12-05 08:50:00,2377.05206990242,60675.5,155.0,0.09021385631899036,0.13494159449469725,0.6685400202717736,0.9991689606230358,37
49505,2180.239940588528,2017-12-05 09:05:00,2054.618523478508,60778.0,156.0,0.1240530488483471,0.1809230374915676,0.6856675112705255,0.998956142067392,28
49520,2178.3657321169426,2017-12-05 09:20:00,2312.909934520721,60810.5,156.0,0.09585067152225099,0.14284695766600933,0.6710025406796524,0.9993345319795344,31
49535,2185.862566003284,2017-12-05 09:35:00,2459.8216218948364,60972.5,156.0,0.08440892940406708,0.12663000881060651,0.6665791955389725,0.9990336549844736,39
49550,2192.288423620148,2017-12-05 09:50:00,2070.5596483945847,60948.5,156.0,0.1227745764015554,0.17864768528786604,0.6872441487485336,0.9988603060465884,28
49565,2198.714281237012,2017-12-05 10:05:00,2194.5007733106613,61134.0,156.0,0.1091884674673123,0.15952222562455448,0.6844718160107305,0.9993616648825304,33
49580,2216.974426631601,2017-12-05 10:20:00,2117.630716085434,61512.0,157.0,0.11839575240403298,0.17237300643495565,0.6868578488750162,0.999196462300534,30
49595,2203.5872232631336,2017-12-05 10:35:00,2228.968809604645,61866.5,157.0,0.10600333822375713,0.1564794923459812,0.677426393928863,0.9994159441299381,29
49610,2204.1762602113467,2017-12-05 10:50:00,2126.459143161773,61970.5,157.0,0.1177398535318243,0.1722188871832775,0.6836640014200305,0.9996165180224202,28
49625,2195.608450055528,2017-12-05 11:05:00,2427.277465581894,62535.5,159.0,0.0878478578463103,0.1333821282042377,0.658617905029943,0.9999838374342316,36
49640,2201.3917219107057,2017-12-05 11:20:00,2528.650048971176,62700.5,160.0,0.08055240968062863,0.12322630012394795,0.653694946611271,0.99997095334594,38
49655,2202.1949541128147,2017-12-05 11:35:00,2747.853147387505,63406.5,161.0,0.06787127713717503,0.1055253027426232,0.6431753842271691,0.9176030049950672,43
49670,2204.0691625843992,2017-12-05 11:50:00,2697.159715414047,63044.5,160.0,0.07024530649103332,0.10890397700907292,0.6450205807009335,0.9195888707162808,43
49685,2205.729175802089,2017-12-05 12:05:00,2459.277465581894,62985.5,161.0,0.08597343888222808,0.1308685783439648,0.6569448523866604,0.9186133762778907,32
49700,2227.89838458027,2017-12-05 12:20:00,2645.11808526516,63138.5,160.0,0.07404328286910641,0.11340024536830542,0.6529375895848016,0.917952120134658,40
49715,2192.1813259932,2017-12-05 12:35:00,2424.507913589477,63236.5,160.0,0.08787978786515141,0.13518561363565842,0.6500676033619824,0.9197755068963056,35
49730,2203.265930382291,2017-12-05 12:50:00,2443.721116662025,62986.0,160.0,0.08677375226114016,0.1325411118771034,0.6546931064045979,0.9180906893573832,28
49745,2222.9183449272005,2017-12-05 13:05:00,2490.8338145017624,63077.5,160.0,0.08437900725375581,0.12775997863749644,0.6604494471087154,0.9244607031388888,35
49760,2221.044136455615,2017-12-05 13:20:00,2530.4317935705185,63097.0,161.0,0.0815625709322485,0.12383097819059626,0.6586604751414489,0.9220798030878286,35
49775,2202.462698180183,2017-12-05 13:35:00,2377.88049697876,63393.0,161.0,0.09194673882944426,0.14088706406784687,0.6526272616850439,0.9247434122219572,29
