mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48095,719.8610424964895,2017-12-04 09:35:00,1233.650925397873,19392.5,95.0,0.10393157734240492,0.16012497923354152,0.6490653603197112,0.3943755915362563,17
48110,737.5971573487691,2017-12-04 09:50:00,1240.1362066268919,19778.0,96.0,0.10567454028015152,0.1616045045744094,0.6539083830518758,0.4587187496154703,19
48125,733.1490523540705,2017-12-04 10:05:00,1235.0651389360428,20131.5,96.0,0.10546078450857836,0.16584648543799124,0.6358939969699228,0.3644185761460145,21
48140,723.3519603404303,2017-12-04 10:20:00,1185.2245192527769,20061.0,95.0,0.11341209076387727,0.17945732393233493,0.6319724839240317,0.3956323565014723,20
48155,728.1942012207353,2017-12-04 10:35:00,1173.8103057146072,19984.0,95.0,0.11675483871035593,0.18226213309282133,0.6405874699759808,0.3895818470994167,16
48170,742.6083136086195,2017-12-04 10:50:00,1211.650925397873,20194.5,97.0,0.11087284530487833,0.17285738242178378,0.6414122657159127,0.4876635168367904,18
48185,732.1918652033124,2017-12-04 11:05:00,1216.6803629398344,20308.0,99.0,0.1084215911664797,0.1723947442380888,0.6289147134134331,0.4720891603927802,16
48200,744.691603289681,2017-12-04 11:20:00,1288.8641284704206,20748.0,100.0,0.09787674566891562,0.1569537982871787,0.6236022749180644,0.4351861445193679,20
48215,745.5924853139238,2017-12-04 11:35:00,1273.34940969944,20612.0,100.0,0.100950641867464,0.15974777399502268,0.6319377061905685,0.4406067094268532,19
48230,747.3942493624093,2017-12-04 11:50:00,1227.8935660123825,20947.0,99.0,0.112363855509712,0.17458633544946314,0.6436005155869575,0.4047391226576457,24
48245,735.4575625411925,2017-12-04 12:05:00,1244.7219930887222,20411.5,99.0,0.10443906372472564,0.16555414508734806,0.6308453567841658,0.35557846149712313,18
48260,744.1285520245293,2017-12-04 12:20:00,1318.0773315429688,20584.5,99.0,0.0944650717718338,0.14889098544313267,0.6344579659452501,0.4254636943928317,22
48275,737.2030214631627,2017-12-04 12:35:00,1268.7219930887222,20592.5,98.0,0.10095453469947033,0.1607629629817765,0.627971348792036,0.3752174357317876,19
48290,737.3719368427085,2017-12-04 12:50:00,1277.248904466629,20603.5,99.0,0.09969967382813884,0.15870835430101668,0.628194238842915,0.4766075609146757,19
48305,750.3784210677134,2017-12-04 13:05:00,1185.5087900161745,20766.0,99.0,0.121825111662906,0.18567488211316746,0.6561205817201194,0.5017947162791839,19
48320,748.4077416396823,2017-12-04 13:20:00,1269.650925397873,20876.5,99.0,0.10249457815965428,0.16274171440143162,0.6297990563552319,0.3977977500182428,20
48335,750.1532005616526,2017-12-04 13:35:00,1208.8224983215332,20923.0,101.0,0.11695632235337493,0.17993214210291644,0.6500023897146681,0.4656995337312122,23
48350,748.4640467661975,2017-12-04 13:50:00,1249.3077795505526,20623.0,99.0,0.10647160867097248,0.1660438585618168,0.6412258158366871,0.5262994606320011,20
48365,748.4640467661975,2017-12-04 14:05:00,1169.325024485588,21041.0,100.0,0.12503222536010666,0.19337741584049428,0.6465709804667078,0.35197071360493953,19
48380,749.0270980313492,2017-12-04 14:20:00,1273.0062638521194,20657.5,99.0,0.10255595488736054,0.16018673306004688,0.640227520271088,0.3409068029780399,18
48395,749.927980055592,2017-12-04 14:35:00,1195.550420165062,20796.0,100.0,0.11982680927517432,0.18283270301086066,0.6553904597037892,0.4394318602959687,18
48410,742.777228988165,2017-12-04 14:50:00,1249.9940712451935,20596.5,99.0,0.10525289745470276,0.16564845284830634,0.6353992183137912,0.5006396208927076,17
48425,749.3649287904402,2017-12-04 15:05:00,1283.4915450811384,20446.0,98.0,0.10078800296370644,0.15596681238190668,0.6462144184681601,0.4512223380599318,21
48440,741.2569905722554,2017-12-04 15:20:00,1271.550420165062,20597.5,98.0,0.10177277409794172,0.16008741948775096,0.6357324918072582,0.5734421784828357,21
48455,747.1690288563485,2017-12-04 15:35:00,1146.3960921764376,20653.0,98.0,0.1298590493653831,0.19748022579657293,0.6575800125889701,0.4934083880515237,16
48470,749.0270980313492,2017-12-04 15:50:00,1246.5798577070234,20638.0,99.0,0.10695023750379563,0.16689266958552298,0.6408324450043609,0.4604279385467101,18
48485,741.5948213313465,2017-12-04 16:05:00,1350.1189616918566,20392.0,99.0,0.08902454391807232,0.14058067135767455,0.6332630443311102,0.5527379591323959,19
48500,757.6980875146858,2017-12-04 16:20:00,1280.7047481536865,20926.5,99.0,0.1044947218057027,0.1603276483515681,0.6517573411702865,0.4903337991763395,22
48515,745.0857391752871,2017-12-04 16:35:00,1237.449914932251,20461.5,99.0,0.10795566976724576,0.16791599672690985,0.6429147423209443,0.4720990046666991,17
48530,747.2253339828637,2017-12-04 16:50:00,1196.9230035543442,20732.0,100.0,0.11632420315188415,0.1818522323828272,0.6396633224001543,0.6191817576042751,16
48545,750.3221159411983,2017-12-04 17:05:00,1248.9057586193085,20369.0,98.0,0.10848985729227252,0.16410440391996875,0.6611026559968579,0.5516814252524181,18
48560,748.0136057540759,2017-12-04 17:20:00,1359.4326699972153,20554.5,98.0,0.0884072575970571,0.13976594825817867,0.6325378870806879,0.5030505726092653,20
48575,755.2206619480182,2017-12-04 17:35:00,1356.361602306366,20546.0,98.0,0.08989753422711284,0.14034151950689616,0.6405626399299134,0.5638944940515725,16
48590,754.15086454423,2017-12-04 17:50:00,1367.4743001461031,20637.0,99.0,0.08842893706880915,0.1386813568119929,0.6376411300092067,0.4003808000338156,22
49325,1018.8975694185743,2017-12-05 06:05:00,1268.1189616918566,25035.5,107.0,0.1432555857692813,0.19563481344752992,0.7322601905294481,0.6577514048893346,25
49340,1010.7333260738743,2017-12-05 06:20:00,1251.9768263101578,24347.5,108.0,0.1466848643050627,0.1951963344720309,0.7514734572338022,0.5854050865547045,26
49355,1017.9403822678163,2017-12-05 06:35:00,1353.7585709095,25661.0,109.0,0.12720909447896048,0.17595475277191702,0.7229648104126886,0.5819007942450112,29
49370,1021.2060796056966,2017-12-05 06:50:00,1330.0184564590456,25455.0,110.0,0.13130778898904338,0.18082881241701468,0.7261441759968572,0.6122938128802199,23
49385,1026.6676768776683,2017-12-05 07:05:00,1358.3027272224424,25321.0,110.0,0.12634574850258448,0.17246364947891868,0.7325934994668457,0.5837382147660642,27
49400,1024.1339461844857,2017-12-05 07:20:00,1307.290534615517,25406.5,109.0,0.136416866918842,0.18681445246589728,0.7302265168362427,0.7661854292205154,21
49415,1034.8882253488837,2017-12-05 07:35:00,1286.5037376880646,25581.0,109.0,0.1424666406119646,0.1942250657372984,0.7335131542942027,0.5689891264751024,21
49430,1031.5099177579732,2017-12-05 07:50:00,1290.9890189170835,25308.0,110.0,0.14128991987104386,0.19081942964386453,0.7404378062272801,0.6256784007169315,21
49445,1027.512253775396,2017-12-05 08:05:00,1196.1362066268919,25429.5,110.0,0.1645692340290262,0.22335023412185104,0.7368214082070037,0.679383529490723,21
49460,1034.0999535776712,2017-12-05 08:20:00,1268.5626127719881,25281.5,110.0,0.14655614858398885,0.1974189722094051,0.7423610149714218,0.5989848875244896,24
49475,1043.3339943261597,2017-12-05 08:35:00,1308.7047481536865,25451.5,110.0,0.13934686723438788,0.1867410905336996,0.7462035636406499,0.5790646221507488,26
49490,1049.6964736223742,2017-12-05 08:50:00,1344.5453678369522,25799.0,110.0,0.1312140724486121,0.17933366117139002,0.7316756463428815,0.6001496434741931,21
49505,1043.2776891996446,2017-12-05 09:05:00,1240.1778367757795,26201.0,110.0,0.15473462641057614,0.21407196697645034,0.7228159230563719,0.6229359542372263,19
49520,1045.417284007221,2017-12-05 09:20:00,1386.7291333675385,26092.5,111.0,0.1231074770229282,0.17050702501304496,0.7220082399156846,0.5770080244383907,21
49535,1033.5369023125197,2017-12-05 09:35:00,1428.6286281347275,25828.0,111.0,0.11379727999210235,0.15902373313328932,0.7155993495431315,0.6262273679995947,22
49550,1033.367986932974,2017-12-05 09:50:00,1454.285482287407,25480.5,109.0,0.11016798143436482,0.1513974193532526,0.727674103726379,0.5884213808272541,22
49565,1028.0189999140325,2017-12-05 10:05:00,1423.4986853599548,25498.0,107.0,0.11478329264302962,0.1581254738674142,0.7259000705937719,0.5863389833031929,26
49580,1029.9333742155484,2017-12-05 10:20:00,1338.5453678369522,26080.5,112.0,0.13132696345814704,0.18291932337152947,0.7179501926726864,0.6357471974581106,27
49595,1032.692325414792,2017-12-05 10:35:00,1382.4032324552536,26740.0,111.0,0.12360626290903308,0.17583356670767625,0.7029730740463724,0.6706181550023871,24
49610,1037.4782611685816,2017-12-05 10:50:00,1437.3565499782562,26662.0,112.0,0.11294561004556808,0.16217113765065086,0.6964593803915685,0.6443625977444816,21
49625,1033.3116818064586,2017-12-05 11:05:00,1499.883461356163,26239.5,110.0,0.10326972447615658,0.1465717882565036,0.7045675413022352,0.6495540780003044,21
49640,1045.698809639797,2017-12-05 11:20:00,1497.0134041309354,27109.5,111.0,0.1064781705019488,0.15201274228356315,0.70045555985909,0.7038090364260179,32
49655,1055.7211221594978,2017-12-05 11:35:00,1370.060086607933,27205.5,113.0,0.12865525353649065,0.1821324574001299,0.7063829005164397,0.6988355323901644,30
49670,1051.273017164799,2017-12-05 11:50:00,1590.3514976501465,26773.5,113.0,0.09300002441636816,0.13302362184590408,0.6991241339384092,0.7088155966331201,32
49685,1068.8402166375329,2017-12-05 12:05:00,1449.9423364400864,27180.5,113.0,0.11517449311607092,0.16246725537231058,0.7089089604679826,0.7244782536074961,27
49700,1054.200883743588,2017-12-05 12:20:00,1358.3443573713305,26473.5,112.0,0.13012133365667716,0.1803023802863072,0.7216839480990425,0.7097100121185659,29
49715,1056.50939393071,2017-12-05 12:35:00,1360.0012115240095,26638.0,113.0,0.1302936543545088,0.1809809602239815,0.7199301749380584,0.6916708397997571,24
49730,1061.4642450640454,2017-12-05 12:50:00,1416.5869979858398,27572.0,114.0,0.1206340284550174,0.1726599580856385,0.6986798201073553,0.7236767968776674,28
49745,1063.4912296185917,2017-12-05 13:05:00,1515.096664428711,26718.0,113.0,0.10437861897590227,0.1462625448050641,0.7136387454150759,0.6991374063974571,31
49760,1059.2120400034385,2017-12-05 13:20:00,1582.795148730278,27543.0,113.0,0.09476541611776047,0.13815661538343138,0.6859274588824746,0.6629851413452359,34
49775,1059.8313963951057,2017-12-05 13:35:00,1427.8002010583878,26892.5,113.0,0.11770801094598173,0.16577008637452875,0.7100678627870224,0.6570110640372693,25
