mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1686.5613605769227,2017-12-03 10:20:00,2171.939372062683,44064.0,138.0,0.07670106338425356,0.11738115712026358,0.6534359114015976,0.9033301634769888,,20
46715.0,1792.4216322115383,2017-12-03 10:35:00,2275.9221271276474,44664.0,138.0,0.07396097637888475,0.10835592964054608,0.6825743327959878,0.9043956784301812,,34
46730.0,1770.9897980769226,2017-12-03 10:50:00,2364.1058926582336,44796.0,140.0,0.06736019349265078,0.10071989144152957,0.6687873917314046,0.9099467997146328,,30
46745.0,1808.0084206730767,2017-12-03 11:05:00,2291.6378563642497,45456.5,140.0,0.07347406395147779,0.1087711904385322,0.6754919538459846,0.9074210631743496,,35
46760.0,1771.8754110576922,2017-12-03 11:20:00,2294.4074083566666,45420.5,140.0,0.07158047396171978,0.108422820855328,0.6601974879184509,0.9039019824818104,,32
46775.0,1772.8791057692306,2017-12-03 11:35:00,2219.5962262153625,45323.0,139.0,0.07665153159202955,0.1156060485955727,0.6630408401915142,0.8998151603730182,,31
46790.0,1695.9488581730768,2017-12-03 11:50:00,2144.8266742229457,45139.5,139.0,0.07883549276061193,0.12330543054288433,0.6393513441664175,0.904701952279472,,19
46805.0,1706.6942956730768,2017-12-03 12:05:00,2179.655101299286,45027.5,140.0,0.07676736065295907,0.11910010446201685,0.6445616567653101,0.902546431899274,,22
46820.0,1703.5060889423075,2017-12-03 12:20:00,2166.7261689901347,45347.0,141.0,0.0777598507582073,0.1213809040234222,0.6406267228262068,0.8996757114291226,,17
46835.0,1710.4138701923075,2017-12-03 12:35:00,2203.7972366809845,45195.5,140.0,0.0753740738587223,0.11693965037526635,0.6445553207730859,0.9073865655953331,,22
46850.0,1700.1407596153845,2017-12-03 12:50:00,2152.584033608437,45385.0,141.0,0.07880664284013687,0.12308410569367352,0.6402666079101025,0.9105203419141076,,22
46865.0,1687.0927283653846,2017-12-03 13:05:00,2109.7972366809845,45217.5,140.0,0.08154564975903918,0.12765416022085352,0.6388013490352187,0.9057651332478022,,19
46880.0,1701.734862980769,2017-12-03 13:20:00,2128.6429086923604,45444.0,141.0,0.08065309592113068,0.12603198910097013,0.6399414664202094,0.9046408676525836,,21
46895.0,1707.6389495192307,2017-12-03 13:35:00,2178.4246532917027,45599.0,141.0,0.07712420698104995,0.12074804168682908,0.6387201473716528,0.9061776357413356,,17
46910.0,1704.2145793269226,2017-12-03 13:50:00,2132.743413925171,45737.0,141.0,0.08041647112841449,0.1263572949017553,0.6364212781774056,0.9117270325630121,,21
46925.0,1719.5061634615383,2017-12-03 14:05:00,2186.0815074443813,45762.5,141.0,0.0770503165171625,0.12033359871737932,0.6403059273422562,0.9091040041529356,,23
46940.0,1711.9489326923074,2017-12-03 14:20:00,2151.655101299286,46165.5,141.0,0.07935649947003294,0.12530895048172822,0.6332867617593224,0.9094513713717786,,25
46955.0,1710.2957884615385,2017-12-03 14:35:00,2172.039877295494,45850.5,141.0,0.07783533173016564,0.12212887351757985,0.6373212942061701,0.904622755191136,,23
46970.0,1702.8566394230768,2017-12-03 14:50:00,2141.755606532097,45665.5,141.0,0.07976441929919313,0.12510027268068974,0.6376038803911048,0.9036197555054806,,20
46985.0,1697.0706346153845,2017-12-03 15:05:00,2095.5718410015106,45822.5,141.0,0.0831000658603709,0.13112440660767374,0.6337497954061869,0.9051718505574228,,22
47000.0,1722.9305336538462,2017-12-03 15:20:00,2103.4124606847768,45901.5,141.0,0.0836362710467794,0.13037305946220246,0.6415149831704846,0.9256132389116082,,21
47015.0,1730.4877644230767,2017-12-03 15:35:00,2133.8561117649083,46120.5,141.0,0.08164629758825594,0.12728393955919273,0.6414501143743021,0.92536818364843,,22
47125.0,1734.3844615384617,2017-12-03 17:25:00,2091.6723462343216,46425.0,142.0,0.08529008978981509,0.13334430343976714,0.6396230479267636,0.9074503624453232,,18
47140.0,1743.06346875,2017-12-03 17:40:00,2052.1576274633408,46514.5,142.0,0.08936418664278804,0.13879594836455794,0.6438529920777392,0.908443152661937,,17
47155.0,1733.4988485576919,2017-12-03 17:55:00,2120.6429086923604,46883.5,142.0,0.08300641199492513,0.13100709016054507,0.6336024400908635,0.9213205090144332,,21
47885.0,2001.4853365384613,2017-12-04 06:05:00,2299.1109449863434,50177.0,146.0,0.0814307848672893,0.11928743445204727,0.6826434422145604,0.9299565082531316,,31
47900.0,1992.6882475961536,2017-12-04 06:20:00,2069.589085936547,50528.0,147.0,0.10204750875750952,0.1482428382807285,0.6883806998100064,0.9286623437018059,,31
47915.0,1985.898548076923,2017-12-04 06:35:00,2340.507913589477,51143.0,148.0,0.07799302764885592,0.11732102159020673,0.6647830592651975,0.924430254987536,,35
47930.0,1983.6549951923075,2017-12-04 06:50:00,2311.152575135231,51172.0,147.0,0.07978808621595535,0.12038850485317094,0.6627550222778081,0.9263042058457632,,31
47945.0,1992.8653701923074,2017-12-04 07:05:00,2341.194205284119,51354.5,148.0,0.0783645686288521,0.11773714167667375,0.6655891888734191,0.9291936002800296,,38
47960.0,2006.0905240384614,2017-12-04 07:20:00,2263.838866829872,51002.0,148.0,0.0853305066132036,0.12505643592151292,0.6823359868240462,0.9273256334471088,,34
47975.0,2018.0167788461536,2017-12-04 07:35:00,2142.843919157982,51191.5,147.0,0.09643755687931006,0.1400962922084425,0.6883662326753465,0.92773310872525,,31
47990.0,2013.352550480769,2017-12-04 07:50:00,2297.2114502191544,51211.5,147.0,0.08235489554993101,0.12194820608814046,0.6753268308875936,0.9260492476724528,,35
48005.0,1997.706721153846,2017-12-04 08:05:00,2161.429705619812,50785.0,147.0,0.09373580000333906,0.13660389701473755,0.6861868662006498,0.9289154825690248,,35
48020.0,2006.2676466346152,2017-12-04 08:20:00,2125.630716085434,51032.5,147.0,0.09735357514801808,0.1419322455645421,0.6859158379464066,0.9251752429689848,,38
48035.0,2017.6625336538461,2017-12-04 08:35:00,2107.287570238113,50799.0,147.0,0.0992850214344035,0.1437531652799277,0.6906632020315361,0.9261870850073848,,35
48050.0,2030.238237980769,2017-12-04 08:50:00,2062.2753776311874,51321.0,147.0,0.10479658444812916,0.15163926159053887,0.6910913661074414,0.9249776549736808,,33
48065.0,2026.9319495192306,2017-12-04 09:05:00,2089.0449296236043,51012.0,147.0,0.1017306440580332,0.14688811374880456,0.6925723359209598,0.9255020352702809,,33
48080.0,2032.1275456730768,2017-12-04 09:20:00,2141.8144816160197,51292.0,147.0,0.09716033080105227,0.14050629960239575,0.6915015986898542,0.9237322742835659,,32
48095.0,2027.1681129807687,2017-12-04 09:35:00,2094.9444243907933,51369.5,147.0,0.10147774754559144,0.14708561136940998,0.6899230087892622,0.9220146354289059,,34
48110.0,1984.7177307692307,2017-12-04 09:50:00,2361.88049697876,51160.0,148.0,0.07520702562124187,0.11524565478891552,0.6525801407349492,0.924462369863674,,33
48125.0,1993.2196153846155,2017-12-04 10:05:00,2367.194205284119,51555.5,148.0,0.07524875677405347,0.11561577350215213,0.6508519944525802,0.9250970804240688,,30
48140.0,1989.559081730769,2017-12-04 10:20:00,2284.6256637573238,51398.5,147.0,0.08108711423158134,0.12374572567790774,0.6552720410128701,0.9269290426650336,,28
48155.0,1997.234394230769,2017-12-04 10:35:00,2331.152575135231,51752.5,148.0,0.07796702285094043,0.11967399789697315,0.6514950968552243,0.9266511507281469,,27
48170.0,2008.5111995192306,2017-12-04 10:50:00,2191.8144816160197,51431.0,148.0,0.09052844413810301,0.13453251110180375,0.6729112791895938,0.9231453003021124,,27
48185.0,1999.832192307692,2017-12-04 11:05:00,2154.684538841248,51638.0,148.0,0.09315158463176848,0.1397693310247061,0.6664665556373214,0.9300488916447092,,25
48200.0,2031.0057692307687,2017-12-04 11:20:00,2215.7972366809845,52128.0,148.0,0.08951997895812702,0.13341998693759274,0.6709637814610191,0.9317952281528552,,23
48215.0,2023.212375,2017-12-04 11:35:00,2135.329200387001,52451.0,149.0,0.09590212480057404,0.1445552797734006,0.6634287239518789,0.928005999698702,,19
48230.0,2034.72534375,2017-12-04 11:50:00,2193.128189921379,52617.5,149.0,0.09156697644353708,0.1374712998935106,0.6660806765809855,0.9305632027974295,,23
48245.0,2027.463317307692,2017-12-04 12:05:00,2210.2997628450394,52975.0,149.0,0.08964045686774914,0.13626316597279764,0.6578480415290231,0.9262300601989428,,23
48260.0,2043.0501057692306,2017-12-04 12:20:00,2180.9860545396805,53156.0,149.0,0.09299621152543328,0.1404288629702124,0.6622300398826096,0.9259585807876736,,29
48275.0,2050.961581730769,2017-12-04 12:35:00,2233.4124606847768,53048.0,149.0,0.08865885406407542,0.13364139775210834,0.6634086110692203,0.9266368442378242,,21
48290.0,2043.3453100961533,2017-12-04 12:50:00,2186.2997628450394,52919.5,150.0,0.09231073328979172,0.1391253214760878,0.6635077806857586,0.926687718892379,,19
48305.0,2067.6111057692306,2017-12-04 13:05:00,2245.3119554519653,53147.0,150.0,0.08855290193029736,0.13247540052045018,0.6684478898150413,0.9252544149693568,,22
48320.0,2071.3306802884613,2017-12-04 13:20:00,2148.885549306869,53174.5,150.0,0.09715194717269712,0.1447060564407446,0.6713744369951763,0.9307507198335628,,22
48335.0,2071.3306802884613,2017-12-04 13:35:00,2338.851059436798,53035.5,150.0,0.08083267893919709,0.12183481239889128,0.6634612665101677,0.928589890939224,,25
48350.0,2063.6553677884613,2017-12-04 13:50:00,2125.713976383209,52894.0,150.0,0.09923702557717748,0.1470979495258162,0.6746322834347941,0.9312056550300524,,27
48365.0,2053.0870528846153,2017-12-04 14:05:00,2257.311955451965,52935.0,150.0,0.08627969054512398,0.1305478181793951,0.6609048833475016,0.9293723780847214,,24
48380.0,2056.3933413461536,2017-12-04 14:20:00,2176.2997628450394,52896.5,150.0,0.09386941806802608,0.14034578422067415,0.6688438743584169,0.9297632343589468,,23
48395.0,2057.8103221153838,2017-12-04 14:35:00,2132.5007733106613,52816.0,150.0,0.09825405297424,0.14594760625729358,0.6732145561950924,0.9305651216118676,,23
48410.0,2053.0870528846153,2017-12-04 14:50:00,2098.258132696152,52208.5,149.0,0.10107756086623344,0.14901611940487242,0.6782995106160874,0.9280534328056452,,23
48425.0,2064.363858173077,2017-12-04 15:05:00,2120.9860545396805,52451.0,150.0,0.09936009505043067,0.14651699758192102,0.6781472231225334,0.9261289399811342,,19
48440.0,2063.064959134615,2017-12-04 15:20:00,2161.3119554519653,52251.5,150.0,0.0955779995351051,0.14056387296880135,0.6799613408227515,0.9263843199367618,,27
48455.0,2062.651673076923,2017-12-04 15:35:00,2111.9738619327545,52100.0,150.0,0.10021974153304616,0.14678122547639233,0.6827831094049904,0.9266637847335104,,25
48470.0,2069.2052091346154,2017-12-04 15:50:00,2076.216502547264,52216.5,150.0,0.10417522561750273,0.152220219906153,0.6843717981863969,0.9282681240382432,,23
48485.0,2071.3306802884613,2017-12-04 16:05:00,2327.5373511314388,52696.5,150.0,0.08124463462277913,0.12223577126050762,0.664655147875096,0.9280410041993641,,32
48500.0,2086.6222644230766,2017-12-04 16:20:00,2375.9221271276474,52506.0,150.0,0.07842453261385181,0.11688381922601522,0.6709614139336457,0.929425123280236,,34
48515.0,2075.5816225961535,2017-12-04 16:35:00,2096.216502547264,52496.0,150.0,0.1027230428060212,0.15012872827140938,0.6842330844254799,0.9256169004640188,,23
48530.0,2084.4967932692307,2017-12-04 16:50:00,2184.039877295494,52654.0,150.0,0.09494662769481774,0.1387139394470924,0.6844779124093137,0.93093976382428,,25
48545.0,2090.9912884615383,2017-12-04 17:05:00,2385.05206990242,52973.0,150.0,0.07801856168447441,0.1170223197924983,0.6666981292356483,0.9291601034958428,,32
48560.0,2086.031855769231,2017-12-04 17:20:00,2126.216502547264,52803.5,150.0,0.10031172337422993,0.14677686415493316,0.6834300756578636,0.9284927554566252,,21
48575.0,2096.8363341346153,2017-12-04 17:35:00,2152.927179455757,52954.0,150.0,0.09838845363161124,0.14356545579720156,0.6853212221928466,0.9263403571517485,,26
48590.0,2095.714557692308,2017-12-04 17:50:00,2172.927179455757,53176.0,150.0,0.09640996369266022,0.14152565885853222,0.6812189709643448,0.9234708308970208,,24
49325.0,2483.672084134615,2017-12-05 06:05:00,1964.2509924173355,57481.5,155.0,0.14003574471262548,0.1872164449697941,0.747988483251133,0.935203803360008,,35
49340.0,2477.708956730769,2017-12-05 06:20:00,2311.0104397535324,58050.5,155.0,0.09981649312468553,0.13658783273344466,0.7307861258731622,0.9425836032474872,,38
49355.0,2481.9008581730773,2017-12-05 06:35:00,2020.677398562432,57763.0,155.0,0.1318932174461768,0.1777729327471039,0.7419195678894794,0.9427967664769812,,27
49370.0,2479.0078557692304,2017-12-05 06:50:00,1963.9494767189026,57996.0,156.0,0.13965683682527125,0.18895016816400947,0.739119939306159,0.9436590998781368,,27
49385.0,2479.362100961538,2017-12-05 07:05:00,2011.8489714860918,57517.5,156.0,0.13294153992871136,0.17857436501709864,0.7444603816229843,0.9435467224923372,,32
49400.0,2490.9341105769226,2017-12-05 07:20:00,2058.5768933296204,57606.0,156.0,0.1271570902482145,0.1708218404617114,0.7443842655278964,0.9452457527668868,,27
49415.0,2494.417521634615,2017-12-05 07:35:00,1984.81953394413,58148.0,156.0,0.13768750417678205,0.18548235223091947,0.7423213180160969,0.945366375124818,,26
49430.0,2490.9341105769226,2017-12-05 07:50:00,1950.2926225662231,57860.0,157.0,0.14216799526771032,0.19115635355525468,0.7437262357414449,0.9455602469767006,,24
49445.0,2489.9304158653845,2017-12-05 08:05:00,2136.3586379289627,58001.5,156.0,0.1177319020005089,0.15969847434798154,0.7372136927493255,0.9451895177848222,,36
49460.0,2479.303060096154,2017-12-05 08:20:00,1995.9494767189026,57295.5,156.0,0.1348298146589145,0.18073043341263886,0.7460271749090243,0.9446725819517244,,27
49475.0,2463.7162716346147,2017-12-05 08:35:00,1981.422565340996,56825.0,155.0,0.13612431896634905,0.1818842523310905,0.7484117905851297,0.9437706882298762,,25
49490.0,2470.1517259615384,2017-12-05 08:50:00,2071.8906016349792,57160.0,156.0,0.12424011121280235,0.1673279318801108,0.7424947515745276,0.9430039365245276,,29
49505.0,2475.5244447115383,2017-12-05 09:05:00,2005.40532040596,56926.0,156.0,0.13367380755759775,0.17787552989770472,0.75150194989987,0.9437509745270722,,28
49520.0,2479.89346875,2017-12-05 09:20:00,1982.8367788791656,57044.0,156.0,0.13641763574921315,0.1823248661858465,0.7482119065984153,0.944036676393605,,29
49535.0,2472.572401442308,2017-12-05 09:35:00,1948.4520028829568,57362.5,156.0,0.14154467222022324,0.18987094440765984,0.745478317716278,0.944626081777346,,26
49550.0,2480.070591346154,2017-12-05 09:50:00,2055.606330871582,57378.5,156.0,0.12718881243331642,0.17063933955773114,0.7453662957379507,0.9452726071848618,,32
49565.0,2494.063276442308,2017-12-05 10:05:00,2004.9789142608645,57518.5,157.0,0.13467785216375774,0.179803357233273,0.7490285734155098,0.9436991105935786,,30
49580.0,2514.6685384615384,2017-12-05 10:20:00,1940.6530133485794,57824.5,157.0,0.14522049610970736,0.1929416411579246,0.7526653926968673,0.9445245721987356,,26
49595.0,2504.867754807692,2017-12-05 10:35:00,1979.907846570015,57573.0,156.0,0.1392562595502115,0.18456050531380447,0.7545290327063033,0.944952578352926,,26
49610.0,2514.963742788461,2017-12-05 10:50:00,2035.7484662532806,58184.5,158.0,0.1322262987238866,0.17642857977159584,0.7494607670427691,0.9452508078483634,,25
49625.0,2524.705485576923,2017-12-05 11:05:00,2044.7779037952425,57947.0,157.0,0.13107311547375128,0.1741600472898458,0.7526015151776624,0.9445529954665148,,29
49640.0,2525.473016826923,2017-12-05 11:20:00,2356.140382528305,58327.0,157.0,0.09747464216215186,0.13203138462627045,0.7382687263188574,0.941648194907538,,35
49655.0,2510.5356778846153,2017-12-05 11:35:00,2141.0032994747157,58225.0,158.0,0.1187746573583422,0.15961903763766502,0.7441133533705453,0.9444200044455472,,28
49670.0,2515.436069711538,2017-12-05 11:50:00,2234.542403459549,58057.0,158.0,0.10817813522101974,0.14611246036959666,0.7403758375389703,0.9453973246018648,,29
49685.0,2521.5172788461537,2017-12-05 12:05:00,1992.677398562432,58834.0,159.0,0.13873359906272514,0.18619338619347287,0.7451048713329027,0.9460480328393392,,26
49700.0,2519.332766826923,2017-12-05 12:20:00,2021.304815173149,58482.5,158.0,0.13526230381467416,0.17987556552422673,0.7519770871628265,0.9451214874920848,,28
49715.0,2532.557920673077,2017-12-05 12:35:00,2131.932231783867,58536.5,158.0,0.1214450412257571,0.16184147376151736,0.7503950526594518,0.9439508932358732,,29
49730.0,2541.1778870192306,2017-12-05 12:50:00,1984.5768933296204,58453.5,158.0,0.1403039749158888,0.18650244230103927,0.7522902820190408,0.946036604990567,,26
49745.0,2550.447302884615,2017-12-05 13:05:00,2082.719028711319,58482.0,159.0,0.1274535146714239,0.1694223535632279,0.7522827536677952,0.9412381532209608,,31
49760.0,2559.539596153846,2017-12-05 13:20:00,2435.5373511314388,58846.5,158.0,0.09215301154854733,0.12466395848486415,0.7392113379725217,0.9438028921517336,,32
49775.0,2559.3034326923075,2017-12-05 13:35:00,2103.446950554848,58477.5,158.0,0.12579040473182754,0.1660869594984239,0.7573767688427173,0.9452821717386136,,30
