mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1608.4114557323605,2017-12-04 08:05:00,2139.0449296236043,46252.0,146.0,0.07390531607207462,0.12702832378771792,0.5818018680273286,0.9622194183767234,29
48020,1626.01262330421,2017-12-04 08:20:00,2206.684538841248,46700.0,146.0,0.07011372058190585,0.12051642501288246,0.5817773019271949,0.9626979919172186,31
48035,1627.1501137255202,2017-12-04 08:35:00,2086.3586379289627,46688.5,146.0,0.07996572245765017,0.13478509117363133,0.593283142529745,0.9632729198192568,29
48050,1617.7508507704847,2017-12-04 08:50:00,2320.0226323604584,46515.5,146.0,0.06246875341728799,0.10859832191881974,0.5752276123012761,0.963631510897242,27
48065,1624.8751328829,2017-12-04 09:05:00,2375.336340665817,46650.0,147.0,0.059613292824967065,0.10389898043356173,0.5737620578778135,0.9639201329563396,30
48080,1623.7975103785004,2017-12-04 09:20:00,1955.3464453220367,46560.5,146.0,0.0923600600466068,0.15303122934415275,0.6035373331471956,0.9636231075689542,22
48095,1625.4738120520108,2017-12-04 09:35:00,2279.495720982552,46899.0,147.0,0.06510032506680663,0.11342162993139154,0.5739674619927929,0.96186643551646,32
48110,1662.2925809523083,2017-12-04 09:50:00,2206.1992576122284,47003.5,147.0,0.07174785843646354,0.1213530213752542,0.5912325677875052,0.9637075516244641,29
48125,1678.3970506013818,2017-12-04 10:05:00,2137.270325303077,47250.0,147.0,0.07842419784433764,0.129984858305532,0.6033333333333334,0.9638585862722252,29
48140,1683.6654272895544,2017-12-04 10:20:00,2338.6084188222885,47245.5,148.0,0.06370510463920738,0.1085563658448602,0.58683895820766,0.966562685162905,31
48155,1677.798371432271,2017-12-04 10:35:00,2356.851059436798,47260.0,147.0,0.062463702533529085,0.10691516358460704,0.5842361404993652,0.965313669636126,32
48170,1703.122500285647,2017-12-04 10:50:00,2121.713976383209,47244.0,147.0,0.0803251456809484,0.13188118792530762,0.6090720514774363,0.9658071510251214,28
48185,1678.7562581028485,2017-12-04 11:05:00,2372.507913589477,47499.5,147.0,0.06179380247186984,0.10604338019843858,0.5827219233886672,0.9662122692580402,32
48200,1705.8764244635556,2017-12-04 11:20:00,2123.0865597724915,47645.5,148.0,0.08023246977082506,0.13283005450035948,0.6040234649652119,0.9649598659500224,26
48215,1692.7653506600348,2017-12-04 11:35:00,2121.287570238113,47149.0,147.0,0.0798296378316525,0.13166891464789002,0.6062906954548347,0.9680038971784821,27
48230,1713.419781994348,2017-12-04 11:50:00,2088.5007733106613,47142.0,146.0,0.08363923631544122,0.1358152654317734,0.6158308938950405,0.9663770728427404,30
48245,1700.1291044400946,2017-12-04 12:05:00,2394.6084188222885,46781.5,145.0,0.061312603572766,0.10252151064388712,0.5980462362258585,0.9689339356507504,32
48260,1713.1204424097928,2017-12-04 12:20:00,2243.6134711503987,46609.0,144.0,0.07058190237810004,0.11635460370809644,0.6066103113132657,0.9680670298656814,28
48275,1702.4639531996256,2017-12-04 12:35:00,2203.5129659175877,46834.0,144.0,0.07339810879793351,0.12121040294225735,0.6055429815945681,0.9661484881788268,28
48290,1695.0403315026547,2017-12-04 12:50:00,2125.713976383209,46623.0,144.0,0.0791359937177492,0.12965832988131226,0.6103425348004204,0.9688530684496222,24
48305,1720.065120771475,2017-12-04 13:05:00,2260.909934520721,46756.5,144.0,0.07069225162656034,0.1149437426337901,0.6150160940190134,0.966460776067846,30
48320,1721.681554528073,2017-12-04 13:20:00,2214.6429086923604,46717.0,144.0,0.07335015525248871,0.11969538057985975,0.6128069011280689,0.9680162324704144,31
48335,1727.6084783022675,2017-12-04 13:35:00,2126.7017837762837,46748.5,144.0,0.08020859186703258,0.12988660155172502,0.6175278351177043,0.9690385290490588,25
48350,1742.4557216962091,2017-12-04 13:50:00,2172.2997628450394,46941.5,144.0,0.07812827942502787,0.12500498078054248,0.6250013314444575,0.968801909114754,30
48365,1751.1365696483115,2017-12-04 14:05:00,2295.353585600853,46842.0,144.0,0.0690862631743189,0.11172390394129036,0.6183659963280816,0.9699522112513144,34
48380,1759.0391346805707,2017-12-04 14:20:00,2270.9688096046452,47123.5,144.0,0.07124672293644625,0.11482198865580115,0.6204972041550394,0.9689135620729185,30
48395,1765.445001790053,2017-12-04 14:35:00,1960.920039176941,47135.0,145.0,0.09814312640596072,0.15404003406962669,0.6371274000212157,0.9686904592778348,20
48410,1762.2720021937678,2017-12-04 14:50:00,2109.630716085434,46868.5,145.0,0.08317077626118438,0.13233601056481942,0.6284818161451722,0.9679797395173604,25
48425,1768.618001386339,2017-12-04 15:05:00,1974.3342527151108,46940.5,145.0,0.09687367016883586,0.1513269277212679,0.6401614810238493,0.9670485106278894,20
48440,1760.4160967695252,2017-12-04 15:20:00,1977.7484662532806,46913.5,145.0,0.09617806351728783,0.15071816089849627,0.6381318810150596,0.9681737819721404,24
48455,1764.0680397010992,2017-12-04 15:35:00,1940.7779037952425,46837.5,145.0,0.10041435983254292,0.15626146516900555,0.6426047504670404,0.9672440465891894,21
48470,1769.3364163892718,2017-12-04 15:50:00,2210.400268077851,46519.5,145.0,0.07559313862856941,0.11964734144573967,0.6317995679231291,0.9682489428758972,28
48485,1728.5064970559336,2017-12-04 16:05:00,2138.098752379417,44741.5,136.0,0.07960317796324051,0.12298860738098745,0.6472402579260865,0.9709305075597794,27
48500,1740.5399483550552,2017-12-04 16:20:00,2066.015492081642,44216.0,135.0,0.0868180696975104,0.13017337593872802,0.6669418310113986,0.9661787625342956,27
48515,1726.5907237147799,2017-12-04 16:35:00,2061.9738619327545,44364.5,135.0,0.0849435322062349,0.13112308053456884,0.6478152576947784,0.9651168715006267,24
48530,1743.7129479513412,2017-12-04 16:50:00,2078.9444243907933,44232.5,135.0,0.08601634775528881,0.12860729117380382,0.6688294805855423,0.9661828781720756,28
48545,1747.005683381449,2017-12-04 17:05:00,1915.505825638771,44561.5,135.0,0.10356949944707967,0.15261692927071446,0.6786239242395341,0.963840737124532,26
48560,1732.6373833227967,2017-12-04 17:20:00,2056.5596483945847,44268.5,135.0,0.08698837801922688,0.13152916103984785,0.6613619164868925,0.9657958690009606,24
48575,1748.9813246395138,2017-12-04 17:35:00,2087.9149868488307,44177.0,136.0,0.08492425092664976,0.1273445787035948,0.6668854833963375,0.9671094061310366,25
48590,1749.5800038086245,2017-12-04 17:50:00,2162.1576274633408,44844.0,138.0,0.07920165114322719,0.1205423083326335,0.6570444206582821,0.9711956859844144,29
49325,2155.2450087979223,2017-12-05 06:05:00,2175.713976383209,53681.0,155.0,0.09615916350976804,0.1425039355207426,0.674782511503139,0.9743622677099038,33
49340,2174.402742209459,2017-12-05 06:20:00,2527.863252043724,53519.0,155.0,0.07156336174794088,0.105247236432257,0.6799547824137222,0.9775031285917488,52
49355,2171.3494784469954,2017-12-05 06:35:00,2394.6084188222885,53610.5,155.0,0.0790067492700768,0.11748724274283875,0.6724708779063803,0.9761860651859764,40
49370,2172.3073651175728,2017-12-05 06:50:00,2449.478476047516,53706.5,155.0,0.07540520054124443,0.1124836653297876,0.6703657844022605,0.9747133141503468,41
49385,2181.1079489034973,2017-12-05 07:05:00,2416.7089240550995,53974.5,156.0,0.07779103295339318,0.1161314370942586,0.6698533566776904,0.9760832767178338,38
49400,2171.948157616106,2017-12-05 07:20:00,2376.650048971176,53336.5,154.0,0.08013293287222396,0.11865987879006562,0.6753161531034095,0.9755707560216692,37
49415,2178.4138926425,2017-12-05 07:35:00,2527.804376959801,53822.5,155.0,0.07125006771583556,0.10584901170691176,0.6731292674996516,0.9781307419648014,43
49430,2189.4295893541334,2017-12-05 07:50:00,2449.6206114292145,53595.0,154.0,0.0759723473735956,0.1122371122302182,0.6768915010728612,0.9737592894748788,43
49445,2192.6025889504194,2017-12-05 08:05:00,2374.851059436798,53900.5,155.0,0.08106318776347643,0.12009637601135892,0.674984462110741,0.975951661744034,39
49460,2224.811528248566,2017-12-05 08:20:00,2366.0815074443813,54313.0,156.0,0.08414105957308189,0.12191418883800978,0.6901662585384715,0.9749167789447228,44
49475,2240.257450811618,2017-12-05 08:35:00,2398.507913589477,54734.5,156.0,0.0823357142122515,0.11956077121880665,0.6886515817263335,0.976165457969141,42
49490,2229.0022824323396,2017-12-05 08:50:00,2486.507913589477,54398.0,157.0,0.07520446639151332,0.11056383780885763,0.6801904481782418,0.9734535789682056,37
49505,2226.6075657558977,2017-12-05 09:05:00,2413.0104397535324,54390.0,155.0,0.0807436154995924,0.1173844369401358,0.6878562235705092,0.9743568350222764,41
49520,2236.066696627844,2017-12-05 09:20:00,2338.525158524513,54285.5,155.0,0.08632759185661036,0.1247411125738856,0.6920540475817668,0.973116183542734,39
49535,2219.6030194773043,2017-12-05 09:35:00,2218.1576274633408,54186.0,156.0,0.095902341910725,0.1383923700388699,0.692974199977854,0.9757061089617453,38
49550,2239.179828307219,2017-12-05 09:50:00,2207.9149868488307,54398.0,156.0,0.09760748673756113,0.14022585668955104,0.696073385050921,0.976135824627287,37
49565,2237.982469968998,2017-12-05 10:05:00,2297.755606532097,54059.0,156.0,0.08954675365784473,0.12866789702942194,0.695952570339814,0.9778106597891918,37
49580,2236.605507880044,2017-12-05 10:20:00,2327.495720982552,53820.0,154.0,0.0870154784620231,0.1248463284812946,0.6969806763285025,0.9751423991524268,37
49595,2242.712035404971,2017-12-05 10:35:00,2307.069314837456,54006.0,156.0,0.08942489094297076,0.12750599079286834,0.7013387401399844,0.9761526973948684,43
49610,2244.1488654108366,2017-12-05 10:50:00,2218.9860545396805,53976.5,156.0,0.0967597185930423,0.13775438697660064,0.7024075292025234,0.974028296093172,40
49625,2245.106752081413,2017-12-05 11:05:00,2211.530210852623,54469.0,156.0,0.09727449506451573,0.1399501966922201,0.6950650828911858,0.9758047762802812,32
49640,2225.529943251499,2017-12-05 11:20:00,2525.863252043724,54359.5,154.0,0.07328200451558098,0.10706946888134077,0.6844341835373762,0.9773453962702134,48
49655,2215.1727936258867,2017-12-05 11:35:00,2225.6723462343216,54002.0,154.0,0.0946749006484817,0.1369926443863107,0.6910947742676197,0.9781553315636186,37
49670,2233.7318478683133,2017-12-05 11:50:00,2314.240887761116,54048.0,154.0,0.08786258391752359,0.12681550840730949,0.6928378478389581,0.9797084276101072,38
49685,2243.610054158637,2017-12-05 12:05:00,2327.395215749741,53915.0,153.0,0.08722366540220446,0.12507750199903858,0.6973569507558194,0.9801818439091756,41
49700,2252.650109612206,2017-12-05 12:20:00,2283.0865597724915,54402.0,156.0,0.0914014867421028,0.13115352733215194,0.6969045255689129,0.9773866203381788,39
49715,2246.6034500041897,2017-12-05 12:35:00,2348.039877295494,54076.0,154.0,0.08593480106226432,0.1232546993499902,0.6972131814483321,0.9779267431129938,43
49730,2253.787600033516,2017-12-05 12:50:00,2098.8611640930176,54081.0,154.0,0.10880140809154233,0.15427201570485044,0.7052569294206837,0.9812659709037154,33
49745,2249.0580345975427,2017-12-05 13:05:00,2291.2703253030772,54421.0,155.0,0.0906408223561262,0.13026379331729698,0.6958251410301171,0.9798595692603252,42
49760,2258.3974296356673,2017-12-05 13:20:00,2435.436845898628,54238.0,155.0,0.08010452578920818,0.11491051904296735,0.6971035067664737,0.9808219888727576,41
49775,2263.905277991484,2017-12-05 13:35:00,2318.6256637573238,54625.0,157.0,0.0890067034742853,0.12768504588693824,0.6970800915331807,0.9787277083827473,31
