mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2807.6292225672278,2017-12-04 07:35:00,1691.34940969944,60415.0,153.0,0.2236713009343056,0.2653920881022453,0.8427956633286435,0.9362503768846072,23
47990,2797.3840810826646,2017-12-04 07:50:00,1563.9524410963058,60340.5,153.0,0.2623915811543552,0.31000713109098577,0.8464049850432132,0.9309919516502562,24
48005,2789.2685476595,2017-12-04 08:05:00,1800.947388768196,60528.0,154.0,0.1960480922134818,0.2345114954496028,0.8359849986782977,0.9345337280104524,26
48020,2789.8441174058235,2017-12-04 08:20:00,1725.34940969944,60552.5,155.0,0.2144277479679623,0.2556158755958705,0.8388670987985632,0.9347597448619054,23
48035,2799.743917042593,2017-12-04 08:35:00,1868.989018917084,60476.5,155.0,0.18234461911721814,0.21756198548034889,0.8381272064355576,0.9335357566047648,25
48050,2788.290079090749,2017-12-04 08:50:00,1892.6286281347275,60562.5,155.0,0.17744084045894484,0.2124627744500212,0.8351620227038183,0.933296389838129,26
48065,2809.6437166793603,2017-12-04 09:05:00,1695.8935660123825,60663.0,155.0,0.22433557511952296,0.26505534280825466,0.8463725829583106,0.9328319590564343,23
48080,2809.7012736539928,2017-12-04 09:20:00,1835.2316595315933,60492.0,155.0,0.19118328218903805,0.2256971225701685,0.8470789525887721,0.9315675906428934,30
48095,2797.4991950319286,2017-12-04 09:35:00,1731.2905346155167,60449.5,155.0,0.2145894763294849,0.2534327100856549,0.8467315693264625,0.9334480684583728,23
48110,2840.4942550823134,2017-12-04 09:50:00,1733.0062638521194,60753.0,155.0,0.2151815403246972,0.254201042620122,0.8465014073379092,0.9346844347661778,27
48125,2837.7315202999603,2017-12-04 10:05:00,1676.7636232376099,60710.5,155.0,0.2308892775645999,0.27135010038301216,0.8508907025967501,0.9328458477873878,25
48140,2831.054911242604,2017-12-04 10:20:00,1702.8224983215332,60892.5,156.0,0.223672905235148,0.2638972773639582,0.8475756456049596,0.936710955940636,27
48155,2828.1770625109853,2017-12-04 10:35:00,1683.0062638521194,60513.0,155.0,0.229066485719878,0.26846463468487824,0.8532464098623437,0.9346716201043388,22
48170,2833.0118483801043,2017-12-04 10:50:00,1631.2661494016647,60744.0,155.0,0.244238730162201,0.2868557782842591,0.8514338864743843,0.9330416930998212,26
48185,2813.2122491065675,2017-12-04 11:05:00,1736.5209826231005,61012.5,155.0,0.21369878079638369,0.2542544800331385,0.8404917025199754,0.9334431292928492,25
48200,2832.436278633781,2017-12-04 11:20:00,1691.550420165062,60874.0,156.0,0.2265782010186833,0.2673448418598282,0.847512895489043,0.9363719052074554,24
48215,2840.782039955475,2017-12-04 11:35:00,1708.0357013940811,60776.0,155.0,0.22227300368637565,0.261787007839604,0.8490604844017375,0.9353487119368632,26
48230,2848.609788505478,2017-12-04 11:50:00,1745.6925555467606,61267.0,155.0,0.21347563533753985,0.2526393291460233,0.8449818009695268,0.9395702746988628,21
48245,2830.3642275470147,2017-12-04 12:05:00,1766.5037376880646,60874.5,155.0,0.20738202246868087,0.2451411108542024,0.8459699874331617,0.9429416851242602,27
48260,2829.0404171304717,2017-12-04 12:20:00,1786.1189616918564,61441.5,155.0,0.20203867049174606,0.24201980782427146,0.8348022102324976,0.9361560033760636,22
48275,2812.751793309509,2017-12-04 12:35:00,1759.9351961612701,60960.5,155.0,0.20711533573459368,0.24732329919781976,0.8374275145381025,0.9412946867700062,30
48290,2817.9319210264225,2017-12-04 12:50:00,1680.5209826231005,61183.5,155.0,0.22814264857112185,0.2722427371173871,0.8380118822885255,0.9386793891964028,20
48305,2823.5725045403947,2017-12-04 13:05:00,1918.4864927530289,61176.5,155.0,0.17438334304315428,0.2088704483691697,0.8348875793809715,0.9354486169773064,28
48320,2823.2847196672333,2017-12-04 13:20:00,1776.0773315429688,61507.0,155.0,0.20309277390347946,0.2450251514187896,0.8288650072349488,0.9377270464435076,26
48335,2795.714928818326,2017-12-04 13:35:00,1724.5209826231005,61116.5,155.0,0.2145577533852097,0.25824467401441925,0.8308312812415632,0.9403961841325218,22
48350,2789.0383197609704,2017-12-04 13:50:00,1729.9768263101578,61085.0,155.0,0.21270691994379493,0.25648612187030245,0.8293116149627568,0.9405682899806584,21
48365,2779.483861971996,2017-12-04 14:05:00,1851.6753106117249,61330.0,156.0,0.1841432294099148,0.22477766573871136,0.8192238708625469,0.9416455046899804,23
48380,2780.980343312437,2017-12-04 14:20:00,1714.6214878559113,61484.0,155.0,0.21618114781431488,0.26280610748606714,0.8225879903714788,0.938628632443992,21
48395,2765.6701880602263,2017-12-04 14:35:00,1729.6925555467606,61556.5,156.0,0.2119703991917274,0.2585508382361679,0.8198403093093337,0.9466203577243848,26
48410,2739.4242076278633,2017-12-04 14:50:00,2039.6996958255768,61364.5,156.0,0.14802515326799953,0.18535085840214985,0.798621352736517,0.9497049604623772,25
48425,2730.5604335344783,2017-12-04 15:05:00,1827.2316595315933,61349.0,155.0,0.18719655904492494,0.2309032943783157,0.8107141110694551,0.9441305491857036,22
48440,2740.805575019041,2017-12-04 15:20:00,2162.452002882957,61613.0,155.0,0.13154490834450322,0.16557290401180533,0.7944833070942819,0.9451789549757236,36
48455,2747.769968949558,2017-12-04 15:35:00,2056.226607203484,61339.0,155.0,0.14574586297596356,0.18230752972893446,0.7994505942385758,0.9457700087574012,27
48470,2743.2229679536003,2017-12-04 15:50:00,2259.890601634979,61331.5,155.0,0.11960073523088635,0.15091020825833945,0.7925291245118741,0.9485455549253418,31
48485,2728.315711523815,2017-12-04 16:05:00,2346.660153627396,61581.5,155.0,0.10985848217690636,0.14052698517255532,0.7817607560712226,0.9457366715664683,30
48500,2724.9774069951377,2017-12-04 16:20:00,2295.9494767189026,61456.5,155.0,0.1144574465354388,0.14650519782153154,0.7812517797141068,0.9468883080529162,29
48515,2711.509074931162,2017-12-04 16:35:00,2139.9667216539387,61300.5,155.0,0.13171692574557356,0.1682131104189859,0.7830360274386017,0.9457124786016248,25
48530,2706.789403011307,2017-12-04 16:50:00,2296.0916121006007,61295.5,155.0,0.11373773395981135,0.14610330221794365,0.7784747656842672,0.9488753686901704,32
48545,2716.976987521237,2017-12-04 17:05:00,2403.0865597724915,61417.5,156.0,0.10392213790029424,0.13364821710935199,0.7775796800586152,0.944361533265885,29
48560,2726.1861034624176,2017-12-04 17:20:00,2216.1504871845245,61208.5,155.0,0.12353431893488676,0.1566113038364163,0.7887956738034749,0.948432360116878,28
48575,2712.314872576015,2017-12-04 17:35:00,2104.008351802826,61374.0,155.0,0.13691190449450527,0.17422054749944574,0.7858539446671229,0.9466938436830972,27
48590,2728.2005975745506,2017-12-04 17:50:00,2229.9494767189026,61598.0,155.0,0.12240440688321295,0.15566337005165784,0.7863404655995324,0.9438685062903974,32
49325,3140.078308043823,2017-12-05 06:05:00,1493.7859205007553,63405.5,159.0,0.3197041028538156,0.3570755157874846,0.8953403095945935,0.9526171793323336,19
49340,3167.245200070303,2017-12-05 06:20:00,1418.6315925121307,63887.0,159.0,0.35860553451024635,0.3989175146394127,0.8989465775509885,0.9570128861178916,17
49355,3160.798818911477,2017-12-05 06:35:00,1475.11687374115,63949.5,159.0,0.331604328146463,0.3693126259631181,0.8978959960593906,0.9574361931216328,20
49370,3145.258435760736,2017-12-05 06:50:00,1415.4600195884705,63999.5,159.0,0.3610109250408294,0.40141281311286975,0.8993507761779389,0.952816444758008,19
49385,3146.1217903802217,2017-12-05 07:05:00,1495.2001340389252,63907.0,159.0,0.32218833641189176,0.3592192818275749,0.8969127012690316,0.9602639645875792,24
49400,3154.582665651181,2017-12-05 07:20:00,1460.0458060503006,64149.5,159.0,0.33984429206690875,0.3781552877068918,0.8986897793435646,0.9588455304290128,23
49415,3200.570688382448,2017-12-05 07:35:00,1499.5849100351334,64064.5,159.0,0.3220923506964159,0.3580017766109551,0.8996948387952767,0.9608478113822608,21
49430,3170.641061573613,2017-12-05 07:50:00,1502.2295715808868,64514.5,159.0,0.3214520787830265,0.3592481877916324,0.8947910934751102,0.9628809458943844,19
49445,3151.7623738941943,2017-12-05 08:05:00,1506.714852809906,64179.0,159.0,0.31833437721837976,0.3552553860352013,0.8960719238380156,0.9596595798234632,22
49460,3155.848919093093,2017-12-05 08:20:00,1458.915863275528,64394.0,159.0,0.3408816200842853,0.38018482158247696,0.8966208031804206,0.9614562685698044,21
49475,3162.2377432772864,2017-12-05 08:35:00,1500.2295715808868,64357.0,160.0,0.3214889728160671,0.35932729808134123,0.8946967695821745,0.9607530216570072,24
49490,3190.152875973988,2017-12-05 08:50:00,1439.70266020298,64373.0,160.0,0.3496010919647905,0.3902725436455612,0.8957870535783636,0.9602084568918304,18
49505,3164.712693186478,2017-12-05 09:05:00,1430.3889518976212,64123.0,160.0,0.3535053140087459,0.3938359915940478,0.8975952466353726,0.9518901939320938,21
49520,3145.0282078622063,2017-12-05 09:20:00,1458.5310872793198,64387.5,160.0,0.3398298580445008,0.3803470451139921,0.893473112017084,0.9607580071475944,18
49535,3165.115592008905,2017-12-05 09:35:00,1443.3595143556595,64303.0,160.0,0.3486160165886817,0.3878752427082509,0.8987838825560238,0.9615586162932374,21
49550,3165.8062757044936,2017-12-05 09:50:00,1866.663118004799,64432.0,160.0,0.2025607668469569,0.23236974583574066,0.8717174695803328,0.9554900617662327,29
49565,3170.698618548245,2017-12-05 10:05:00,1449.602154970169,64230.5,160.0,0.3451325039084498,0.3841081436122136,0.8985295147943734,0.9572658979064448,21
49580,3193.83652235046,2017-12-05 10:20:00,1444.0458060503006,64467.5,160.0,0.3493333008811297,0.3884979700105097,0.8991895140962499,0.9584172112854068,19
49595,3220.0825027828228,2017-12-05 10:35:00,1500.4722121953964,64596.0,160.0,0.3235757595685314,0.36054508198005697,0.8974626911883089,0.9600342954443608,25
49610,3155.273349346769,2017-12-05 10:50:00,1521.7859205007553,64388.5,160.0,0.3129420966271847,0.3493904647647361,0.8956801292156208,0.9553428581971132,21
49625,3129.718052609995,2017-12-05 11:05:00,1560.8986183404922,64155.5,160.0,0.29526326040617656,0.3308981702460143,0.8923085316145927,0.9576017369864512,22
49640,3188.541280684281,2017-12-05 11:20:00,1547.4427746534348,64259.0,160.0,0.30090857953149963,0.3372210153927857,0.8923185857234006,0.9561496359398994,25
49655,3170.468390649716,2017-12-05 11:35:00,1536.4722121953964,64538.5,160.0,0.3069828828953123,0.3435415817053625,0.8935829001293801,0.9544678784181336,21
49670,3205.117689378405,2017-12-05 11:50:00,1461.602154970169,64866.5,160.0,0.3423062260603558,0.3815680301887557,0.8971040521686849,0.947506346884071,20
49685,3198.786422168844,2017-12-05 12:05:00,1418.1879414319992,64820.0,160.0,0.3640501536354985,0.4049965410425033,0.8988969453872262,0.9479053297140992,21
49700,3198.210852422521,2017-12-05 12:20:00,1467.4011445045471,64771.0,160.0,0.3392150582553408,0.3780008350667816,0.8973923515153387,0.960574389446576,17
49715,3202.9880813170075,2017-12-05 12:35:00,1416.4894571304321,64978.5,160.0,0.36634229962477227,0.40696105715501457,0.9001900628669482,0.9510566413536342,18
49730,3218.1255656453222,2017-12-05 12:50:00,1570.4549672603607,64823.0,161.0,0.2952550540394117,0.3302843647407466,0.8939419650432717,0.959319310403957,24
49745,3211.3338426387018,2017-12-05 13:05:00,1503.7442903518674,64759.0,161.0,0.32216078388428043,0.35988356598233795,0.8951805926589355,0.959431826864166,19
49760,3207.937981135392,2017-12-05 13:20:00,1513.3006392717361,64936.5,162.0,0.3181569313287905,0.35632665415496595,0.8928799673527215,0.9559248647232654,19
49775,3229.2340617493705,2017-12-05 13:35:00,1571.928055882454,64872.0,162.0,0.29607759541722445,0.3299148169380212,0.8974364903193982,0.9672547349914802,24
