mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1593.8036840060631,2017-12-03 10:35:00,1988.9027942419045,39059.5,128.0,0.08387408579325589,0.12408218365842925,0.6759559134141502,0.976633256525188,,29
46730.0,1543.1554262993122,2017-12-03 10:50:00,2006.1576274633408,38959.5,128.0,0.0795680716115653,0.12164468326371095,0.6541023370423131,0.9863804975893672,,23
46745.0,1591.7681748310877,2017-12-03 11:05:00,2098.140382528305,38955.5,129.0,0.07532069814976297,0.1112012224957588,0.6773369614046797,0.9912158253303563,,33
46760.0,1631.3408679092938,2017-12-03 11:20:00,2122.667293906212,39710.5,129.0,0.07541551916899766,0.11075194519185967,0.6809408091059039,0.9878581267513304,,26
46775.0,1596.0187969317724,2017-12-03 11:35:00,2196.7677991390233,39224.0,129.0,0.06869100714784655,0.1021394315314126,0.6725219253518254,0.9695463007450276,,40
46790.0,1586.9787414782031,2017-12-03 11:50:00,2157.554596066475,38906.5,130.0,0.0708502075059498,0.1050288086845454,0.6745787978872425,0.9668429186064644,,33
46805.0,1599.9102115309906,2017-12-03 12:05:00,2206.4246532917027,39059.0,130.0,0.06800328056177167,0.10082141337871472,0.6744924345221331,0.9114873034762194,,37
46820.0,1655.1084309229818,2017-12-03 12:20:00,2238.951564669609,39640.0,131.0,0.0687854622748534,0.09936973066474199,0.6922174571140263,0.9980778335873768,,35
46835.0,1617.6909828535736,2017-12-03 12:35:00,2338.28965818882,39685.0,132.0,0.06105180990375277,0.09120940674347992,0.6693586997606148,0.8992938910539804,,33
46850.0,1661.8735055339312,2017-12-03 12:50:00,2483.201345562935,40387.5,134.0,0.05544044946143719,0.08230627846951036,0.673587124729186,0.991032822891868,,37
46865.0,1696.6567652592532,2017-12-03 13:05:00,2139.069314837456,40063.0,133.0,0.07780348634892019,0.11002810051701548,0.7071237800464268,0.9923718029798893,,36
46880.0,1413.4815182699704,2017-12-03 13:20:00,2009.3880754709244,37282.0,127.0,0.07123911715400609,0.1160329743216608,0.6139557963628559,0.9830217739675357,,18
46895.0,1710.4862540657066,2017-12-03 13:35:00,2104.098752379417,40402.5,132.0,0.08051338197466144,0.11467951967112368,0.7020728915289896,0.9904982349443406,,31
46910.0,1698.9317461018732,2017-12-03 13:50:00,2211.838866829872,40874.0,132.0,0.07210038272915169,0.10499050726487276,0.6867323971228654,0.992727806936916,,35
46925.0,1700.7876515261155,2017-12-03 14:05:00,2183.2703253030772,40111.5,131.0,0.07426061834398097,0.1057459500046006,0.7022549642870498,0.9931923476948352,,30
46940.0,1477.3007176971537,2017-12-03 14:20:00,2094.459143161773,38595.5,130.0,0.06963016737297696,0.11056120149931016,0.6297884468396575,0.9973911282648796,,21
46955.0,1432.1603083462192,2017-12-03 14:35:00,1967.0621745586395,37959.5,128.0,0.07684993301088253,0.12328043917198138,0.6233749127359423,0.9943922174020094,,18
46970.0,1433.5372704351737,2017-12-03 14:50:00,1999.6479610204694,37889.5,130.0,0.07444268040070279,0.11907529030258272,0.6251732010187518,0.9937940630312476,,17
46985.0,1485.2032827294126,2017-12-03 15:05:00,2040.258132696152,38368.5,131.0,0.07394338742329208,0.115828237950134,0.6383882612038522,0.9937771191773508,,19
47000.0,1502.1459032152409,2017-12-03 15:20:00,2063.5718410015106,38956.0,131.0,0.07314078232939451,0.11495954474173466,0.6362306191600781,0.992550794504524,,23
47015.0,1454.9699846893307,2017-12-03 15:35:00,1967.9322317838669,38139.5,131.0,0.07816590710346016,0.12375552061987252,0.6316155167215092,0.9926015994534828,,17
47125.0,1474.486925602334,2017-12-03 17:25:00,2030.518018245697,38154.0,131.0,0.074288737110623,0.11628835955192868,0.6388321014834618,0.9992788075739224,,20
47140.0,1563.8697255505367,2017-12-03 17:40:00,1986.5596483945847,39468.5,132.0,0.08530118039112804,0.125677422710015,0.6787311400230563,0.9957875040311046,,23
47155.0,1629.6046983188733,2017-12-03 17:55:00,2015.9738619327545,40191.5,132.0,0.08622053610589588,0.1242722853469648,0.6938034161452048,0.9968767936269921,,26
47885.0,1744.4912308711844,2017-12-04 06:05:00,2024.2753776311874,44044.0,139.0,0.0875924948460921,0.1350695437374628,0.6484992280446826,0.9942792062940368,,18
47900.0,1724.974289958181,2017-12-04 06:20:00,2109.6723462343216,44108.0,139.0,0.07959442002097451,0.12453665874266664,0.639124421873583,0.9942896135989292,,27
47915.0,1719.0473661839872,2017-12-04 06:35:00,2044.618523478508,43646.5,138.0,0.08479703568141976,0.13120026295641848,0.6463175741468388,0.9946088966916992,,21
47930.0,1719.5861774361865,2017-12-04 06:50:00,2026.417513012886,43593.5,138.0,0.08659338655002971,0.1334055023260375,0.6490990629336942,0.9942519511863236,,23
47945.0,1727.4288745515344,2017-12-04 07:05:00,2084.7017837762837,43681.5,137.0,0.08172079132388886,0.12630470574841046,0.6470130375559447,0.9939145298809762,,22
47960.0,1746.1076646277832,2017-12-04 07:20:00,2069.3464453220367,44023.5,137.0,0.08408403669919652,0.12918973893229604,0.6508569286858156,0.9949096313269388,,25
47975.0,1752.3937959034436,2017-12-04 07:35:00,2065.4885807037354,43903.0,138.0,0.08466058254946153,0.1293178469024079,0.65467052365442,0.9943360321698022,,22
47990.0,1753.411550490932,2017-12-04 07:50:00,2026.1332422494888,44065.0,138.0,0.08821862854192568,0.1348862355939539,0.6540224668103938,0.9945980645272496,,25
48005.0,1845.0094633648434,2017-12-04 08:05:00,2432.0470175743108,44176.0,138.0,0.06399554395013311,0.0938538991282478,0.6818634552698297,0.9938764913313756,,40
48020.0,1762.750945529056,2017-12-04 08:20:00,2085.731221318245,43895.0,138.0,0.0835784190514053,0.12679678242388354,0.6591525230664085,0.9945662794085328,,23
48035.0,1762.3318701106787,2017-12-04 08:35:00,2006.1332422494888,43831.0,138.0,0.09048908345332296,0.13685847438251925,0.6611872875362187,0.99473880489345,,21
48050.0,1756.1056067519296,2017-12-04 08:50:00,1949.1210496425629,44170.0,138.0,0.09564018715725914,0.14610317032358494,0.6546071994566448,0.9936382139646092,,21
48065.0,1766.881831795919,2017-12-04 09:05:00,2026.2753776311874,44150.0,138.0,0.08883674541190414,0.13512746756939822,0.6574292185730465,0.9944468595671104,,20
48080.0,1766.7022280451856,2017-12-04 09:20:00,2047.2875702381127,44317.5,139.0,0.08711700533148448,0.1328701477708663,0.6556552152084391,0.994837914928423,,23
48095.0,1755.1477200813526,2017-12-04 09:35:00,2034.4763880968094,44350.0,138.0,0.0876969412016392,0.134647464724263,0.6513077790304397,0.995092086012994,,23
48110.0,1783.5251126971914,2017-12-04 09:50:00,2102.660153627396,44423.0,137.0,0.08325415043920151,0.12626401027485054,0.659365643923193,0.9946456909468966,,25
48125.0,1780.352113100906,2017-12-04 10:05:00,2095.1038047075267,44342.5,138.0,0.08374555420813933,0.12694597854796744,0.6596944240852455,0.9939342940109124,,25
48140.0,1772.9883593208465,2017-12-04 10:20:00,2230.282517910004,44544.0,138.0,0.07310694163815817,0.11253284982825756,0.6496497844827587,0.9948185058118628,,24
48155.0,1770.3541709767599,2017-12-04 10:35:00,2142.258132696152,43995.0,139.0,0.07952574355846402,0.12046741341647295,0.6601431980906921,0.9949148315546996,,25
48170.0,1780.0527735163505,2017-12-04 10:50:00,2142.5007733106613,44161.5,139.0,0.07980475998099329,0.12089593701526972,0.6601111828176126,0.9950167464446756,,24
48185.0,1766.7022280451856,2017-12-04 11:05:00,2155.128189921379,44219.5,139.0,0.07814720810840589,0.1196402952879552,0.6531846809665419,0.994615502879402,,23
48200.0,1788.2546781331644,2017-12-04 11:20:00,2131.2286951541896,44805.5,138.0,0.08218249289739084,0.1239598614884378,0.6629766434924284,0.9946779982313756,,25
48215.0,1831.5391820598568,2017-12-04 11:35:00,2250.9688096046452,45177.0,139.0,0.07479267141817311,0.11204392070361134,0.6675299378002081,0.9964851695370756,,29
48230.0,1839.5016150090264,2017-12-04 11:50:00,2408.005387425423,45051.5,139.0,0.06522669575982805,0.09763470334824798,0.6680687657458686,0.9948841578876788,,30
48245.0,1870.153988467486,2017-12-04 12:05:00,2498.975949883461,45591.5,139.0,0.061538158272003686,0.09174229330994413,0.6707719640722503,0.9969910815391764,,43
48260.0,1819.6254665945569,2017-12-04 12:20:00,2179.329200387001,44686.0,139.0,0.08004603293071468,0.1182321723946623,0.6770241238866759,0.9953107544986576,,27
48275.0,1862.1316876014048,2017-12-04 12:35:00,2296.223642826081,44798.5,139.0,0.07327741127160803,0.10676894909422796,0.6863176222418161,0.9975715219702964,,30
48290.0,1857.0429146639651,2017-12-04 12:50:00,2448.4490385055537,45215.5,140.0,0.06406961670989811,0.09477964188929816,0.6759850051420421,0.9962950230728946,,34
48305.0,1824.0556924459747,2017-12-04 13:05:00,2226.7261689901347,45175.0,140.0,0.07625648367474759,0.11449180417789928,0.6660431654676259,0.9962781793228758,,25
48320.0,1833.9338987362985,2017-12-04 13:20:00,2324.8094292879105,45232.5,140.0,0.0701600067490727,0.1051685143668682,0.6671198806168132,0.9947003217276756,,31
48335.0,1862.8501026043368,2017-12-04 13:35:00,2444.206397891045,45070.0,140.0,0.06446997546813166,0.09480291014041643,0.6800421566452185,0.9961841648946852,,33
48350.0,1864.646140111669,2017-12-04 13:50:00,2320.140382528305,45347.0,140.0,0.07233472826292342,0.105859514701439,0.6833087084040841,0.9958612557965466,,35
48365.0,1804.1795440315047,2017-12-04 14:05:00,2286.8683043718343,44920.0,140.0,0.07121461331080796,0.10793624394505252,0.6597840605520926,0.9967876027434032,,27
48380.0,1808.9091094674786,2017-12-04 14:20:00,2208.441898226738,44978.0,140.0,0.07729509309907627,0.1158878880451425,0.6669816354662279,0.9964106489580468,,29
48395.0,1908.0503798721827,2017-12-04 14:35:00,2318.6084188222885,45087.0,140.0,0.07391116457720999,0.1053916942801963,0.7012997094506177,0.9983508707206664,,35
48410.0,1801.4256198535966,2017-12-04 14:50:00,2347.981002211571,45072.5,140.0,0.0676081690372477,0.10273829500282687,0.6580620112041711,0.9977284335307028,,28
48425.0,1913.5582282279995,2017-12-04 15:05:00,2395.5789812803273,45380.0,141.0,0.0692335185021887,0.09936956020018416,0.6967276333186426,0.9973107906670892,,35
48440.0,1814.895901158584,2017-12-04 15:20:00,2383.093700051308,45126.5,141.0,0.06633420455313194,0.09985257707246556,0.6643214075986393,0.9972144263649846,,28
48455.0,1855.9652921595666,2017-12-04 15:35:00,2389.6794865131383,45441.5,141.0,0.06772401952993852,0.09999613443818887,0.6772663754497541,0.9977741644362852,,31
48470.0,1824.6543716150848,2017-12-04 15:50:00,2494.088647723198,45992.5,141.0,0.06040787962906565,0.09291227836601627,0.650160352231342,0.995241234831237,,35
48485.0,1815.7340519953384,2017-12-04 16:05:00,2577.159715414047,45647.5,141.0,0.056134531762178856,0.08636627586416999,0.6499589243660661,0.9976269392648516,,32
48500.0,1824.7142395319968,2017-12-04 16:20:00,2497.0592101812367,45516.0,141.0,0.06016145649556205,0.0917310303955246,0.6558462958080675,0.9970011725782556,,28
48515.0,1873.1473843130386,2017-12-04 16:35:00,2420.6084188222885,46014.0,143.0,0.06678614355089481,0.09868491544294,0.6767614204372582,0.9968261079950604,,35
48530.0,1867.6395359572214,2017-12-04 16:50:00,2289.8561117649083,45864.0,142.0,0.0747663725242777,0.10991713656612724,0.6802066980638409,0.9981158456420828,,31
48545.0,1884.761760193783,2017-12-04 17:05:00,2342.8094292879105,46566.0,145.0,0.07180595442511388,0.10661170066350543,0.673527895889705,0.9950360278013872,,33
48560.0,1846.3265575368866,2017-12-04 17:20:00,2304.182012677193,46996.0,145.0,0.07226677359196745,0.11123390785975937,0.6496829517405737,0.9961291086135232,,26
48575.0,1880.8703455945645,2017-12-04 17:35:00,2402.507913589477,47367.5,145.0,0.06791274395652888,0.1031242193806784,0.6585528051934343,0.9943254113220148,,32
48590.0,1851.295594640504,2017-12-04 17:50:00,2385.7799917459492,47700.5,145.0,0.06769721530941042,0.10531058159918244,0.642833932558359,0.9954127277370608,,33
49325.0,2176.6777230520793,2017-12-05 06:05:00,2347.253080368042,52332.0,150.0,0.08179686235438274,0.11935960183837264,0.6852977145914546,0.9977024055125976,,32
49340.0,2195.356513128328,2017-12-05 06:20:00,2483.6206114292145,51473.5,148.0,0.07353980837438512,0.10486318705631648,0.7012928982874683,0.9962755404210908,,41
49355.0,2201.5827764870774,2017-12-05 06:35:00,2269.027684688568,51506.0,148.0,0.08877882586855303,0.12571528895570044,0.7061895701471673,0.99875891148936,,26
49370.0,2215.771472794997,2017-12-05 06:50:00,2479.3190957307816,51755.5,148.0,0.0745587534902986,0.10580386236560464,0.7046883906058293,0.9981859733157208,,27
49385.0,2213.67609570311,2017-12-05 07:05:00,2413.1109449863434,51915.0,148.0,0.07886049214107978,0.11203356181769852,0.7039006067610517,0.9977894911085056,,37
49400.0,2219.842491144949,2017-12-05 07:20:00,2259.5718410015106,52161.0,148.0,0.0902888748530252,0.12838180136322774,0.7032840628055443,0.9979870572369496,,24
49415.0,2230.5588482720277,2017-12-05 07:35:00,2307.9982471466064,52204.5,149.0,0.08704222237160014,0.1231535273273762,0.7067781513087952,0.9986522007229384,,33
49430.0,2243.909393743192,2017-12-05 07:50:00,2574.2480280399327,52691.5,148.0,0.06979364958255829,0.09991936114602283,0.6984997580254879,0.9985694600656304,,44
49445.0,2229.780565352184,2017-12-05 08:05:00,2342.4246532917027,51992.0,148.0,0.08489872920555568,0.1190735022620785,0.7129943068164333,0.9980065994158336,,35
49460.0,2225.6496790853207,2017-12-05 08:20:00,2261.8561117649083,51769.0,148.0,0.09116771764755884,0.1271597579183229,0.7169541617570361,0.999617893652742,,28
49475.0,2211.221511109757,2017-12-05 08:35:00,2272.441898226738,50819.5,148.0,0.08888092534477937,0.1236672421404541,0.7187103375672724,0.9986807645818716,,30
49490.0,2223.7339057441673,2017-12-05 08:50:00,2299.5129659175877,51706.5,149.0,0.08734356885218239,0.12288058778481672,0.7108003829305793,0.999141999289162,,34
49505.0,2225.529943251499,2017-12-05 09:05:00,2377.1109449863434,51336.5,148.0,0.08213448657445332,0.11416611350362613,0.7194296455738121,0.9996062511518601,,30
49520.0,2227.3858486757413,2017-12-05 09:20:00,2590.975949883461,51527.5,148.0,0.06841520901474941,0.09645442856772507,0.7093008587647373,0.9997942260057942,,40
49535.0,2219.4234157265714,2017-12-05 09:35:00,2330.098752379417,51606.0,149.0,0.08497186860675299,0.11944319377106148,0.7113998372282293,0.99975741034974,,37
49550.0,2215.6517369611747,2017-12-05 09:50:00,2323.4124606847768,52075.0,150.0,0.08530101211755177,0.1212234149582193,0.7036677868458954,0.9996462076078241,,37
49565.0,2220.6806419817035,2017-12-05 10:05:00,2408.566788673401,52140.0,149.0,0.07975836835912485,0.1129440881652572,0.7061756808592251,0.9993729765875328,,42
49580.0,2244.6876766630357,2017-12-05 10:20:00,2557.2602206468578,52412.0,149.0,0.07115732183068513,0.10071420995638376,0.7065271311913303,0.9994601115174412,,38
49595.0,2228.223999512496,2017-12-05 10:35:00,2374.525158524513,52393.5,150.0,0.08231681103011562,0.11677065720955646,0.7049443156116694,0.9997378025052688,,32
49610.0,2227.3858486757413,2017-12-05 10:50:00,2310.240887761116,52479.0,150.0,0.08779273898942995,0.12356084879453688,0.7105223041597591,0.9988400620763296,,33
49625.0,2229.960169102917,2017-12-05 11:05:00,2187.8733566999435,52213.0,149.0,0.0990928212310057,0.13707054892333065,0.7229329860379599,0.9996677225103154,,34
49640.0,2221.159585316992,2017-12-05 11:20:00,2469.277465581894,52316.0,149.0,0.07576510135634877,0.10782131120610257,0.7026913372582002,0.9994197035992572,,39
49655.0,2235.348281624912,2017-12-05 11:35:00,2490.792184352875,52761.5,151.0,0.07464620317520697,0.10686906490187184,0.6984827952199995,0.9994665586385959,,39
49670.0,2246.4837141703674,2017-12-05 11:50:00,2429.6794865131383,52516.0,150.0,0.07937449586154753,0.11179014762564446,0.7100312285779572,0.9993217454682324,,38
49685.0,2225.2306036669434,2017-12-05 12:05:00,2359.169820070267,52730.0,150.0,0.08434579747881693,0.11905543542195618,0.7084581831974208,0.9995867691260156,,33
49700.0,2227.026641174275,2017-12-05 12:20:00,2455.093700051308,52627.5,150.0,0.07662951119576616,0.10972016706221338,0.6984086266685668,0.999305520545374,,40
49715.0,2220.201698646415,2017-12-05 12:35:00,2493.2358354330067,52111.0,150.0,0.07414314908918954,0.10534466599012328,0.7038149335073209,0.9970021241785112,,40
49730.0,2219.7227553111265,2017-12-05 12:50:00,2200.115997314453,52105.5,150.0,0.09687286681917692,0.13527024419259334,0.716143209450058,0.9988719107449681,,27
49745.0,2229.1220182661623,2017-12-05 13:05:00,2141.4885807037354,52140.0,150.0,0.10337037086292923,0.14287273716448762,0.7235136171845032,0.9993042045183588,,25
49760.0,2225.889150752965,2017-12-05 13:20:00,2236.1992576122284,51961.5,150.0,0.09444026526274556,0.13057816033235287,0.7232470194278456,0.9997465004210796,,36
49775.0,2221.219453233903,2017-12-05 13:35:00,2212.927179455757,52263.0,150.0,0.09607395258556113,0.13411271475257902,0.7163672196391329,0.9996613139016592,,31
