mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46745.0,891.2538476086768,2017-12-03 11:05:00,1237.0823838710785,23903.5,112.0,0.13204612798690138,0.19627912569708952,0.6727466688978602,0.9350234752251176,,12
46760.0,885.6796400836746,2017-12-03 11:20:00,1250.3960921764376,23870.0,112.0,0.12859008605895833,0.19185232540954653,0.6702555509007122,0.9467898400340284,,13
46775.0,891.7605937473134,2017-12-03 11:35:00,1220.3960921764376,23843.5,112.0,0.13596857851273714,0.2011769656697765,0.675865539874599,0.9499597694384472,,11
46790.0,894.575850073072,2017-12-03 11:50:00,1267.5087900161745,23986.5,113.0,0.12626766553270047,0.18761812298210487,0.6730035645050341,0.9439260740460268,,13
46805.0,901.8955165200446,2017-12-03 12:05:00,1336.2783420085907,23915.0,112.0,0.11296532496343804,0.1683008812920895,0.6712105373196738,0.9458838867416304,,11
46820.0,900.7131088632259,2017-12-03 12:20:00,1418.0773315429688,24070.5,112.0,0.0999838871670016,0.15041638475333205,0.6647140690887186,0.9444689604556832,,18
46835.0,903.3031446829241,2017-12-03 12:35:00,1365.5920503139494,24228.0,112.0,0.10830233695365526,0.16326213412849425,0.6633647019976886,0.94442987130133,,14
46850.0,896.4902243745879,2017-12-03 12:50:00,1399.7341856956482,24189.0,113.0,0.1023778562800401,0.15514459125159066,0.6598867253710364,0.9349215959317764,,14
46865.0,886.4679118548871,2017-12-03 13:05:00,1318.1362066268919,24011.0,112.0,0.11424479172386565,0.1736598945354354,0.65786514514181,0.935957197396254,,11
46880.0,898.4045986761038,2017-12-03 13:20:00,1367.4915450811384,24092.0,113.0,0.10727256887985187,0.16189499354486114,0.662605844263656,0.9390006808748961,,11
46895.0,913.5506777086853,2017-12-03 13:35:00,1362.4204773902893,24330.0,114.0,0.10977526444973934,0.16471367154253208,0.6664611590628853,0.9446742383039196,,11
46910.0,908.2016906897439,2017-12-03 13:50:00,1347.8346909284594,24289.0,114.0,0.11160717491162434,0.16801429678195445,0.6642718926262917,0.9414008413783982,,12
46925.0,915.1272212511102,2017-12-03 14:05:00,1346.8052533864975,24353.0,113.0,0.11298330601003513,0.16871462435309106,0.6696710877509958,0.9438968692008448,,13
46940.0,908.5958265753502,2017-12-03 14:20:00,1294.0945764780045,24126.0,114.0,0.12164689564422668,0.18103525301869736,0.6719514217027274,0.9412991636621612,,14
46955.0,911.0169470155026,2017-12-03 14:35:00,1274.236711859703,24192.0,114.0,0.12653600331357798,0.18723257544035465,0.6758225859788359,0.945303944354716,,14
46970.0,893.6186629223141,2017-12-03 14:50:00,1253.124014019966,24011.5,113.0,0.12733062827646566,0.19215029260977,0.6626616412968785,0.942762288277454,,11
46985.0,892.4362552654953,2017-12-03 15:05:00,1226.5971026420593,23798.5,113.0,0.1329435315447742,0.19877217035046232,0.6688236653570603,0.9443434647758716,,12
47000.0,910.22867524429,2017-12-03 15:20:00,1316.9646337032318,24138.0,113.0,0.11706373169348495,0.17488917222363928,0.6693595161156682,0.939883170161386,,15
47015.0,915.5776622632317,2017-12-03 15:35:00,1349.4915450811384,24234.0,113.0,0.11191291637483708,0.16722246912031336,0.669245687876537,0.9395617920176736,,16
47125.0,918.5618339685358,2017-12-03 17:25:00,1343.0062638521194,24117.5,112.0,0.1135258666912469,0.16802970879291454,0.6756297294495698,0.9414144680209288,,18
47140.0,925.0369235177808,2017-12-03 17:40:00,1366.9057586193085,24241.5,112.0,0.11032044439966192,0.1630392643366704,0.6766495472639894,0.9431085761736234,,17
47155.0,916.3096289079288,2017-12-03 17:55:00,1304.1362066268919,24266.0,113.0,0.12017607811228825,0.17929251223318704,0.6702794032803099,0.9368129335062948,,13
47885.0,1143.894950282259,2017-12-04 06:05:00,1634.8123936653135,29956.0,120.0,0.09534056520759533,0.14085032161358807,0.6768927760715716,0.9694804383510014,,24
47900.0,1162.6445574118118,2017-12-04 06:20:00,1630.8540238142014,30502.0,122.0,0.0977434572290278,0.1441146070042202,0.6782342141498918,0.9689754146292968,,24
47915.0,1148.9624116686246,2017-12-04 06:35:00,1705.096664428711,30533.0,124.0,0.08876645119112501,0.13197185831516872,0.6726165132807127,0.9713633348733228,,26
47930.0,1143.613424649683,2017-12-04 06:50:00,1568.770763516426,30875.0,123.0,0.10580132852658948,0.15765140890704615,0.6711093117408907,0.9740470910548704,,22
47945.0,1149.1313270481699,2017-12-04 07:05:00,1928.1748723983765,30609.5,124.0,0.06801917104299733,0.10346018763867157,0.6574429507179144,0.9729575895948032,,32
47960.0,1169.7953084792387,2017-12-04 07:20:00,1537.0134041309354,31079.0,124.0,0.11316812563444978,0.1653185511912134,0.6845458348080697,0.9782806639295,,24
47975.0,1181.0563337822737,2017-12-04 07:35:00,1677.3809351921082,31167.5,124.0,0.09546684764738514,0.1392029461543802,0.6858105398251384,0.9778753480172386,,28
47990.0,1179.7613158724246,2017-12-04 07:50:00,1621.4398102760315,31276.5,124.0,0.10185718045558896,0.1494948899352055,0.6813422217959171,0.9789097610298751,,27
48005.0,1177.5654159383325,2017-12-04 08:05:00,1723.3220601081848,31503.5,124.0,0.09003002334707019,0.13330172677136934,0.6753852746520228,0.9754339278688724,,27
48020.0,1179.1419594807574,2017-12-04 08:20:00,1629.2976748943329,31337.5,124.0,0.10113268970920188,0.14834514434385482,0.6817391304347826,0.9738066424342879,,25
48035.0,1193.0493257300052,2017-12-04 08:35:00,1768.0499819517136,32437.0,124.0,0.08609328620188149,0.1303951590843709,0.6602490982519962,0.9777044569849594,,24
48050.0,1174.130803220907,2017-12-04 08:50:00,1690.5108779668808,31912.0,125.0,0.09371922702664083,0.14032270499327473,0.6678835547756329,0.9791553022135534,,27
48065.0,1189.445797633034,2017-12-04 09:05:00,1671.7240810394287,32061.5,124.0,0.0965951629186988,0.14416654947946472,0.6700247960950049,0.97827971438247,,21
48080.0,1181.7319953004553,2017-12-04 09:20:00,1679.8245862722395,32049.0,125.0,0.0951692574072961,0.14272382633286226,0.6668070766638584,0.9792947977619244,,23
48095.0,1170.7524956299967,2017-12-04 09:35:00,1921.1454348564148,32219.0,125.0,0.06983889922935932,0.10969868829322972,0.6366429746422918,0.978666507413542,,23
48110.0,1222.2716863913804,2017-12-04 09:50:00,1612.2682373523712,32614.5,125.0,0.10806152340008232,0.1576688835920004,0.6853700041392632,0.9807068953302668,,28
48125.0,1229.1409118262313,2017-12-04 10:05:00,1879.7900964021685,32881.0,126.0,0.07850934810225926,0.11693275088670699,0.6714059791368876,0.9797744385328938,,31
48140.0,1213.8259174141042,2017-12-04 10:20:00,1810.9789142608645,33071.0,126.0,0.08429576520707889,0.12671569323469573,0.6652354026186085,0.9810192222975772,,26
48155.0,1222.7784325300167,2017-12-04 10:35:00,1790.2337474822998,33025.5,127.0,0.08637050371577641,0.12949106003565344,0.6669997426231246,0.9810421072824148,,30
48170.0,1257.4060853368485,2017-12-04 10:50:00,1825.020544409752,33448.0,127.0,0.08543147508710662,0.12619568435593184,0.6769762018655824,0.9803755098932482,,25
48185.0,1216.1344276012262,2017-12-04 11:05:00,1776.7779037952425,32551.0,127.0,0.08615910220743968,0.12957102961212147,0.6649565297533102,0.9815385670539196,,22
48200.0,1253.9151674929076,2017-12-04 11:20:00,1827.6479610204694,33860.5,129.0,0.08503929999298257,0.12738495509356046,0.6675772655453995,0.9842246692510312,,26
48215.0,1242.034785798206,2017-12-04 11:35:00,1832.3342527151108,33226.5,128.0,0.08376273378130429,0.12436124462050124,0.6735437075828029,0.9810344419294306,,30
48230.0,1256.2799828065447,2017-12-04 11:50:00,1658.4103727340698,33592.5,127.0,0.10512468847807452,0.15348579179849262,0.6849147875269778,0.9790987848689958,,25
48245.0,1233.0259655557782,2017-12-04 12:05:00,1790.493633031845,33618.5,127.0,0.08683540806597845,0.13177791568031855,0.6589526599937534,0.9819009747938954,,25
48260.0,1274.4102335444306,2017-12-04 12:20:00,1682.4520028829575,34240.5,130.0,0.1033293068869372,0.1520073524720059,0.6797651903447671,0.9854579900104228,,29
48275.0,1250.3116393959365,2017-12-04 12:35:00,1820.2926225662231,34127.0,131.0,0.08422420006945247,0.12942720081818285,0.6507457438391889,0.987376370729526,,28
48290.0,1250.536859901997,2017-12-04 12:50:00,1824.9789142608645,35084.5,130.0,0.08459209295347281,0.13237606089322554,0.639028630876883,0.9838967542781866,,28
48305.0,1275.4237258217036,2017-12-04 13:05:00,1696.4103727340698,34615.5,132.0,0.10127999663702072,0.15115364851206306,0.6700466554000376,0.9888950348795515,,28
48320.0,1272.7773848754905,2017-12-04 13:20:00,1802.5352631807327,34270.5,131.0,0.08800932849183735,0.1325448217828442,0.6639967318831065,0.9866402189381348,,29
48335.0,1270.4125695618532,2017-12-04 13:35:00,1553.5575604438782,33590.5,129.0,0.12175140138441486,0.17489268081607884,0.6961492088536938,0.9851410518097382,,29
48350.0,1265.795549187609,2017-12-04 13:50:00,1781.8662164211273,33958.0,129.0,0.08995804424710897,0.13440077726883395,0.6693268154779434,0.9854687090124368,,28
48365.0,1255.1538802762414,2017-12-04 14:05:00,1703.4814404249191,33884.0,129.0,0.0985160311686342,0.1467336512942263,0.6713935780899539,0.9834617254785882,,31
48380.0,1260.6717826747285,2017-12-04 14:20:00,1683.7240810394287,34373.0,129.0,0.1011718696994603,0.15236508399840296,0.6640095423733745,0.9864159746037108,,23
48395.0,1261.854190331547,2017-12-04 14:35:00,1623.1139093637466,33477.0,130.0,0.109424543732028,0.15968289490277462,0.6852615228365744,0.9863976876609672,,20
48410.0,1255.660626414878,2017-12-04 14:50:00,1791.3636902570724,33872.0,129.0,0.08846041003154838,0.13264264408635015,0.6669077704298536,0.982439420885684,,27
48425.0,1267.2031773504884,2017-12-04 15:05:00,1835.4641954898834,33936.5,129.0,0.08444898853830365,0.126585825950978,0.6671283131731321,0.98268714635706,,29
48440.0,1258.025441728515,2017-12-04 15:20:00,1824.4763880968094,33780.0,130.0,0.08506717745085088,0.1275243195371222,0.6670663114268798,0.9868265129636021,,27
48455.0,1260.1650365360915,2017-12-04 15:35:00,1775.907846570015,33747.0,129.0,0.0896681852012246,0.1344634293579385,0.6668592763801227,0.987402272248194,,25
48470.0,1262.1357159641227,2017-12-04 15:50:00,1627.682450890541,33687.0,129.0,0.10928546419010833,0.1597838342124598,0.6839582034612759,0.9868760268607906,,27
48485.0,1239.8388858641142,2017-12-04 16:05:00,1702.4103727340698,33426.0,129.0,0.09703357375436504,0.14493249190372248,0.6695087656315443,0.9825114038853172,,25
48500.0,1278.1263718944322,2017-12-04 16:20:00,1587.2976748943329,34620.5,129.0,0.11680001687150375,0.1726737972542444,0.6764200401496223,0.9829914254715928,,23
48515.0,1249.91750351033,2017-12-04 16:35:00,1804.091612100601,33939.5,128.0,0.08726875382835635,0.13103826352950934,0.6659791688150974,0.9835123277172408,,36
48530.0,1260.3902570421526,2017-12-04 16:50:00,1715.1799247264862,33765.0,128.0,0.09746507845455413,0.14423054626015774,0.67575892196061,0.9836821026295502,,28
48545.0,1265.457718428518,2017-12-04 17:05:00,1891.1038047075272,33420.0,128.0,0.07899587463122312,0.11743176078889205,0.6726959904248953,0.981627841640275,,32
48560.0,1245.7509241482073,2017-12-04 17:20:00,1652.4103727340698,33316.0,129.0,0.10409460911355876,0.1533299141050192,0.6788930243726737,0.981695796822075,,29
48575.0,1260.6717826747285,2017-12-04 17:35:00,1794.2337474822998,33846.5,129.0,0.08773458890163315,0.13211909428987034,0.6640568448731774,0.9881048476368138,,30
48590.0,1258.4758827406365,2017-12-04 17:50:00,1639.983966588974,33547.5,129.0,0.1059630769223631,0.15674396239044827,0.6760265295476563,0.985257022825974,,26
49325.0,1660.8886219445794,2017-12-05 06:05:00,1765.5647007226944,42645.0,140.0,0.11902142372084988,0.17191378734866444,0.6923320436158987,0.9919818965171294,,32
49340.0,1673.6135805370084,2017-12-05 06:20:00,1741.706836104393,43620.0,142.0,0.12439226902211395,0.18069469919391945,0.6884112792297111,0.993238247769132,,32
49355.0,1650.4721735392725,2017-12-05 06:35:00,1797.9911068677902,43953.5,143.0,0.11555617905742464,0.17085521877724372,0.6763397681640825,0.9925558972734247,,29
49370.0,1658.6364168839725,2017-12-05 06:50:00,1769.4641954898834,44147.5,143.0,0.11976769135444945,0.17718723079221727,0.6759386148706042,0.9927807556624184,,27
49385.0,1672.6000882597355,2017-12-05 07:05:00,1813.2215548753736,44290.0,143.0,0.11504490745592665,0.16928317584089406,0.6796003612553624,0.9929069859625201,,29
49400.0,1674.0077164226147,2017-12-05 07:20:00,1709.7657111883166,44267.0,143.0,0.12938427902005542,0.19029034268753567,0.6799308740145029,0.9922825022519104,,25
49415.0,1683.6358930567096,2017-12-05 07:35:00,1813.831726551056,44989.0,144.0,0.11528645355306293,0.17183918957355954,0.6708973304585565,0.9939257735021952,,29
49430.0,1678.2306009112528,2017-12-05 07:50:00,1805.2631850242608,44419.0,143.0,0.1163911590403029,0.17127642515856267,0.6795515432585155,0.9923039115654856,,28
49445.0,1694.8969183597442,2017-12-05 08:05:00,1797.9494767189026,44865.0,144.0,0.11752659144107193,0.17440646065569715,0.6738660425721609,0.9926778197083036,,29
49460.0,1686.732675015044,2017-12-05 08:20:00,1832.9789142608645,44898.5,142.0,0.11348517453127135,0.16792940836768466,0.675790950699912,0.9934759979436012,,33
49475.0,1679.1877880620111,2017-12-05 08:35:00,1853.003299474716,44711.0,143.0,0.11017099135286948,0.16363336525855054,0.6732795061617947,0.9920972656493979,,33
49490.0,1694.5027824741378,2017-12-05 08:50:00,1762.5352631807327,45011.0,143.0,0.1235488812432114,0.18207608066262385,0.6785563528915154,0.9933960697064153,,23
49505.0,1687.2394211536805,2017-12-05 09:05:00,1802.091612100601,44828.0,143.0,0.1168592451089248,0.1734624582696318,0.6736860890514856,0.993231314158212,,24
49520.0,1701.9350591741406,2017-12-05 09:20:00,1831.9911068677904,45175.0,144.0,0.11457173027196113,0.16914583293961807,0.6773547315993359,0.9927244673081712,,31
49535.0,1696.2482413961081,2017-12-05 09:35:00,1800.5352631807327,45177.0,143.0,0.11816413427818367,0.17511525838657366,0.6747792018062289,0.9936866910774124,,35
49550.0,1711.3943204286902,2017-12-05 09:50:00,1758.0499819517136,45017.0,143.0,0.12488755300237706,0.18303071552774594,0.6823311193549104,0.9933095181228928,,32
49565.0,1714.3221870074785,2017-12-05 10:05:00,1799.8489714860916,45214.0,143.0,0.11939473779816402,0.1753923574835092,0.6807294200911223,0.9927084473642298,,31
49580.0,1704.1309591082324,2017-12-05 10:20:00,1776.7779037952425,46133.0,144.0,0.1219283649672481,0.18363492086559552,0.6639715604881539,0.9938883940589526,,31
49595.0,1712.9145588445997,2017-12-05 10:35:00,1950.258132696152,45983.5,144.0,0.1016607162146812,0.15192445707045152,0.6691530657735927,0.9930838522825198,,39
49610.0,1724.0066687680887,2017-12-05 10:50:00,1753.5647007226944,46126.0,144.0,0.12748474682382294,0.18850031036513784,0.6763105406928847,0.9937977652092552,,29
49625.0,1728.004332750666,2017-12-05 11:05:00,1817.3220601081848,46284.0,144.0,0.11751129462813,0.1761071351045321,0.6672716273442226,0.993847689256622,,33
49640.0,1734.9861684385473,2017-12-05 11:20:00,1889.304815173149,46408.5,145.0,0.10898272274158913,0.16338167067830792,0.6670437527608089,0.9938136222456854,,35
49655.0,1758.915847207496,2017-12-05 11:35:00,1833.6479610204694,46147.0,144.0,0.117556574614244,0.17247311900817136,0.6815936030511193,0.9931947951830504,,30
49670.0,1745.3463117173392,2017-12-05 11:50:00,1854.9616693258288,46279.5,145.0,0.11408907487799033,0.16901632038976144,0.6750180965654339,0.9934998925048724,,33
49685.0,1745.9656681090064,2017-12-05 12:05:00,1794.9789142608645,45987.5,145.0,0.12167573950800653,0.1793622165793009,0.6783799945637401,0.9936002013167259,,29
49700.0,1746.922855259764,2017-12-05 12:20:00,1804.3342527151108,46855.0,145.0,0.12128379851037295,0.18085554092591133,0.6706114608899797,0.9940727159108578,,26
49715.0,1761.7311035332548,2017-12-05 12:35:00,1879.5890859365466,46669.5,145.0,0.11190859922495656,0.1660034763609208,0.6741340704314381,0.993510331305074,,34
49730.0,1759.816729231739,2017-12-05 12:50:00,1853.1626797914505,46796.5,145.0,0.1154633293009094,0.1712364223686006,0.6742918808030515,0.9949623928284708,,34
49745.0,1753.2853345559788,2017-12-05 13:05:00,1910.417513012886,46825.5,145.0,0.10764426061177916,0.16122623267634348,0.6676597153260511,0.9939533697315108,,26
49760.0,1768.8818546006814,2017-12-05 13:20:00,1910.1159973144531,47068.0,145.0,0.10843769665406984,0.1621123588525524,0.6689045636100961,0.99417177017646,,38
49775.0,1775.9199954150783,2017-12-05 13:35:00,1941.2043099403381,47422.5,145.0,0.10483552280813532,0.15814367084546227,0.6629131741262059,0.9938869302113792,,30
