mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,1930.9309776595896,2017-12-04 07:35:00,2253.3880754709244,52152.0,147.0,0.08600009642607903,0.1290651078060135,0.6663311090658076,0.99641714752262,25
47990,1930.9868608239358,2017-12-04 07:50:00,2013.3220601081848,52227.5,147.0,0.10945096010080198,0.16191332725292834,0.6759848738691302,0.9949589850487212,16
48005,1921.8779050354801,2017-12-04 08:05:00,2295.2703253030772,51893.5,147.0,0.08244415937977294,0.12378132957525267,0.6660468074036248,0.9952454115002022,28
48020,1918.3013825173136,2017-12-04 08:20:00,2122.1748723983765,51998.0,146.0,0.09720771686791684,0.14508889321137666,0.6699873072041233,0.9933034984875012,22
48035,1933.948668534293,2017-12-04 08:35:00,1982.3931277990341,52014.0,147.0,0.11520636613564668,0.16632232616344075,0.6926692813473295,0.9974616210514946,20
48050,1920.1455269407431,2017-12-04 08:50:00,2151.3880754709244,52116.0,147.0,0.09471468117576493,0.14149575967539993,0.6693817637577711,0.9926648667938024,20
48065,1931.8809914534768,2017-12-04 09:05:00,2307.8977419137955,51957.0,146.0,0.08200923379199758,0.12258033572965918,0.6690243855495891,0.9950482252403932,25
48080,1935.06633182122,2017-12-04 09:20:00,1939.8662164211275,52196.0,147.0,0.12054840709740858,0.17430246424710766,0.6916047206682504,0.9949669995259064,23
48095,1925.7338433753787,2017-12-04 09:35:00,2294.341392993927,52288.5,147.0,0.08272220245287155,0.1248245377743557,0.6627078611931878,0.9920404467194888,28
48110,1964.9638247465195,2017-12-04 09:50:00,2326.240887761116,52444.5,147.0,0.08193318627552641,0.1217868628251072,0.6727588212300623,0.995468754665486,29
48125,1964.0696941169776,2017-12-04 10:05:00,2262.2997628450394,52365.5,147.0,0.08714082793710046,0.1285744924794025,0.677745844114923,0.9947655441662894,26
48140,1958.9284429971133,2017-12-04 10:20:00,2314.2997628450394,52547.5,148.0,0.08254155568026082,0.1232885376020382,0.6694990246919453,0.9959799284104296,26
48155,1959.9902231196936,2017-12-04 10:35:00,2306.8266742229457,52457.5,147.0,0.08331218242853887,0.12387610004946364,0.6725444407377401,0.9947843689788444,26
48170,1976.1404576157904,2017-12-04 10:50:00,2389.981002211571,52793.5,147.0,0.07761679360805485,0.11614524151717925,0.668273556403724,0.9922184447258277,32
48185,1960.2696389414261,2017-12-04 11:05:00,2354.039877295494,52361.0,147.0,0.07920901305131135,0.11873811913653827,0.6670900097400737,0.9975055923528334,31
48200,1982.9023205016995,2017-12-04 11:20:00,2230.098752379417,52429.0,147.0,0.09054469781975166,0.13247479278326085,0.6834862385321101,0.9944357593140056,24
48215,1979.1022653261475,2017-12-04 11:35:00,2286.1992576122284,52563.0,147.0,0.08538734780489306,0.12637519816045598,0.6756653920057836,0.9923924211840652,28
48230,1988.546520100681,2017-12-04 11:50:00,2382.123137593269,52351.0,147.0,0.07901108698149614,0.11593282830187104,0.6815247082195183,0.993766853212486,31
48245,1971.166855988965,2017-12-04 12:05:00,2322.4835283756256,52701.5,148.0,0.08203193164636485,0.12277997914461095,0.6681214007191446,0.9928667549631458,31
48260,1986.3670766911735,2017-12-04 12:20:00,2394.123137593269,52771.5,147.0,0.0777518511399925,0.11569546482917042,0.6720388846252239,0.9945230935796798,36
48275,1975.9728081227515,2017-12-04 12:35:00,1967.422565340996,52580.5,147.0,0.11724874407168336,0.17070226322939314,0.6868610986962848,0.9963576846086464,18
48290,1976.8669387522928,2017-12-04 12:50:00,2122.6012785434727,52592.5,148.0,0.09990203920687436,0.14668875975731588,0.6810476779008414,0.9928574297480406,23
48305,1997.5437095604445,2017-12-04 13:05:00,2358.8266742229457,52845.0,148.0,0.08074320749145472,0.11934980279952798,0.6765256883338064,0.9933321423649928,33
48320,1997.655475889137,2017-12-04 13:20:00,2282.341392993927,52788.0,148.0,0.08688003969999547,0.12734557493428558,0.6822383875123134,0.9947608311936064,30
48335,1988.2671042789493,2017-12-04 13:35:00,2213.8144816160197,52915.5,147.0,0.09197907975967956,0.1356782770931305,0.6779204580888397,0.9932740594786801,29
48350,1985.864128212056,2017-12-04 13:50:00,2354.039877295494,52848.5,147.0,0.08057415786749507,0.11984361431575682,0.672327502199684,0.9964974538101559,30
48365,1986.8700251702905,2017-12-04 14:05:00,2285.4713357687,52955.5,148.0,0.08598425453269253,0.1273999857558232,0.6749157311327435,0.9910459974172934,26
48380,1992.737757426658,2017-12-04 14:20:00,2324.2997628450394,53008.5,148.0,0.08329826833418946,0.12330227885656113,0.6755614665572502,0.9906205522836796,29
48395,1995.140733493552,2017-12-04 14:35:00,2171.9149868488307,52988.5,148.0,0.09659707960118642,0.14115811346756754,0.6843182954792077,0.990000675604188,23
48410,1971.781570796775,2017-12-04 14:50:00,2425.152575135231,53149.0,148.0,0.0750762529633342,0.11356037762357166,0.6611130971419971,0.9944994638503216,28
48425,1983.237619487777,2017-12-04 15:05:00,2266.441898226738,53044.5,148.0,0.08748312058721089,0.12976603766693162,0.6741603747796662,0.9914162509942808,31
48440,1975.2463269862487,2017-12-04 15:20:00,2102.317007780075,53016.0,148.0,0.10212632253904254,0.15073718966925248,0.6775124490719783,0.9907403357171032,25
48455,1975.4698596436347,2017-12-04 15:35:00,2421.6378563642497,52677.0,148.0,0.075086483275537,0.11287883105279498,0.6651954363384399,0.9916968337087853,31
48470,1978.0963683679126,2017-12-04 15:50:00,2370.8266742229457,52794.5,148.0,0.07914318363816561,0.11803177425381735,0.6705243917453523,0.9918120862584336,30
48485,1958.1460786962646,2017-12-04 16:05:00,2237.3708305358887,52497.5,148.0,0.08853244094664818,0.13178699119847628,0.6717843706843183,0.9910489663500494,23
48500,1973.066883576741,2017-12-04 16:20:00,2341.8561117649083,52738.0,148.0,0.08078575802076972,0.12084066444959453,0.6685312298532368,0.9908711217824606,26
48515,1955.072504657215,2017-12-04 16:35:00,2253.128189921379,52677.5,148.0,0.08708929157972023,0.13039568413815708,0.6678847705377059,0.9880814174404592,26
48530,1959.8784567910013,2017-12-04 16:50:00,2209.530210852623,52966.0,148.0,0.09092556309750023,0.13633493396996976,0.6669278405014538,0.9890898380298658,26
48545,1963.7343951308999,2017-12-04 17:05:00,2309.713976383209,52546.5,148.0,0.08301686506481765,0.12377623074450078,0.6707011884711637,0.9900070396076251,32
48560,1946.1311983617984,2017-12-04 17:20:00,2138.2753776311874,52386.5,147.0,0.0965889856684184,0.1439799364809595,0.67085031448942,0.9990596937194868,21
48575,1952.725411754668,2017-12-04 17:35:00,2237.6134711503987,52469.0,147.0,0.08826100630561969,0.13168688211364676,0.6702338523699708,0.99241631138229,25
48590,1958.8166766684203,2017-12-04 17:50:00,2143.589085936547,52651.0,147.0,0.09692842094100154,0.1439903587773061,0.6731591042905168,0.9910821687532728,27
49325,2451.873835696307,2017-12-05 06:05:00,2207.630716085434,57280.0,152.0,0.11482050584369785,0.14769303574424586,0.7774266759776536,0.9593580490199688,33
49340,2451.538536710229,2017-12-05 06:20:00,1980.008351802826,57215.5,152.0,0.14378891537309876,0.1833958556260623,0.7840357944962466,0.9527479115947579,35
49355,2433.152975640279,2017-12-05 06:35:00,2138.1332422494893,57528.5,152.0,0.12236616359664375,0.15813331781405818,0.7738164561912791,0.9507134927882864,31
49370,2446.7325845764426,2017-12-05 06:50:00,2457.436845898628,57738.5,153.0,0.09152190349682547,0.12014636332749293,0.7617534227595105,0.9566934967685392,38
49385,2445.000206481705,2017-12-05 07:05:00,2183.9149868488307,57515.0,153.0,0.11792586723694952,0.15153729510105796,0.7781969920890203,0.9515813920706268,36
49400,2449.52674279376,2017-12-05 07:20:00,2106.8611640930176,58075.0,153.0,0.12765491086025854,0.1644096280539678,0.7764442531209643,0.9528197421784288,32
49415,2450.0855744372243,2017-12-05 07:35:00,2145.3464453220367,57847.0,153.0,0.12255355087591102,0.15794134602145046,0.7759434369975972,0.9571687076551322,37
49430,2467.353472220247,2017-12-05 07:50:00,2127.0032994747157,58007.0,153.0,0.12470423030745688,0.16112166534757336,0.7739755546744358,0.9569562566576864,29
49445,2470.0917472732185,2017-12-05 08:05:00,2267.329200387001,57499.5,153.0,0.10940980022989334,0.14055450491680355,0.7784154644822998,0.9525610028354584,42
49460,2481.5477959642208,2017-12-05 08:20:00,2108.417513012886,57548.0,153.0,0.12814919562454222,0.16267726757918882,0.7877510947383054,0.9540131993192604,35
49475,2473.0535549835754,2017-12-05 08:35:00,2148.660153627396,57553.5,153.0,0.1225106285264169,0.15665567906185732,0.7820375824233105,0.9562080585619794,36
49490,2465.900509947242,2017-12-05 08:50:00,2253.8144816160197,57905.5,153.0,0.11086686830332568,0.14324957754656814,0.7739420262323959,0.9547232820648692,40
49505,2465.285795139432,2017-12-05 09:05:00,2247.7900964021687,57559.5,153.0,0.1115639137473442,0.14315791676435433,0.7793066305301469,0.955633977705129,47
49520,2462.10045477169,2017-12-05 09:20:00,2223.8144816160197,57727.0,153.0,0.11358608657686176,0.14668703973831382,0.7743430283922601,0.953457975214957,36
49535,2470.874111574068,2017-12-05 09:35:00,2222.7850440740585,58189.0,153.0,0.11423815243064595,0.14799799293755736,0.7718898760934197,0.9536102363382924,36
49550,2476.406544844357,2017-12-05 09:50:00,2193.3464453220367,58157.5,154.0,0.1178411853115986,0.15191516269721134,0.7757039074925848,0.955140078211816,38
49565,2461.318090470841,2017-12-05 10:05:00,2421.838866829872,58252.0,154.0,0.09526701437517733,0.12480449160321665,0.7633300144201057,0.9450044044244964,41
49580,2479.759534705138,2017-12-05 10:20:00,2205.1454348564152,58341.5,154.0,0.1164982217558991,0.15076932130815854,0.7726918231447597,0.9533959432850972,33
49595,2484.2301878528465,2017-12-05 10:35:00,2226.115997314453,58334.0,154.0,0.1141767429172126,0.14792311378609424,0.7718654643946926,0.9562095267138836,40
49610,2497.0274324881616,2017-12-05 10:50:00,2200.9444243907933,58647.5,154.0,0.11784613087028385,0.1521392304353036,0.7745939724625943,0.9541029186906016,34
49625,2486.577280755393,2017-12-05 11:05:00,2145.1038047075267,58493.5,154.0,0.12406008509789848,0.1597426357971256,0.7766247531777035,0.959630884042312,36
49640,2474.0594519418096,2017-12-05 11:20:00,2104.2753776311874,58574.5,155.0,0.12913948905927025,0.1662314936303492,0.7768653594994409,0.9544103001783903,41
49655,2484.733136331964,2017-12-05 11:35:00,2054.920039176941,58675.0,154.0,0.13480879023738468,0.17461160633948225,0.7720494247976141,0.9562354417123032,31
49670,2499.150992733323,2017-12-05 11:50:00,1949.807341337204,58966.5,154.0,0.15126917504722406,0.1949089636050637,0.77610168485496,0.9569621169624559,32
49685,2477.747740788669,2017-12-05 12:05:00,2057.446950554848,58721.0,154.0,0.1356014725653139,0.17431951728948628,0.7778903629025391,0.9602227851902584,35
49700,2492.947961490878,2017-12-05 12:20:00,2190.074367165565,58624.0,154.0,0.11904112147630715,0.15359164340182516,0.7750494677947598,0.9548743680986334,37
49715,2493.6744426273804,2017-12-05 12:35:00,1985.0794194936752,58504.0,155.0,0.1461437532009223,0.18656907178586565,0.7833225078627103,0.9555651025183316,30
49730,2504.627542839265,2017-12-05 12:50:00,1932.3098675012589,58829.0,155.0,0.15459495391729136,0.19799206574579747,0.7808138843087593,0.9620518251770872,35
49745,2479.312469390367,2017-12-05 13:05:00,1884.3271124362946,58592.5,155.0,0.16261622777851326,0.2073668348157164,0.784195929513163,0.956094200599577,30
49760,2477.0212596521665,2017-12-05 13:20:00,2216.3586379289627,58569.5,155.0,0.11596322906811846,0.1498308720377045,0.7739608499304246,0.9559214290368656,41
49775,2504.627542839265,2017-12-05 13:35:00,2005.807341337204,58576.0,155.0,0.1432060278755571,0.1829578897868794,0.7827267140125649,0.9551022822974716,31
