mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1892.4368581730769,2017-12-04 07:50:00,2093.6895911693573,49904.5,143.0,0.09325153483406827,0.14306222816953365,0.6518249857227304,0.9934302159399486,24
48005,1883.049360576923,2017-12-04 08:05:00,2256.9688096046452,49876.0,144.0,0.07951937370693395,0.1230411454677371,0.6462827812976181,0.9927687686732783,31
48020,1894.562329326923,2017-12-04 08:20:00,1959.7900964021685,49791.0,144.0,0.1100660012863382,0.16290769370395994,0.6756341507501356,0.9921530215901008,29
48035,1897.5143725961536,2017-12-04 08:35:00,1999.3464453220367,49807.5,144.0,0.10552908154450312,0.15657719112954924,0.6739748029915174,0.990197655170441,28
48050,1876.9681514423075,2017-12-04 08:50:00,1936.677398562432,49662.5,144.0,0.11224642332811262,0.16638871721610007,0.6746035741253461,0.992422068796317,27
48065,1874.8426802884608,2017-12-04 09:05:00,1906.1504871845245,49564.0,144.0,0.11524618430461166,0.1714201392135458,0.6723024776047131,0.9909703310305668,23
48080,1880.4515625,2017-12-04 09:20:00,1944.635768413544,50156.0,144.0,0.11103548478041428,0.1666695329696073,0.6662014514714092,0.9916493680924522,23
48095,1880.3334807692306,2017-12-04 09:35:00,2093.0865597724915,49915.0,144.0,0.0950635873643145,0.14317479220595491,0.6639687468696784,0.9916139962803128,32
48110,1862.0308125,2017-12-04 09:50:00,1851.2387998104093,49730.0,145.0,0.12190580215990185,0.18234902067653008,0.6685300623366177,0.9920242598291396,24
48125,1862.5031394230768,2017-12-04 10:05:00,2037.731221318245,49957.5,145.0,0.09929837690666264,0.15118780501697876,0.6567882700295251,0.9922596303456444,27
48140,1860.9680769230768,2017-12-04 10:20:00,1929.5230705738068,50344.5,145.0,0.11238672577896452,0.16992682571940654,0.6613830706432678,0.9933442418888586,23
48155,1854.650704326923,2017-12-04 10:35:00,2350.7677991390233,50773.0,145.0,0.07142178171367321,0.11545778537150822,0.6185964981387746,0.9924751017226856,31
48170,1879.8021129807687,2017-12-04 10:50:00,2160.9860545396805,51122.0,145.0,0.08720971476108531,0.1375668432052148,0.6339442901294942,0.9933605581602152,24
48185,1874.5474759615383,2017-12-04 11:05:00,2084.032737016678,51488.5,146.0,0.09417850309525153,0.14897418914346722,0.6321800013595269,0.992779964602528,24
48200,1890.6065913461537,2017-12-04 11:20:00,2233.128189921379,51108.0,147.0,0.08112426048917927,0.12878682669113253,0.6299111685059089,0.9934436497471462,25
48215,1873.2485769230768,2017-12-04 11:35:00,2255.454090833664,51397.5,146.0,0.07858623929837255,0.1269649588010594,0.6189600661510773,0.9938981723549608,27
48230,1874.3113125,2017-12-04 11:50:00,2406.306903123856,51082.0,144.0,0.06860780760344858,0.1108602166197248,0.6188677029090482,0.9934096837510478,32
48245,1858.016033653846,2017-12-04 12:05:00,1998.8784090280533,50939.5,144.0,0.10343825286769898,0.1602107995790064,0.6456384534594961,0.9932913023557318,24
48260,1870.886942307692,2017-12-04 12:20:00,2088.8022890090947,51184.0,144.0,0.09475695417333944,0.1474176274288208,0.6427789934354485,0.9933114608710576,30
48275,1854.9459086538461,2017-12-04 12:35:00,2016.1332422494888,51321.5,144.0,0.10153309196008324,0.1586612035938011,0.6399364788636341,0.9928100007130952,22
48290,1851.4624975961533,2017-12-04 12:50:00,1938.694643497467,50865.0,144.0,0.10936998204544436,0.17006310029168278,0.6431141256266588,0.9925397706163336,19
48305,1884.1711370192306,2017-12-04 13:05:00,2042.0327370166776,51413.0,144.0,0.1001989225424487,0.15493780879650262,0.6467041409760177,0.993377997785192,25
48320,1890.252346153846,2017-12-04 13:20:00,2291.353585600853,51927.5,146.0,0.07748218873809609,0.12428624158460065,0.6234172644552501,0.9937534229353192,27
48335,1891.96453125,2017-12-04 13:35:00,2518.7333092689514,51853.0,146.0,0.062233471614187165,0.10271157309855647,0.6059051549572831,0.9942826162584129,30
48350,1889.8390600961536,2017-12-04 13:50:00,2439.2358354330067,51740.0,146.0,0.06635926240005732,0.10927698520278696,0.6072574410514109,0.994376261086374,27
48365,1888.3630384615383,2017-12-04 14:05:00,2302.039877295494,51903.5,147.0,0.07488881051229647,0.12307811143944973,0.6084657104048861,0.993768366077385,23
48380,1881.4552572115383,2017-12-04 14:20:00,2409.034824967385,52326.5,147.0,0.06750518552078665,0.11330403971559215,0.5957879850553734,0.9935860796204528,28
48395,1882.9312788461536,2017-12-04 14:35:00,2345.5962262153625,51830.5,146.0,0.07128939905868772,0.11838283986643965,0.6021936890440956,0.99350536715861,22
48410,1878.2080096153845,2017-12-04 14:50:00,2341.454090833664,51945.5,147.0,0.0715028841823025,0.11906565380002546,0.600533251195965,0.9938753416985968,25
48425,1875.9644567307687,2017-12-04 15:05:00,2344.7677991390233,52043.5,145.0,0.07111121706163365,0.11895334999830068,0.5978076032549694,0.9933823322929216,24
48440,1876.3187019230768,2017-12-04 15:20:00,2339.7972366809845,52090.0,149.0,0.07139760145313613,0.11956602024413633,0.5971395661355346,0.993736235895437,25
48455,1886.4737307692305,2017-12-04 15:35:00,2370.182012677193,52068.5,148.0,0.06997580791729892,0.11647200046485667,0.6007951064463161,0.9936048503490672,28
48470,1892.318776442308,2017-12-04 15:50:00,2365.5962262153625,52710.0,148.0,0.07048877161526801,0.11836454768527485,0.5955226712198823,0.9933190043948936,22
48485,1879.8611538461525,2017-12-04 16:05:00,2320.7850440740585,52156.5,148.0,0.07280433813111609,0.12168820079589662,0.5982859279284461,0.9928476078707612,22
48500,1895.2117788461533,2017-12-04 16:20:00,2421.9221271276474,52620.5,150.0,0.06719788049344322,0.11273129199959288,0.5960889767296016,0.9938763701918724,26
48515,1885.6471586538464,2017-12-04 16:35:00,2378.182012677193,52391.0,147.0,0.06951025829489693,0.1164062696328196,0.5971350041037583,0.9934731499015538,23
48530,1885.942362980769,2017-12-04 16:50:00,2113.932231783867,52391.0,146.0,0.09062069888261116,0.1473277074105563,0.6150961042927221,0.9933393450416368,26
48545,1898.399985576923,2017-12-04 17:05:00,2271.5962262153625,52291.5,147.0,0.07782644256961394,0.12734405850268998,0.6111509518755438,0.9933133870909008,24
48560,1885.7061995192307,2017-12-04 17:20:00,2388.3241480588918,52326.0,148.0,0.06876253513423178,0.11527652105514816,0.5965007835492872,0.9938654035107372,26
48575,1894.090002403846,2017-12-04 17:35:00,2215.9149868488307,52402.5,148.0,0.08155904103143287,0.13410830737235752,0.6081580077286389,0.9938064510836964,21
48590,1891.9054903846152,2017-12-04 17:50:00,2185.329200387001,52498.5,148.0,0.08385932768149368,0.13814113538922468,0.6070554396792289,0.9937636808467114,18
49325,2236.881266826923,2017-12-05 06:05:00,2307.838866829872,56168.5,157.0,0.09001881295539227,0.13252314192629644,0.6792686292138832,0.995524259614046,36
49340,2236.940307692308,2017-12-05 06:20:00,2513.1353302001958,56109.5,155.0,0.07533436540615847,0.1116386333823746,0.6748055142177349,0.9943652413495546,42
49355,2242.3130264423075,2017-12-05 06:35:00,2414.8683043718343,56037.5,155.0,0.08198777244028148,0.1207540521222754,0.6789649788088333,0.9940295935691909,38
49370,2247.9809495192308,2017-12-05 06:50:00,2348.6256637573238,56280.5,154.0,0.08759713431353977,0.12821540448189062,0.6832028855465037,0.9928484294017128,28
49385,2248.2761538461536,2017-12-05 07:05:00,2540.064262509346,55984.5,156.0,0.07458786906809353,0.10904060675125493,0.6840375461065116,0.9934435042188432,35
49400,2254.23928125,2017-12-05 07:20:00,2523.05206990242,56552.0,157.0,0.07560796519839205,0.11163629273124637,0.6772704767293818,0.9937561813499888,36
49415,2280.748629807692,2017-12-05 07:35:00,2489.8216218948364,56558.5,157.0,0.07850926162094586,0.11464926603119716,0.6847777080368115,0.9935542709506808,35
49430,2261.2061033653845,2017-12-05 07:50:00,2498.0815074443813,56430.5,158.0,0.07717941490137753,0.1136345910870192,0.6791894454240172,0.993289798075243,35
49445,2287.066002403846,2017-12-05 08:05:00,2509.2947105169296,56177.5,157.0,0.07733837447362316,0.11211634470902973,0.689804637087802,0.9933112645111284,35
49460,2265.161841346154,2017-12-05 08:20:00,2412.039877295494,55556.0,156.0,0.08301174298753614,0.11999740827204987,0.6917794657642738,0.9932448741575634,35
49475,2262.8592475961536,2017-12-05 08:35:00,2331.8977419137955,55147.5,155.0,0.08885724663368147,0.1274432064272493,0.6972301554920894,0.9931236049817144,37
49490,2265.457045673077,2017-12-05 08:50:00,2334.542403459549,55271.0,155.0,0.08842431395770399,0.1274393808802153,0.6938539197770983,0.9924372314396536,33
49505,2277.088096153846,2017-12-05 09:05:00,2344.542403459549,55213.5,153.0,0.08814941666431636,0.1262231338207742,0.6983618136868701,0.9919997385096668,31
49520,2294.387069711538,2017-12-05 09:20:00,2393.554596066475,55311.5,155.0,0.08505122919875821,0.12132173830968306,0.701038662845882,0.9929402348786392,30
49535,2297.1619903846154,2017-12-05 09:35:00,2524.993194818497,55866.5,157.0,0.07616978885239263,0.11011358542947836,0.6917383405081757,0.9935756166886894,34
49550,2292.497762019231,2017-12-05 09:50:00,2456.039877295494,55905.5,157.0,0.08053488354544358,0.1164645015210056,0.6914972587670265,0.9936830331471102,37
49565,2290.31325,2017-12-05 10:05:00,2506.4246532917027,55751.0,156.0,0.07714453287952354,0.11152011752751947,0.6917544079926817,0.9930240976901372,32
49580,2293.7966610576927,2017-12-05 10:20:00,2522.265272974968,56147.0,158.0,0.07607884018721013,0.1109059635728807,0.6859760984558392,0.9936158774026248,41
49595,2300.881564903846,2017-12-05 10:35:00,2462.7677991390233,56380.5,159.0,0.08059996634951505,0.11681318191272512,0.6899903335373045,0.9938233399122776,38
49610,2313.103024038461,2017-12-05 10:50:00,2412.240887761116,56744.0,161.0,0.0839934735225085,0.1225429869145544,0.6854204849851967,0.9941568236051024,34
49625,2352.129036057692,2017-12-05 11:05:00,2574.206397891045,56920.0,163.0,0.07501945886173701,0.1079413945679311,0.6950017568517217,0.9947693759450444,38
49640,2351.71575,2017-12-05 11:20:00,2402.3830231428146,57181.0,163.0,0.08669605829580636,0.12450222413291905,0.6963414420874067,0.9946424025790606,35
49655,2365.472271634615,2017-12-05 11:35:00,2547.5373511314388,57387.5,164.0,0.07705049365011606,0.11111841792139407,0.6934088433892398,0.9946961934803372,38
49670,2380.2915288461536,2017-12-05 11:50:00,2345.0865597724915,57308.0,164.0,0.09207761180718024,0.1309505602900011,0.7031479025615971,0.9945339058885999,33
49685,2367.2434975961537,2017-12-05 12:05:00,2474.365778207779,57156.5,164.0,0.08200332427015479,0.1173134183577479,0.699010611216572,0.9950765715875974,37
49700,2366.712129807692,2017-12-05 12:20:00,2461.353585600853,56729.0,163.0,0.08320971991681933,0.11767033194553835,0.7071427312309401,0.9953286955577894,37
49715,2361.988860576923,2017-12-05 12:35:00,2432.039877295494,56974.5,163.0,0.08473691189736016,0.12104559883905144,0.7000412465225672,0.9945149835764852,33
49730,2349.176992788461,2017-12-05 12:50:00,2507.838866829872,56654.0,162.0,0.07925043250594557,0.11319863358482835,0.7001006107247503,0.9944647809962808,32
49745,2365.826516826923,2017-12-05 13:05:00,2120.677398562432,56826.5,162.0,0.11554799624678408,0.15878576165208574,0.7276974650911107,0.9944517492403402,32
49760,2379.523997596153,2017-12-05 13:20:00,2296.7606588602066,56771.5,162.0,0.09682574636101868,0.13524111794748672,0.7159490237178866,0.9947376518477262,29
49775,2369.4280096153843,2017-12-05 13:35:00,2390.115997314453,56781.0,162.0,0.08789732316423986,0.12490359644098062,0.7037213152286856,0.9947623786378079,34
