mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48080,820.3728245192308,2017-12-04 09:20:00,1152.739238023758,20133.0,97.0,0.1323773553724091,0.19039529187831924,0.6952764118611235,0.9935636605187701,17
48095,815.1772283653845,2017-12-04 09:35:00,1217.650925397873,20287.0,97.0,0.11536822162594718,0.1719420446756972,0.6709715581406812,0.990014016200426,18
48110,768.8301490384613,2017-12-04 09:50:00,1205.6092952489853,20286.0,99.0,0.11004591237963099,0.17538526759109044,0.6274524302474613,0.991899545072577,15
48125,767.7083725961537,2017-12-04 10:05:00,1150.739238023758,20307.5,99.0,0.120804864831965,0.1927136522054304,0.6268619967992121,0.9909496396568336,15
48140,763.0441442307692,2017-12-04 10:20:00,1161.5676651000974,20404.5,100.0,0.11783655015410192,0.19004077518332066,0.6200593006444657,0.9893262708975848,14
48155,769.8338437499997,2017-12-04 10:35:00,1093.3838995695114,20385.5,100.0,0.1366021417672978,0.2142820946479357,0.6374874297907827,0.9876998853135338,12
48170,781.4648942307692,2017-12-04 10:50:00,1153.5676651000974,20957.0,100.0,0.12246069436982865,0.19790320573014333,0.6187908574700577,0.9887375454945254,15
48185,785.5977548076922,2017-12-04 11:05:00,1095.626540184021,20969.5,101.0,0.1391055300929347,0.2195193718606106,0.6336822527957271,0.9851779349211148,11
48200,801.0664615384615,2017-12-04 11:20:00,1187.9524410963056,21281.0,102.0,0.11836367052477102,0.1894976319306114,0.6246182040317654,0.989138802731682,13
48215,794.5719663461538,2017-12-04 11:35:00,1092.1118214130404,21159.0,99.0,0.14143522683721876,0.22293116542377173,0.6344345195897727,0.9888653027431727,12
48230,795.8118245192306,2017-12-04 11:50:00,1162.0529463291168,20958.5,99.0,0.12300528717115902,0.19503754812957608,0.6306749051697402,0.9904449764118258,14
48245,784.5940600961537,2017-12-04 12:05:00,1139.325024485588,20755.5,99.0,0.12643706169934346,0.2009313911489394,0.6292548962925489,0.9864131138382508,13
48260,788.2545937499997,2017-12-04 12:20:00,1145.6681703329084,20957.5,99.0,0.12544297280028355,0.2006465256601368,0.6251938446856734,0.991745462867764,14
48275,789.3173293269231,2017-12-04 12:35:00,1160.638732790947,21125.0,100.0,0.12244233437722675,0.1970663451844817,0.6213254437869823,0.9909955398747629,17
48290,794.1586802884615,2017-12-04 12:50:00,1102.7981131076813,21384.5,99.0,0.13874877832983346,0.2209616659364256,0.6279314456732679,0.991947482481072,14
48305,808.1513653846154,2017-12-04 13:05:00,1111.1828891038897,21590.0,100.0,0.13917147473332078,0.21973104241415745,0.6333719314497452,0.989861356790114,13
48320,808.6827331730768,2017-12-04 13:20:00,1105.1828891038897,21687.5,100.0,0.14078957346538987,0.22312644777161333,0.630985590778098,0.9894983676999748,11
48335,804.4317908653845,2017-12-04 13:35:00,1201.2661494016647,21562.0,99.0,0.1166950377046534,0.1877675014355984,0.6214868750579724,0.9855147514761042,16
48350,799.5904399038461,2017-12-04 13:50:00,1165.4671598672867,21595.5,100.0,0.12337270487504713,0.1997896777870406,0.6175129077817137,0.9862066450830714,15
48365,800.5350937499999,2017-12-04 14:05:00,1214.8813734054565,21858.5,99.0,0.11293189878589847,0.1861068990961672,0.6068119953336231,0.9883439486521814,18
48380,805.4945264423076,2017-12-04 14:20:00,1122.94024848938,21819.5,100.0,0.13606814567373374,0.21744096268698065,0.6257705263640322,0.9866914774786752,15
48395,809.5683461538458,2017-12-04 14:35:00,1096.0701912641523,21774.5,100.0,0.14363196816923826,0.2277620282489952,0.630622976417369,0.9862807420641972,13
48410,807.9152019230769,2017-12-04 14:50:00,1154.638732790947,21921.5,100.0,0.12861957607471794,0.20662738902362893,0.6224710900257738,0.9878229069722468,16
48425,812.6975120192308,2017-12-04 15:05:00,1247.3077795505526,21938.0,100.0,0.10859031818197754,0.17719833384976372,0.6128179414714194,0.9855413477546068,20
48440,810.7491634615384,2017-12-04 15:20:00,1178.2955869436266,22098.0,100.0,0.1223753971547406,0.2000112071539853,0.6118427006968956,0.9861767284501148,16
48455,815.6495552884613,2017-12-04 15:35:00,1151.6681703329084,22113.5,101.0,0.13007979906453904,0.2095137941377096,0.6208650824157189,0.9856400030031596,17
48470,816.8894134615384,2017-12-04 15:50:00,1170.1950817108154,22036.0,100.0,0.12467659628345418,0.20222092416474285,0.6165365765111636,0.9856749299057392,13
48485,817.8340673076923,2017-12-04 16:05:00,1091.1412589550016,22149.5,100.0,0.1464999155398873,0.2337824120497647,0.6266507144630804,0.9878184160077988,12
48500,825.9226658653845,2017-12-04 16:20:00,1164.2539567947388,22047.0,100.0,0.12757465827764575,0.20439201301120968,0.6241665532725541,0.9862777162054996,14
48515,823.4429495192306,2017-12-04 16:35:00,1103.626540184021,22008.5,100.0,0.14389522847580422,0.22706805305153346,0.6337097030692687,0.9869639150398848,11
48530,825.3322572115384,2017-12-04 16:50:00,1137.52603495121,22233.5,100.0,0.1352766067969349,0.21592106229366828,0.6265095464051994,0.9843276566478576,15
48545,830.2326490384613,2017-12-04 17:05:00,1099.7686755657196,22153.0,100.0,0.14619487080358545,0.2301652315337807,0.6351735656570217,0.986194179306514,12
48560,827.6348509615384,2017-12-04 17:20:00,1097.4844048023224,22246.0,100.0,0.14644935005779294,0.2320946243061668,0.6309898408702688,0.9861996553830876,12
48575,830.4688124999999,2017-12-04 17:35:00,1161.3838995695116,22308.0,100.0,0.1290957092930181,0.207835101425948,0.6211448807602654,0.9814268185955152,13
48590,833.066610576923,2017-12-04 17:50:00,1078.0701912641523,22312.5,101.0,0.15287970654521646,0.2412481666459311,0.633703081232493,0.9825709678096372,13
49325,1065.8647427884614,2017-12-05 06:05:00,1355.0478940010069,27677.0,113.0,0.1236683952874182,0.1894172759474197,0.6528886801315171,0.9903968199953596,19
49340,1061.3776370192306,2017-12-05 06:20:00,1460.7463783025742,27403.5,113.0,0.10439584708984398,0.16138615043728538,0.646869925374496,0.9964227268981606,23
49355,1060.6101057692306,2017-12-05 06:35:00,1629.9250915050507,27559.5,112.0,0.08273025874146947,0.13036046688310626,0.6346268981657868,0.9947060189467578,28
49370,1057.185735576923,2017-12-05 06:50:00,1370.2022219896314,27895.5,114.0,0.12008121450591247,0.1867130525486849,0.6431324048681687,0.9937908888658508,23
49385,1062.086127403846,2017-12-05 07:05:00,1520.3271124362946,27518.0,111.0,0.09612094763257988,0.14960725322134238,0.6424885529471619,0.9935528135191782,25
49400,1057.185735576923,2017-12-05 07:20:00,1523.8002010583878,27447.0,112.0,0.09512855887111532,0.14854180374544174,0.6404160746165337,0.9972888940125776,26
49415,1060.8462692307692,2017-12-05 07:35:00,1504.971773982048,27400.0,113.0,0.09783442045604017,0.15202104633201013,0.6435583941605839,0.9979180708668048,20
49430,1057.7761442307692,2017-12-05 07:50:00,1494.4864927530289,27093.5,111.0,0.09873380533077918,0.1524372085779107,0.6477014782143319,0.9966927760223476,21
49445,1056.241081730769,2017-12-05 08:05:00,1529.17278444767,27138.5,111.0,0.09436455350457322,0.14584199067649195,0.6470328131621129,0.9979389770017698,23
49460,1059.6064110576922,2017-12-05 08:20:00,1610.5108779668808,27242.0,112.0,0.08466176085691866,0.13198407332193646,0.641454371925703,0.9950774744280172,26
49475,1051.5768533653843,2017-12-05 08:35:00,1436.261097073555,26999.5,112.0,0.10648708048179008,0.16447458193232986,0.6474379155169541,0.9963336641346432,18
49490,1056.4182043269232,2017-12-05 08:50:00,1526.971773982048,27138.5,112.0,0.0939900487615604,0.14626273335334194,0.6426110507213,0.9968959473785306,24
49505,1054.3517740384614,2017-12-05 09:05:00,1458.6875032186508,27338.5,112.0,0.10373400147517164,0.16145816842659794,0.6424822137278929,0.9968279177932616,19
49520,1065.4514567307692,2017-12-05 09:20:00,1405.8763210773468,27380.5,112.0,0.11323470447529188,0.1740832580508551,0.6504629206917332,0.99717863844269,19
49535,1067.6950096153846,2017-12-05 09:35:00,1487.6580656766891,27753.0,112.0,0.10099933973284557,0.15758452146764093,0.6409217021583252,0.9950730967965578,25
49550,1060.6691466346153,2017-12-05 09:50:00,1463.6164355278015,27774.5,113.0,0.1041833384988152,0.1629301877891522,0.6394354533834993,0.9960408720077064,24
49565,1061.6728413461535,2017-12-05 10:05:00,1467.7585709095001,27444.5,113.0,0.10342697996947707,0.16008695233051232,0.6460675180819472,0.992236854145253,20
49580,1069.584317307692,2017-12-05 10:20:00,1588.6113831996918,27896.0,113.0,0.08831413179581306,0.13890454558953547,0.635790077430456,0.9940067147159114,26
49595,1072.4182788461535,2017-12-05 10:35:00,1563.1555395126345,27954.5,112.0,0.0918413575548482,0.14376633608282022,0.6388238029655333,0.9961387276959524,29
49610,1060.9643509615385,2017-12-05 10:50:00,1554.3271124362946,27683.5,112.0,0.09154044308005166,0.143994536962703,0.6357216392435927,0.9932227647742328,22
49625,1069.9976033653843,2017-12-05 11:05:00,1620.2266072034836,28211.0,111.0,0.08508074867978717,0.13504447638368786,0.6300202048846195,0.9923795934442228,30
49640,1058.720798076923,2017-12-05 11:20:00,1595.3981801271439,27853.0,110.0,0.08642635540003718,0.13751296889304704,0.6284960327433311,0.9959785880287592,27
49655,1069.8795216346152,2017-12-05 11:35:00,1473.1311542987823,28234.5,110.0,0.10343252351685382,0.16349600186074406,0.6326302927269829,0.9947446866485616,21
49670,1078.3814062499996,2017-12-05 11:50:00,1523.0550342798233,27934.0,110.0,0.09770276576548144,0.1513253893095816,0.6456468819359921,0.9950511083026724,22
49685,1068.993908653846,2017-12-05 12:05:00,1572.4276176691055,27931.0,110.0,0.09019474838530164,0.1419564149071569,0.6353693029250653,0.9939804755023408,27
49700,1069.0529495192309,2017-12-05 12:20:00,1508.4864927530289,27469.0,110.0,0.09847800573049773,0.1516945094300318,0.6491863555280498,0.9948028160035391,30
49715,1079.2079783653844,2017-12-05 12:35:00,1503.072279214859,27887.0,111.0,0.10005366746922896,0.15511433315067755,0.6450317352171263,0.9969568192378326,24
49730,1087.4736995192306,2017-12-05 12:50:00,1532.7291333675385,27926.5,111.0,0.0969574120606288,0.14938106410190613,0.6490609277925984,0.9938020338371052,31
49745,1083.3998798076925,2017-12-05 13:05:00,1546.0428416728973,27990.0,113.0,0.09473217328837727,0.14715320108450414,0.6437656305823508,0.9949306661672914,29
49760,1088.4183533653843,2017-12-05 13:20:00,1534.184977054596,28311.5,112.0,0.09680552016306997,0.15115318134219913,0.6404464616851809,0.9974830675143828,29
49775,1082.7504302884615,2017-12-05 13:35:00,1461.474300146103,27948.5,111.0,0.10630105638608264,0.1644318726149231,0.6464747660876254,0.9973874457927582,25
