mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,2050.745317935639,2017-12-03 09:20:00,2712.899829864502,57714.0,157.0,0.061211286507803636,0.0985424878524792,0.6211664414180268,0.9863535258832384,,30
46655.0,2056.713661346247,2017-12-03 09:35:00,2792.1302778720856,57831.0,157.0,0.0577447604382987,0.09321787742595054,0.6194601511300167,0.9861473643978972,,28
46670.0,2046.015687308364,2017-12-03 09:50:00,2650.573928952217,57780.0,157.0,0.06397622434979243,0.10334930433860363,0.6190290758047767,0.9859595685714928,,25
46685.0,2048.0426718629105,2017-12-03 10:05:00,2604.975949883461,57612.5,156.0,0.06636515817161108,0.1066888782744874,0.622043827294424,0.986098456528388,,20
46700.0,2056.544745966701,2017-12-03 10:20:00,2697.9465123415,57810.0,157.0,0.062082459634683534,0.09980358981329666,0.62204635876146,0.9858905367777951,,23
46715.0,2043.3693463621512,2017-12-03 10:35:00,2630.0470175743108,58110.0,157.0,0.06504688701570575,0.10556834532838044,0.6161590087764585,0.9849131887868908,,19
46730.0,2133.457548786428,2017-12-03 10:50:00,2237.3708305358887,58398.5,157.0,0.09744919684430024,0.14660055441695732,0.6647259775507932,0.9854820443934742,,20
46745.0,2143.085725420523,2017-12-03 11:05:00,2695.301850795746,58368.0,157.0,0.06502478486430241,0.10096476930540828,0.6440344024122807,0.9839471571419012,,35
46760.0,2058.0649843826113,2017-12-03 11:20:00,2692.716064333916,58444.0,156.0,0.06256998028106986,0.10129049034130176,0.6177280815823695,0.9851239759017536,,26
46775.0,2191.001388084935,2017-12-03 11:35:00,2553.3607258796687,58584.0,157.0,0.07610192803813924,0.11291835352395585,0.6739553461696026,0.9849976193245078,,36
46790.0,2052.9412178697307,2017-12-03 11:50:00,2676.3312883377075,58420.0,156.0,0.06312703921832105,0.10249240262170853,0.615919205751455,0.9846582713837698,,24
46805.0,2060.4297996962487,2017-12-03 12:05:00,2712.3729184865947,58694.5,156.0,0.06162878591966797,0.10025556118019296,0.6147168814795253,0.9849523371452368,,27
46820.0,2060.655020202309,2017-12-03 12:20:00,2844.012527704239,58630.0,157.0,0.055761238689909946,0.0910891706664462,0.6121610097219853,0.9850285983797752,,29
46835.0,2067.805771269737,2017-12-03 12:35:00,2660.674434185028,58778.0,156.0,0.06453961585628709,0.10433768471315373,0.6185647691313076,0.9848770095056992,,26
46850.0,2057.7271536235207,2017-12-03 12:50:00,2706.716064333916,58689.0,156.0,0.061826621780937015,0.10066561999976174,0.6141781253727274,0.9847112005485162,,24
46865.0,2048.4368077485165,2017-12-03 13:05:00,2754.1719080209728,58521.0,156.0,0.05930849009131845,0.0969481473340888,0.6117547547034398,0.9845384749623459,,24
46880.0,2063.808107287159,2017-12-03 13:20:00,2748.071402788163,58429.5,156.0,0.060100423485232375,0.09722680364445388,0.6181466553710027,0.984581705243374,,25
46895.0,2079.404627331862,2017-12-03 13:35:00,2807.2846058607106,58780.0,157.0,0.05789556321231909,0.09372739732074076,0.6177015991833957,0.9845671089638086,,26
46910.0,2076.9835068917096,2017-12-03 13:50:00,2756.515053868293,58794.0,157.0,0.06040672581231048,0.09723489171699172,0.6212453651733171,0.9845840528140924,,26
46925.0,2116.9601467174825,2017-12-03 14:05:00,2698.757694482804,58922.5,157.0,0.06449775675281642,0.10166307507002904,0.6344265772837201,0.9849235860907056,,29
46940.0,2112.2305160902083,2017-12-03 14:20:00,2807.4683713912964,59159.5,157.0,0.059184977374610676,0.09432017857317172,0.6274900903489719,0.9846543701471446,,33
46955.0,2115.9466544402094,2017-12-03 14:35:00,2956.179048299789,59068.5,156.0,0.05309111545608879,0.0849384511069034,0.6250539627720358,0.9848804473282312,,33
46970.0,2070.4521122159495,2017-12-03 14:50:00,2724.2724132537837,59221.0,156.0,0.06169520496365957,0.10027312163879804,0.6152716097330339,0.9849929449359096,,28
46985.0,2103.6158317333866,2017-12-03 15:05:00,2920.7820796966553,59214.0,157.0,0.05401158621566048,0.08722399067756073,0.6192285608133212,0.9850176881868852,,36
47000.0,2089.3143295985324,2017-12-03 15:20:00,2905.811517238617,59223.5,156.0,0.05409182131568748,0.08813918944834692,0.6137090850760256,0.9850597076399568,,24
47015.0,2132.9508026477915,2017-12-03 15:35:00,2840.581069231033,59344.0,157.0,0.05837539471339976,0.09242134898145814,0.6316224049609059,0.9847588079162362,,34
47125.0,2106.4873931856605,2017-12-03 17:25:00,2900.8237098455434,59474.5,157.0,0.05457293750010463,0.08881738671309461,0.6144398019319204,0.9855657643713668,,26
47140.0,2114.820551909906,2017-12-03 17:40:00,2621.2602206468578,59480.0,157.0,0.06925946960934737,0.108782879424444,0.6366761936785474,0.9854890329825,,23
47155.0,2138.3560947932488,2017-12-03 17:55:00,2945.6937670707703,59517.5,157.0,0.05384918057684567,0.08619445996779206,0.6247406225059856,0.9858436524921436,,29
47885.0,2515.6004424449093,2017-12-04 06:05:00,2739.769887089729,63805.5,166.0,0.07672991386730423,0.10681685926800877,0.7183314917992963,0.9914890992845286,,37
47900.0,2494.71124050778,2017-12-04 06:20:00,2909.250115990639,64362.5,168.0,0.06641720915096504,0.09556099173950144,0.695024276558555,0.991838326671478,,39
47915.0,2489.4748637418684,2017-12-04 06:35:00,2559.4023560285573,64226.5,169.0,0.08776262249933613,0.1232102926643193,0.7122994402621969,0.99088493281108,,34
47930.0,2487.1663535547464,2017-12-04 06:50:00,2547.904882192612,64403.5,169.0,0.08840838803044675,0.12466740275264665,0.7091540056052854,0.9907587206643176,,35
47945.0,2494.1481892426277,2017-12-04 07:05:00,2533.904882192612,64440.5,169.0,0.08991840567697833,0.1261212158767891,0.7129522582847744,0.9900937481054976,,38
47960.0,2508.843827263088,2017-12-04 07:20:00,2501.762746810913,64535.0,169.0,0.0927999116318884,0.1295725291467745,0.7162005113504301,0.9908922572634716,,31
47975.0,2530.577606097945,2017-12-04 07:35:00,2523.034824967385,64639.0,170.0,0.09189609425040024,0.1276021532335504,0.7201766735252711,0.9911972823441674,,32
47990.0,2518.134173138092,2017-12-04 07:50:00,2812.8409547805786,64431.0,169.0,0.071838242695942,0.10233268809317146,0.7020067979699213,0.9909407618789186,,44
48005.0,2512.391050233544,2017-12-04 08:05:00,2545.2185904979706,64447.0,170.0,0.08950293577826167,0.12501507806895598,0.7159371266311854,0.9902613147983615,,32
48020.0,2512.2221348539983,2017-12-04 08:20:00,2905.3089910745616,64564.0,170.0,0.06704564190027497,0.09612041487413768,0.6975171922433554,0.9910893936223052,,41
48035.0,2526.354721609307,2017-12-04 08:35:00,2528.674434185028,64473.5,170.0,0.09105133730378527,0.1267083616588733,0.7185898082157786,0.9909071575914068,,27
48050.0,2514.249119408545,2017-12-04 08:50:00,2437.093700051308,64559.0,169.0,0.09787800761598958,0.13659103776748854,0.7165770845273316,0.9912636072190968,,31
48065.0,2528.438011290368,2017-12-04 09:05:00,2557.3607258796687,64749.0,169.0,0.08907007860824245,0.12441104754088125,0.7159338368160126,0.9909059535454924,,31
48080.0,2533.955913688855,2017-12-04 09:20:00,2458.123137593269,64586.0,170.0,0.09683645552125024,0.13432009269896306,0.7209379741739695,0.9910940887640872,,28
48095.0,2530.296080465369,2017-12-04 09:35:00,2456.934319734573,64783.5,170.0,0.09686669668388656,0.13486124913222225,0.7182693124020777,0.9912277528202056,,29
48110.0,2580.2950328108427,2017-12-04 09:50:00,2470.5495437383647,64760.5,170.0,0.09740066166161623,0.13333154823207455,0.7305147427830236,0.990803862173384,,34
48125.0,2588.7971069146342,2017-12-04 10:05:00,2553.5028612613683,64746.0,170.0,0.0910835760159196,0.1247814733654965,0.7299447070089272,0.9926309152104908,,40
48140.0,2576.578894460841,2017-12-04 10:20:00,2528.975949883461,64818.5,171.0,0.09280483296082316,0.1273560092999908,0.7287039965441965,0.9918488291644488,,33
48155.0,2581.0833045820555,2017-12-04 10:35:00,2467.863252043724,64928.5,171.0,0.0977324929484456,0.13396861005991895,0.7295178542550652,0.9923642328226844,,37
48170.0,2604.787762844943,2017-12-04 10:50:00,2612.774939417839,64916.0,170.0,0.08759339727085501,0.11949716771711005,0.7330165136484071,0.9918754080720612,,38
48185.0,2577.930217497205,2017-12-04 11:05:00,2473.1353302001958,64842.0,171.0,0.09722072081112107,0.13322032922304972,0.7297739119706363,0.9916450686738002,,29
48200.0,2608.7854268275205,2017-12-04 11:20:00,2558.532298803329,65037.0,171.0,0.091797012215784,0.12485000279131607,0.7352583913772159,0.9927820158883668,,44
48215.0,2601.0716244949413,2017-12-04 11:35:00,2554.189152956009,65124.0,171.0,0.0920073719433618,0.12544253423856916,0.7334623180394325,0.9917645250199766,,36
48230.0,2606.589526893429,2017-12-04 11:50:00,2549.662241578102,64995.5,170.0,0.09210337890020401,0.12563997698274185,0.7330738281881053,0.9917034412635358,,32
48245.0,2591.8938888729685,2017-12-04 12:05:00,2554.87544465065,65095.0,170.0,0.09156328742184362,0.12531932034071844,0.7306398340886396,0.991641925614938,,41
48260.0,2613.0083113161586,2017-12-04 12:20:00,2517.904882192612,65146.0,172.0,0.09513212989255028,0.1291275702464857,0.7367298068952813,0.9907753413692362,,44
48275.0,2598.481588675244,2017-12-04 12:35:00,2612.2307831048965,65385.0,173.0,0.0877606454343354,0.12041065148249458,0.7288445362086106,0.991677103719242,,35
48290.0,2595.103281084333,2017-12-04 12:50:00,2478.750554203987,65431.0,170.0,0.0973953374028258,0.13382207918027522,0.7277972215005121,0.9921981671782002,,32
48305.0,2636.994295211622,2017-12-04 13:05:00,2493.478476047516,65221.0,169.0,0.09797526219391878,0.13182144560184791,0.7432422072645314,0.9921145117036706,,40
48320.0,2639.5843310313203,2017-12-04 13:20:00,2520.8926895856853,65176.0,169.0,0.09548317978483184,0.12888098589991406,0.7408632011783478,0.9907987021571912,,41
48335.0,2627.760254463134,2017-12-04 13:35:00,2502.306903123856,65246.0,169.0,0.09671116838006784,0.1309430968089379,0.7385740121999816,0.9915814453078124,,38
48350.0,2619.539705991919,2017-12-04 13:50:00,2422.951564669609,65491.5,170.0,0.10326858080156816,0.14018622349834492,0.7366528480795218,0.9921630216259304,,33
48365.0,2622.8054033297985,2017-12-04 14:05:00,2511.6206114292145,65139.0,169.0,0.09591954239315813,0.129760608750554,0.7392038563686885,0.9917025810988304,,34
48380.0,2631.138562054044,2017-12-04 14:20:00,2579.3607258796687,65389.5,169.0,0.09114587492709654,0.12350760917907365,0.7379778098930256,0.9908878822897654,,35
48395.0,2636.0371080608647,2017-12-04 14:35:00,2360.3241480588918,65424.0,171.0,0.10987028129318836,0.1475718963102794,0.7445203595011005,0.9911294916811968,,30
48410.0,2629.280492879044,2017-12-04 14:50:00,2487.4196009635925,65589.5,171.0,0.09851610250114703,0.1332128376901617,0.739539103057654,0.9911889406118316,,43
48425.0,2656.8700048714786,2017-12-04 15:05:00,2481.8216218948364,65707.0,171.0,0.09967509156315114,0.13405418456975546,0.7435433058882616,0.9942477409188126,,36
48440.0,2654.448884431326,2017-12-04 15:20:00,2397.696731448173,65918.5,172.0,0.10706427382210568,0.14408828684767352,0.7430463375228502,0.9947390025301336,,34
48455.0,2664.921637963148,2017-12-04 15:35:00,2414.566788673401,65789.0,172.0,0.1060724093827273,0.14180276641632622,0.7480277858000578,0.9923511892041252,,33
48470.0,2666.6107917586028,2017-12-04 15:50:00,2568.390163421631,66063.0,173.0,0.093265367694656,0.1258479541251263,0.7410956208467675,0.9927326707311832,,38
48485.0,2649.0998974123845,2017-12-04 16:05:00,2473.336340665817,65952.0,172.0,0.10026773672122903,0.1354788423150211,0.7400988597768073,0.9941362925686692,,33
48500.0,2674.324594091182,2017-12-04 16:20:00,2467.5201061964035,66293.5,173.0,0.10166870210391578,0.13682309564307996,0.7430668165053889,0.9923975235857704,,33
48515.0,2651.802543485113,2017-12-04 16:35:00,2429.194205284119,66014.0,172.0,0.10407690994444044,0.1405793205465654,0.7403429575544581,0.99197945607348,,32
48530.0,2669.369742957847,2017-12-04 16:50:00,2456.792184352875,66387.5,173.0,0.10233056653308976,0.13821632287675728,0.74036527960836,0.9918677985767148,,39
48545.0,2682.3199220563365,2017-12-04 17:05:00,2559.904882192612,66457.0,173.0,0.0942221841105315,0.12743917145484054,0.7393502565568714,0.9921789821867392,,43
48560.0,2664.0770610654213,2017-12-04 17:20:00,2434.365778207779,65994.5,172.0,0.1039129625900072,0.1399413111102406,0.7425467273787967,0.9925373542415876,,33
48575.0,2681.362734905579,2017-12-04 17:35:00,2439.721116662025,66405.0,173.0,0.1041676915290987,0.14019427358842734,0.743023868684587,0.992826951902239,,33
48590.0,2691.49765767831,2017-12-04 17:50:00,2520.7333092689514,66259.5,173.0,0.09762027190660008,0.1310401006137511,0.7449648729616131,0.9931692434147408,,36
49325.0,3092.6716840989197,2017-12-05 06:05:00,2316.8022890090947,69439.5,182.0,0.13085236222818214,0.1625692873209736,0.8049021090301629,0.9981928817371916,,36
49340.0,3091.714496948161,2017-12-05 06:20:00,2306.1748723983765,69294.5,181.0,0.13261167064425125,0.16372845276539988,0.8099488415386502,0.9969368249841356,,34
49355.0,3075.723841017852,2017-12-05 06:35:00,2371.655101299286,69291.0,181.0,0.12438918627228293,0.15480451723319785,0.8035242672208512,0.9973345676854152,,35
49370.0,3056.2422672436023,2017-12-05 06:50:00,2298.8611640930176,69081.5,181.0,0.13197065129550756,0.16426541526974064,0.8033988839269558,0.9964662171159058,,27
49385.0,3055.397690345875,2017-12-05 07:05:00,2398.157627463341,69284.0,181.0,0.12120605700201748,0.15138657604946287,0.8006393972634375,0.9972047665392346,,37
49400.0,3052.920264779207,2017-12-05 07:20:00,2240.2753776311874,69120.5,181.0,0.1390346329382947,0.17306686379087136,0.8033579039503476,0.9960918010556254,,26
49415.0,3068.798310456485,2017-12-05 07:35:00,2355.8733566999435,69040.0,181.0,0.1259288550539461,0.15631719936575852,0.8055982039397451,0.9963738839907352,,35
49430.0,3070.6000745049714,2017-12-05 07:50:00,2335.329200387001,69141.0,181.0,0.12822334644089636,0.15931229765887694,0.8048552957000911,0.996464266427094,,30
49445.0,3065.0258669799687,2017-12-05 08:05:00,2178.920039176941,69265.5,181.0,0.14828113005474122,0.1833345223984627,0.8088009182060333,0.997530963722135,,31
49460.0,3047.965413645872,2017-12-05 08:20:00,2253.0032994747157,69231.5,181.0,0.1369990373544476,0.17139176448082616,0.7993326737106664,0.9981443077026374,,29
49475.0,3060.5214568587553,2017-12-05 08:35:00,2294.843919157982,69299.5,181.0,0.13283039813467507,0.1653612168096416,0.8032741938975029,0.9984278556744104,,35
49490.0,3062.323220907241,2017-12-05 08:50:00,2314.157627463341,69285.0,181.0,0.13017428908765502,0.1625785368214469,0.8006855740780833,0.9977689480960236,,33
49505.0,3078.8769281027016,2017-12-05 09:05:00,2387.370830535889,69342.5,181.0,0.12292005876492718,0.15288665987887148,0.8039946641669972,0.9970837046639264,,40
49520.0,3073.077500071639,2017-12-05 09:20:00,2210.618523478508,69469.5,181.0,0.14294184944343855,0.17863906111825414,0.8001712981956111,0.9986067319409264,,26
49535.0,3067.446987420121,2017-12-05 09:35:00,2267.304815173149,69325.0,181.0,0.13596920178584482,0.16946496316784918,0.8023440317345835,0.9979850885207421,,34
49550.0,3066.6024105223937,2017-12-05 09:50:00,2272.115997314453,69245.0,181.0,0.1354682265166302,0.16855330970736632,0.8037114593111416,0.99804782643425,,29
49565.0,3071.838787288305,2017-12-05 10:05:00,2251.7900964021687,69427.5,181.0,0.13814421596776547,0.172062243644359,0.8028735011342768,0.997970759697845,,31
49580.0,3074.541433361033,2017-12-05 10:20:00,2193.2215548753743,69341.5,181.0,0.14671543945245502,0.1811498944060756,0.8099118132719944,0.9977277643705444,,30
49595.0,3070.5437693784556,2017-12-05 10:35:00,2202.1504871845245,69381.5,181.0,0.1451329226510498,0.17978752808373466,0.8072468885798088,0.9976009944256398,,28
49610.0,3074.541433361033,2017-12-05 10:50:00,2208.677398562432,69358.5,182.0,0.14459713062762242,0.1786672620074992,0.8093096015628942,0.9982032849175954,,30
49625.0,3084.225915121643,2017-12-05 11:05:00,2385.9738619327545,69460.5,182.0,0.12356511519573858,0.15332621179844938,0.8058968766421204,0.9969049207613344,,38
49640.0,3085.5209330314915,2017-12-05 11:20:00,2341.1870650053024,69407.0,182.0,0.12877467369794093,0.15912591180738292,0.8092627544772141,0.9978573846300972,,30
49655.0,3069.0798360890612,2017-12-05 11:35:00,2416.7850440740585,69392.5,182.0,0.12021405229757327,0.14929537317893093,0.8052094967035343,0.9978236418650036,,37
49670.0,3066.546105395879,2017-12-05 11:50:00,2341.1870650053024,69391.5,183.0,0.1284055571563675,0.15909037574282148,0.8071233508426825,0.998272625614436,,32
49685.0,3068.6293950769395,2017-12-05 12:05:00,2366.885549306869,69465.0,182.0,0.12559086699570604,0.15581934979829468,0.8060030231051609,0.9981566498547404,,32
49700.0,3070.0370232398195,2017-12-05 12:20:00,2385.713976383209,69391.5,183.0,0.12360307690577725,0.15320727562130007,0.8067702816627397,0.9976967316911866,,32
49715.0,3043.4046983981425,2017-12-05 12:35:00,2318.2753776311874,69465.5,182.0,0.13048152987312572,0.16242354493636918,0.8033412269399918,0.9984027264068416,,31
49730.0,3061.1971183769374,2017-12-05 12:50:00,2437.5718410015106,69482.5,182.0,0.11804455100040095,0.1469502914070655,0.8032957939049401,0.9979732941155074,,32
49745.0,3049.1478213026903,2017-12-05 13:05:00,2403.1454348564152,69466.0,183.0,0.1214835244118736,0.15115483623133105,0.8037025307344601,0.9982933636843336,,34
49760.0,3070.0370232398195,2017-12-05 13:20:00,2351.689591169357,69544.5,182.0,0.12781904214309572,0.15802021894513218,0.8088777689105536,0.9984792656064272,,38
49775.0,3055.285080092844,2017-12-05 13:35:00,2434.6429086923604,69441.0,182.0,0.11868808541089387,0.14721609265096378,0.8062167883527023,0.9984197739265428,,32
