mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2505.0713837865715,2017-12-04 07:05:00,2480.088647723198,61326.0,158.0,0.091755692120363,0.12529106297882234,0.732340279816065,0.9982589179542788,33
47960,2509.632099034301,2017-12-04 07:20:00,2465.017580032349,61371.0,158.0,0.09318821855220524,0.12692086464197486,0.7342230043505891,0.9943828855242142,30
47975,2506.0285709373293,2017-12-04 07:35:00,2530.1719080209728,61537.5,158.0,0.0883142173738739,0.12079519346628212,0.7311070485476335,0.9982051002906484,33
47990,2498.483683984296,2017-12-04 07:50:00,2532.088647723198,61367.5,157.0,0.08795712590821664,0.12027918674969047,0.7312746975190451,0.9987376754200932,38
48005,2482.042587041865,2017-12-04 08:05:00,2432.7333092689514,60937.0,157.0,0.09490721636904363,0.12939036275097685,0.7334952491917882,0.9975258571662978,37
48020,2490.206830386566,2017-12-04 08:20:00,2409.6206114292145,60986.0,158.0,0.09715865172544194,0.13199050018105235,0.7361033679860952,0.9985862180154308,33
48035,2503.044399232025,2017-12-04 08:35:00,2440.6916791200642,60998.0,157.0,0.09504556058830947,0.12867661228408744,0.7386389717695662,0.999394482676038,31
48050,2499.328260882024,2017-12-04 08:50:00,2542.757694482804,61118.5,157.0,0.08720404309591152,0.11878800722023422,0.7341148752014529,0.998825464307404,36
48065,2498.877819869903,2017-12-04 09:05:00,2291.5789812803273,61161.5,158.0,0.10913812051783052,0.14635862869158126,0.7456896904098166,0.9992944645687044,32
48080,2493.810358483537,2017-12-04 09:20:00,2473.561736345291,61140.5,158.0,0.09204030846774973,0.12557215334209068,0.7329675092614552,0.9997466462632512,37
48095,2476.8062102759545,2017-12-04 09:35:00,2476.390163421631,61317.0,158.0,0.09162116719350424,0.12564714414036726,0.7291941875825627,0.9977623380019331,34
48110,2525.679060091125,2017-12-04 09:50:00,2526.473423719406,61827.5,159.0,0.0894598726815161,0.12172003869229192,0.7349642149528931,0.9994550536643662,35
48125,2533.561777803249,2017-12-04 10:05:00,2360.650048971176,61562.5,159.0,0.10330382801988362,0.13882346843496293,0.7441380710659898,0.9962568371107038,30
48140,2524.440347307791,2017-12-04 10:20:00,2416.2480280399327,61543.5,159.0,0.09839783952337566,0.1324674053747538,0.7428079326005184,0.9984383235838824,29
48155,2540.262087858555,2017-12-04 10:35:00,2458.532298803329,62056.0,159.0,0.09506512852240454,0.1290154751254502,0.7368505865669718,0.9996772013574896,26
48170,2564.2480717540184,2017-12-04 10:50:00,2512.716064333916,62446.5,160.0,0.09165724771736394,0.12428855345824495,0.7374552617040186,0.9997261822761954,32
48185,2543.527785196435,2017-12-04 11:05:00,2388.5911738872533,62719.5,159.0,0.1012315034649149,0.1381429751651994,0.7328023979783002,0.9994798934767299,29
48200,2584.4053070464506,2017-12-04 11:20:00,2527.8460071086884,63001.5,160.0,0.09150433917059196,0.1238966392490017,0.7385538439560962,0.9996922718300792,33
48215,2584.574222425996,2017-12-04 11:35:00,2526.390163421631,62824.5,161.0,0.09163345513347726,0.12369098882800787,0.7408256333118449,0.9961843365244932,37
48230,2591.8938888729685,2017-12-04 11:50:00,2585.343480944633,62883.0,161.0,0.08742782309167198,0.11822426320033565,0.7395082931793967,0.9994675712227136,35
48245,2581.1396097085703,2017-12-04 12:05:00,2621.485616326332,63887.0,160.0,0.08495692503855018,0.1168227434043511,0.7272293267800961,0.9997834088044492,39
48260,2595.1595862108484,2017-12-04 12:20:00,2529.828762173653,62959.5,161.0,0.0917192982313324,0.12362004082409572,0.7419452187517372,0.9995951093307296,35
48275,2594.146093933576,2017-12-04 12:35:00,2473.787132024765,63182.0,161.0,0.09601340024700322,0.1297414003123844,0.7400367193187933,0.9997448200781244,31
48290,2594.146093933576,2017-12-04 12:50:00,2605.728256940841,63605.0,162.0,0.08639377803261357,0.11771800025202198,0.7339045672510023,0.9996000912089252,41
48305,2631.2511723070747,2017-12-04 13:05:00,2216.4835283756256,63759.5,162.0,0.12350742957627515,0.16308940573819025,0.7572989123189485,0.9994205265302628,36
48320,2636.881684958592,2017-12-04 13:20:00,2501.5028612613683,63739.5,161.0,0.09525113012933883,0.12800192719695966,0.7441382502216052,0.9997390659264912,36
48335,2637.501041350259,2017-12-04 13:35:00,2595.0835953950877,63638.0,161.0,0.08850626599084799,0.11874728303185825,0.7453329771520161,0.9995608894311604,37
48350,2633.615987620712,2017-12-04 13:50:00,2588.615559101105,63844.5,162.0,0.08872313464502989,0.11972869247837944,0.7410348581318673,0.999527050057507,39
48365,2626.9156775654064,2017-12-04 14:05:00,2568.071402788163,63531.0,161.0,0.08984919982833893,0.1210546192113967,0.7422203333805544,0.9994965414844036,31
48380,2638.120397741926,2017-12-04 14:20:00,2471.176960349083,63974.0,162.0,0.09809818877894667,0.1316453967033623,0.7451699127770657,0.9996619659325195,39
48395,2637.106905464653,2017-12-04 14:35:00,2612.2724132537837,63801.0,161.0,0.08730760027661,0.11748986955027305,0.7431074748044701,0.999629500827277,38
48410,2634.8547004040456,2017-12-04 14:50:00,2451.5201061964035,63788.5,162.0,0.09969855283164962,0.13337711979072978,0.7474936704891948,0.9996627222818084,36
48425,2649.26881279193,2017-12-04 15:05:00,2439.561736345291,63816.5,161.0,0.101781609880554,0.13474703565974555,0.7553532393659946,0.9994532063414872,36
48440,2634.291649138894,2017-12-04 15:20:00,2464.3485332727428,63753.0,161.0,0.09838599696083486,0.13191865953507767,0.7458080404059417,0.9995349361966578,35
48455,2650.563830701779,2017-12-04 15:35:00,2225.3119554519653,63786.0,161.0,0.12298363285247267,0.16186517838246578,0.7597905496503935,0.9995028379873768,36
48470,2653.548002407083,2017-12-04 15:50:00,2401.377970814705,63972.0,162.0,0.10532635732504918,0.1394051275160716,0.7555414869005189,0.998974983222392,35
48485,2646.4535564661714,2017-12-04 16:05:00,2326.909934520721,63795.0,161.0,0.11201212344332877,0.1480598681198259,0.7565326436241084,0.9992439461427904,33
48500,2667.736894288907,2017-12-04 16:20:00,2587.100840330124,63785.5,161.0,0.09017323530862556,0.1197581598396422,0.7529610961738953,0.9996046677629222,39
48515,2639.7532464108663,2017-12-04 16:35:00,2429.478476047516,63459.5,161.0,0.10152325638520407,0.13510779256740812,0.7514241366540865,0.9992879264358332,33
48530,2646.7913872252625,2017-12-04 16:50:00,2571.6449966430664,63865.0,162.0,0.0905592375503778,0.1213530646080463,0.7462459876301574,0.9994352580191778,35
48545,2668.412555807089,2017-12-04 17:05:00,2688.639944314957,64119.0,162.0,0.08317971668926367,0.11146314979203112,0.7462530607152326,0.9996375086769526,44
48560,2647.016607731323,2017-12-04 17:20:00,2211.838866829872,63848.5,161.0,0.12439785124000967,0.1640036796765971,0.7585064645214844,0.9995095856596556,31
48575,2659.854176576783,2017-12-04 17:35:00,2382.306903123856,64004.5,163.0,0.10682570266762552,0.14171798048314965,0.7537907490879547,0.9993767835325876,34
48590,2652.140374244204,2017-12-04 17:50:00,2502.4317935705185,64007.0,162.0,0.0960503368492518,0.12844370902673294,0.7478010217632447,0.999261554823481,34
49325,3061.1408132504216,2017-12-05 06:05:00,2463.034824967385,67812.0,168.0,0.11226593902578627,0.14046732519427313,0.7992316994042352,0.9996084854466536,38
49340,3071.895092414821,2017-12-05 06:20:00,2200.1576274633408,68094.5,169.0,0.1431854771474454,0.17677233823061145,0.8099993391536762,0.9992125112338196,42
49355,3041.152493337536,2017-12-05 06:35:00,2180.3586379289627,68149.5,169.0,0.1449227597332602,0.1801427002843899,0.8044886609586277,0.9994160215543416,33
49370,3029.103196263289,2017-12-05 06:50:00,2559.762746810913,68162.0,169.0,0.10307576890843977,0.13072322703712036,0.7885038584548576,0.9998488335831358,41
49385,3028.427534745106,2017-12-05 07:05:00,2555.6206114292145,68235.5,170.0,0.10341978919476384,0.13128873929041893,0.7877277956488924,0.9999432736018246,45
49400,3017.391729948133,2017-12-05 07:20:00,2510.2480280399327,68100.0,169.0,0.1067993253107346,0.13580748503680445,0.7864023494860499,0.99995748529175,38
49415,3017.842170960254,2017-12-05 07:35:00,2499.176960349083,68248.5,169.0,0.10776876409612897,0.1373121469707485,0.7848450881704359,0.9999838143831392,36
49430,3020.375901653437,2017-12-05 07:50:00,2455.495720982552,68163.5,169.0,0.1119163802340069,0.14206378547037124,0.7877896528200576,0.9999914819014012,37
49445,3016.37823767086,2017-12-05 08:05:00,2445.9221271276474,68148.5,169.0,0.11248752518442376,0.14314655917148034,0.7858206710345789,0.9988764797021256,36
49460,2994.5881537094874,2017-12-05 08:20:00,2586.4906686544423,68043.5,169.0,0.09963314272311076,0.1278128964467443,0.7795233931235166,0.9999393921180136,46
49475,3011.4796916640394,2017-12-05 08:35:00,2300.542403459549,68159.0,170.0,0.12928236461583634,0.161835050962383,0.7988526826978095,0.9994665551679196,44
49490,3007.819858440553,2017-12-05 08:50:00,2643.5028612613683,68372.0,171.0,0.09616326691507766,0.12295001281916546,0.7821330369156965,0.9992934136806034,43
49505,3000.6691073731263,2017-12-05 09:05:00,2546.147522807121,68038.5,169.0,0.10316633652591913,0.13188562708851986,0.7822409371164856,0.9986405689715736,37
49520,2996.333612631457,2017-12-05 09:20:00,2280.684538841248,67970.0,169.0,0.13118351299063033,0.1642089019884557,0.7988818596439605,0.9991139945231008,40
49535,2994.4755434564568,2017-12-05 09:35:00,2561.11808526516,68061.0,169.0,0.1019216327251652,0.13039141069928795,0.7816590999250672,0.9996358202558768,36
49550,2994.081407570851,2017-12-05 09:50:00,2223.287570238113,68152.0,170.0,0.13815868061331507,0.17325955287806874,0.7974087334194154,0.9996901541378034,34
49565,2991.885507636759,2017-12-05 10:05:00,2401.7383615970607,68135.0,170.0,0.11593783443638385,0.14843240852558326,0.7810816760842445,0.9996860017389608,35
49580,3013.394065965555,2017-12-05 10:20:00,2480.750554203987,68213.0,170.0,0.10911634292010552,0.13928707554824155,0.7833917288493396,0.9993935336315376,38
49595,3012.099048055706,2017-12-05 10:35:00,2591.904882192612,68415.5,172.0,0.09985425722892068,0.12797532755320562,0.7802617827831413,0.9994852007598292,38
49610,3005.905484139037,2017-12-05 10:50:00,2634.917074799537,68329.5,172.0,0.096529433893371,0.1236756504733055,0.7805047600231233,0.9993993617954876,46
49625,3021.2767836776793,2017-12-05 11:05:00,2571.662241578102,67999.5,171.0,0.10165569887064986,0.12920750091785446,0.7867631379642498,0.999737292497641,46
49640,3019.64393500874,2017-12-05 11:20:00,2584.147522807121,68197.0,172.0,0.10074352007646868,0.12833364475263956,0.7850125372083816,0.9982832343316884,41
49655,3025.049227154196,2017-12-05 11:35:00,2544.2480280399327,68220.0,171.0,0.10420858000043763,0.13243497257134604,0.7868660216945177,0.999661972618846,41
49670,3035.634590939049,2017-12-05 11:50:00,2386.282517910004,68434.5,172.0,0.12053188206496485,0.15102235679034084,0.7981062183547772,0.9999259096128288,44
49685,3038.055711379201,2017-12-05 12:05:00,2565.721116662025,68406.0,173.0,0.10263289471566098,0.13058255532776286,0.7859617577405491,0.998618238311025,44
49700,3042.5038163739,2017-12-05 12:20:00,2651.301850795746,68412.0,172.0,0.09638493940843666,0.12229925207378088,0.7881073495877916,0.9994321587133608,44
49715,3021.9524451958614,2017-12-05 12:35:00,2304.1992576122284,68238.5,172.0,0.12894334326854415,0.1615099456603563,0.7983616286993412,0.9991087807327034,32
49730,3047.9091085193572,2017-12-05 12:50:00,2586.390163421631,68369.0,172.0,0.10139638725127367,0.12843429672414275,0.7894806125583232,0.9995926383632732,40
49745,3045.150157320113,2017-12-05 13:05:00,2292.927179455757,68190.0,172.0,0.13146310124361027,0.16298589809008454,0.8065918756415896,0.9994119788766788,36
49760,3066.546105395879,2017-12-05 13:20:00,2393.5962262153625,68249.0,172.0,0.12052900863472722,0.149693993126938,0.8051693065099855,0.9989113652118792,40
49775,3037.661575493595,2017-12-05 13:35:00,2253.4885807037354,68067.0,172.0,0.13588834834855842,0.16843632237755993,0.8067639237809805,0.9985142298658796,39
