mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2023.194081995421,2017-12-04 07:50:00,2311.0104397535324,56868.5,149.0,0.08567783304604244,0.1338066884144305,0.6403105409849038,0.933567810155838,28
48005,2028.223566786593,2017-12-04 08:05:00,2401.5962262153625,57437.0,151.0,0.07936795803505341,0.1251415780624619,0.6342253251388478,0.9399579233572612,34
48020,2034.1471822073065,2017-12-04 08:20:00,2388.0226323604584,57403.5,151.0,0.08047771699017958,0.12649441765684874,0.6362155617688817,0.9415119382883316,35
48035,2035.6001444803119,2017-12-04 08:35:00,2404.4074083566666,57046.0,151.0,0.07944657685203871,0.12399921813161333,0.6407022402973039,0.9399200866935244,36
48050,2033.3648179064576,2017-12-04 08:50:00,2295.7383615970607,56999.5,150.0,0.08733775013232101,0.1359052167258321,0.6426372161159308,0.9395223760586028,27
48065,2089.080332759773,2017-12-04 09:05:00,2314.4246532917027,57599.0,152.0,0.08819935545498922,0.13512593560091302,0.6527196652719666,0.94153433095339,34
48080,2054.9357193441506,2017-12-04 09:20:00,2288.667293906212,57422.5,150.0,0.08861837719607174,0.13776111007597575,0.6432757194479516,0.9361965932522532,29
48095,2036.5501582742002,2017-12-04 09:35:00,2340.46628344059,57118.5,149.0,0.08405097795478579,0.13103336065369575,0.6414471668548719,0.9347323279656068,31
48110,2079.300778999161,2017-12-04 09:50:00,2301.0104397535324,57394.5,150.0,0.08868838142861972,0.13622065452344728,0.6510641263535705,0.9364149241085644,26
48125,2080.4743254504347,2017-12-04 10:05:00,2453.395215749741,57338.0,150.0,0.077563434974163,0.11970640166205207,0.6479472601067355,0.9326086468169642,31
48140,2126.0191043927134,2017-12-04 10:20:00,2442.265272974968,57304.5,151.0,0.07992478124486091,0.12072936688535135,0.6620160720362275,0.9407693594674948,34
48155,2130.8250565265,2017-12-04 10:35:00,2414.909934520721,57669.0,151.0,0.08191922416856408,0.1242654533123845,0.6592276613085021,0.9350493047924932,38
48170,2094.2215838796383,2017-12-04 10:50:00,2447.2358354330067,57582.0,150.0,0.07837925743663861,0.12082170559682298,0.6487183494842138,0.9310646710503184,33
48185,2090.1979960467,2017-12-04 11:05:00,2414.6084188222885,57653.5,151.0,0.08062815782815923,0.12426308184893214,0.6488504600761446,0.9376874132291056,29
48200,2104.8952682697914,2017-12-04 11:20:00,2321.696731448173,58101.5,151.0,0.08816408399639322,0.13545225163790414,0.6508868101512009,0.9340065837968629,30
48215,2098.8040033560387,2017-12-04 11:35:00,2291.7972366809845,58098.5,151.0,0.09048550314794966,0.13900243269807386,0.6509634500030121,0.9380327334697128,32
48230,2111.9924301417786,2017-12-04 11:50:00,2026.4763880968094,58103.5,153.0,0.11995500545008092,0.1777988969316406,0.6746667584568916,0.9380210786091164,24
48245,2100.9834467655464,2017-12-04 12:05:00,2258.885549306869,58283.5,151.0,0.0932522610826626,0.14353804724181604,0.649669288906809,0.9390429559338508,32
48260,2153.345971758081,2017-12-04 12:20:00,2025.5474557876587,58330.0,152.0,0.12196861350047825,0.17865574871887135,0.6827018686782101,0.9335290525673244,26
48275,2107.801192815802,2017-12-04 12:35:00,2306.039877295494,58407.5,153.0,0.08969143134148178,0.13802090016144158,0.6498394897915507,0.9383756816111108,31
48290,2107.968842308841,2017-12-04 12:50:00,2313.8977419137955,58203.0,152.0,0.08912319151807134,0.13660509884590968,0.6524148239781454,0.9371608023659616,31
48305,2122.051399724123,2017-12-04 13:05:00,1997.40532040596,58374.0,153.0,0.12427377962342445,0.18386408849924668,0.6759002295542536,0.9409962578134338,26
48320,2126.6338192005232,2017-12-04 13:20:00,1912.493633031845,58329.0,153.0,0.13641621840255985,0.2003984688259436,0.6807248538462857,0.940629704791944,20
48335,2120.766086944156,2017-12-04 13:35:00,2246.2997628450394,58416.5,152.0,0.0954818634626338,0.14548223834335208,0.6563128568127156,0.9417085915075925,28
48350,2123.783777818859,2017-12-04 13:50:00,1931.2215548753736,58379.5,152.0,0.13375799841164507,0.1967007586753312,0.6800075368922309,0.9376385171969436,21
48365,2129.9868090613045,2017-12-04 14:05:00,1914.1504871845245,58451.5,153.0,0.13648197646530127,0.2004718361401608,0.6808037432743386,0.9403436478885342,20
48380,2130.042692225651,2017-12-04 14:20:00,1869.3393050432205,58284.0,153.0,0.14268485856882718,0.20959597496882426,0.6807614439640381,0.9385530665324676,20
48395,2142.448754710542,2017-12-04 14:35:00,1866.2509924173355,58448.5,153.0,0.14444915891224758,0.2108837572824744,0.6849705296115384,0.941112630653712,22
48410,2137.2516204263306,2017-12-04 14:50:00,1922.1504871845245,58373.5,153.0,0.13564076846716086,0.1985412838043584,0.6831867200013705,0.9377922330584592,24
48425,2143.454651668776,2017-12-04 15:05:00,2300.6256637573238,58570.5,153.0,0.09179620475065672,0.13905828704604645,0.6601275386073194,0.9418657951927368,34
48440,2149.2106175964504,2017-12-04 15:20:00,1979.7900964021685,58691.5,153.0,0.12865756208897358,0.1881684373178084,0.6837361457792014,0.941325069280675,25
48455,2154.184219223276,2017-12-04 15:35:00,1888.192117333412,58776.0,153.0,0.14159449306024371,0.2071655466826532,0.6834847556825915,0.9427356986631641,23
48470,2158.0401575631745,2017-12-04 15:50:00,2337.696731448173,58646.0,153.0,0.08927236154304456,0.13485651143160254,0.6619803567165706,0.9386657211219048,34
48485,2142.057572560117,2017-12-04 16:05:00,2244.1992576122284,58870.5,154.0,0.09619837651278497,0.14688747307731573,0.6549120527258984,0.9429858227639284,27
48500,2161.0019652735314,2017-12-04 16:20:00,1949.4641954898834,58556.5,153.0,0.1329213021738799,0.1936218868813851,0.6864993638622527,0.9417130858084642,27
48515,2151.0547620198804,2017-12-04 16:35:00,1830.6530133485794,58509.5,153.0,0.15017779956885496,0.219393714532251,0.6845127714302806,0.9386977080605624,23
48530,2153.569504415467,2017-12-04 16:50:00,1825.4398102760315,58919.5,154.0,0.1515251634430535,0.2221947951090839,0.6819474028123117,0.9397723534561336,25
48545,2165.696151078625,2017-12-04 17:05:00,2259.655101299286,58827.5,153.0,0.0961322060611399,0.14477912373113094,0.6639921805278144,0.9419767416547901,34
48560,2158.2636902205604,2017-12-04 17:20:00,1954.1504871845245,58355.5,152.0,0.13174815257793598,0.1920329033310457,0.6860707216971836,0.9419866462576922,25
48575,2150.775346198149,2017-12-04 17:35:00,1866.895653963089,58640.0,153.0,0.14488844362469805,0.2114286010738408,0.6852830832196453,0.9407065913240072,24
48590,2161.560796916995,2017-12-04 17:50:00,1953.1210496425629,59143.5,153.0,0.1328358040408587,0.1948312264728332,0.6817993524224978,0.9399434471345344,25
49325,2501.106903485445,2017-12-05 06:05:00,1951.380935192108,62485.0,159.0,0.15158632170179978,0.20620610683887666,0.7351204289029367,0.9288183282112767,29
49340,2512.22765319037,2017-12-05 06:20:00,2156.216502547264,62739.5,159.0,0.12398199117981468,0.169576702578476,0.7311263239267128,0.9285878614825074,36
49355,2500.045123362865,2017-12-05 06:35:00,2022.1504871845245,62936.0,159.0,0.14055024360582632,0.19341139459005768,0.7266906063302403,0.9295535667352144,35
49370,2496.4127176803518,2017-12-05 06:50:00,2290.7850440740585,62843.0,159.0,0.10704423491188088,0.1504866918239283,0.7113202743344526,0.9293794389200384,36
49385,2497.1950819812005,2017-12-05 07:05:00,2274.500773310661,62571.0,159.0,0.1089638485026618,0.15198851866781216,0.7169215770884275,0.9260183190523148,30
49400,2496.8597829951223,2017-12-05 07:20:00,1985.4641954898834,62759.5,159.0,0.1456296707016052,0.20006228260216688,0.7279216692293597,0.9277537649778758,27
49415,2504.2922438531878,2017-12-05 07:35:00,1959.3220601081848,62832.5,159.0,0.15024548542668786,0.2056754932149364,0.7304977519595751,0.9239551606553664,32
49430,2496.300951351659,2017-12-05 07:50:00,2357.353585600853,62923.5,159.0,0.10108628103364717,0.14228963938528494,0.7104261523913961,0.924548620957571,41
49445,2503.1745805662604,2017-12-05 08:05:00,1970.3931277990341,62910.0,160.0,0.14817506990327314,0.2036215696461279,0.7276982991575266,0.9291988581190672,29
49460,2506.695219920081,2017-12-05 08:20:00,2221.329200387001,62984.0,160.0,0.1148947438430049,0.16040365173520307,0.7162850882763877,0.9304625981042968,32
49475,2504.7393091679583,2017-12-05 08:35:00,2278.441898226738,62894.5,160.0,0.1088583290591328,0.15224625425578162,0.7150148264156643,0.9329797882267332,37
49490,2508.762897000896,2017-12-05 08:50:00,2346.584033608437,62840.0,160.0,0.1025913661128634,0.14340814482493044,0.7153803309993635,0.9250126306448918,41
49505,2507.645233713969,2017-12-05 09:05:00,2072.961669325829,62781.0,160.0,0.13361731369793342,0.1835927595126,0.7277918478520572,0.9244571535680056,31
49520,2519.548347719742,2017-12-05 09:20:00,2279.4124606847768,63102.5,161.0,0.1096387606865358,0.15261969924273686,0.7183788280971435,0.9271638104325785,37
49535,2499.5421748837475,2017-12-05 09:35:00,2264.6429086923604,62946.0,160.0,0.1100199010574714,0.15423343745673518,0.7133336510659931,0.928751483184164,32
49550,2506.974635741813,2017-12-05 09:50:00,2000.635768413544,62890.5,160.0,0.14382490559533026,0.1974507798590508,0.7284089011853937,0.9293671904214416,26
49565,2511.3894057251746,2017-12-05 10:05:00,2307.169820070267,62886.0,161.0,0.10654082939514872,0.14845837796018882,0.7176478071430843,0.9288740719552092,34
49580,2519.045399240625,2017-12-05 10:20:00,2201.5718410015106,63138.0,160.0,0.11786971430634967,0.16369482924299555,0.7200576514935538,0.9268614179541372,36
49595,2531.0602795750915,2017-12-05 10:35:00,2037.9494767189026,63369.0,160.0,0.13978642992432214,0.19173433501892576,0.7290631065663021,0.9279939490204288,32
49610,2522.510155430099,2017-12-05 10:50:00,1940.895653963089,63132.0,160.0,0.15416927973559344,0.2105983851537884,0.7320534752581892,0.9261088039023072,33
49625,2522.510155430099,2017-12-05 11:05:00,2045.1626797914505,63096.5,160.0,0.1380915923287759,0.18956554995534736,0.7284635439366685,0.9313253198735468,29
49640,2529.383784644701,2017-12-05 11:20:00,2088.0916121006007,63245.0,160.0,0.1326001822533869,0.1822791368156724,0.7274567159459245,0.9300591066188428,34
49655,2539.8898195418155,2017-12-05 11:35:00,2024.677398562432,63131.5,160.0,0.14214774452671208,0.19352822017420826,0.7345065458606242,0.9282121683427446,33
49670,2530.1102657812035,2017-12-05 11:50:00,1905.6652059555054,63161.0,160.0,0.16080467583308486,0.218557468750263,0.7357546587292791,0.929997391252544,35
49685,2533.0720734915603,2017-12-05 12:05:00,1965.8489714860918,63199.0,160.0,0.15135818991265915,0.20550375947774094,0.7365227297900283,0.9317703322402321,27
49700,2532.1779428620184,2017-12-05 12:20:00,2115.932231783867,63192.5,160.0,0.1296936843330984,0.17736662115932092,0.7312181034141709,0.9280008091746096,30
49715,2535.307400065414,2017-12-05 12:35:00,2085.8906016349792,63380.0,161.0,0.13368308537087364,0.1830539245302245,0.7302934679709687,0.9290500193180886,32
49730,2541.231015486128,2017-12-05 12:50:00,1933.1210496425629,63339.5,161.0,0.15670649626524968,0.2129935220315612,0.735733625936422,0.9366141121522576,28
49745,2541.3427818148207,2017-12-05 13:05:00,2132.2753776311874,63430.0,161.0,0.12840969419903442,0.17531456221106026,0.7324530979032003,0.9300873278124658,34
49760,2537.598609803615,2017-12-05 13:20:00,2429.2358354330067,63480.5,161.0,0.09667664614612888,0.13517950276279111,0.7151723757689369,0.9288677297751065,41
49775,2532.1220596976723,2017-12-05 13:35:00,2008.0499819517136,63567.0,161.0,0.14470166922256186,0.19810367977494991,0.7304340302358142,0.9306294788387752,30
