mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1599.4507680590546,2017-12-04 07:50:00,2338.46628344059,44177.5,146.0,0.06239840027208875,0.10151933739739633,0.6146454643200724,0.994155552999858,27
48005,1598.3571855410394,2017-12-04 08:05:00,2174.927179455757,44807.5,145.0,0.07387774034368355,0.11903402975420632,0.6206438654243152,0.9919847862977478,27
48020,1607.5663014822196,2017-12-04 08:20:00,2380.365778207779,44483.5,146.0,0.06069676284514365,0.09865552652813313,0.6152393584137938,0.9939977206290244,28
48035,1609.0627828226611,2017-12-04 08:35:00,2139.755606532097,44309.5,146.0,0.07662005973701047,0.12161254229280412,0.6300341913133752,0.9937240221387212,27
48050,1598.587413439569,2017-12-04 08:50:00,2038.115997314453,44567.5,146.0,0.08414554597745989,0.13482497286897155,0.6241094968306501,0.9913529939155004,18
48065,1613.264441970825,2017-12-04 09:05:00,2193.755606532097,44918.5,146.0,0.07311898977384279,0.11728936138403205,0.6234068368266973,0.9941441663523972,22
48080,1610.0988083660434,2017-12-04 09:20:00,2111.8144816160197,44697.0,146.0,0.07882158153728126,0.12594377643025936,0.6258473723068663,0.9924526522508232,21
48095,1604.4006678774388,2017-12-04 09:35:00,2087.9149868488307,44308.0,146.0,0.08037839220795974,0.1277221991805437,0.629322018597093,0.9938562203746611,22
48110,1641.640030464585,2017-12-04 09:50:00,2155.8977419137955,44962.0,147.0,0.07691533237357434,0.12156237320704605,0.6327231884702638,0.993900685047859,27
48125,1640.9493467689965,2017-12-04 10:05:00,2171.713976383209,44918.0,147.0,0.07593897126598675,0.11968094843428627,0.6345117770158957,0.9937641070745992,24
48140,1629.3803948678892,2017-12-04 10:20:00,2177.6134711503987,45658.5,147.0,0.07501793975088587,0.12099569394760665,0.6200050373971988,0.9940404305824498,28
48155,1624.890950846564,2017-12-04 10:35:00,2208.7261689901347,45355.5,148.0,0.07274164423638815,0.11683045539628895,0.6226257014033579,0.9934217807149,27
48170,1648.719538344367,2017-12-04 10:50:00,2178.240887761116,46034.0,147.0,0.0761586041605728,0.12192050856106862,0.6246578615805709,0.9940204280611856,22
48185,1641.352245591423,2017-12-04 11:05:00,2187.270325303077,46289.5,147.0,0.07517913643554801,0.12158708090188496,0.6183151686667603,0.9938346025703904,25
48200,1661.784971585916,2017-12-04 11:20:00,2107.6723462343216,45645.5,148.0,0.0823933137184166,0.1291224143420591,0.6381023321028361,0.9939363249196984,24
48215,1655.1083625285605,2017-12-04 11:35:00,2179.128189921379,45592.5,148.0,0.07657028933877075,0.12065288554071806,0.6346328891813346,0.9927538681226784,31
48230,1664.0296935965787,2017-12-04 11:50:00,2213.1698200702667,46280.0,149.0,0.07473188914631804,0.11873362730239966,0.6294079515989628,0.9946806482195392,28
48245,1644.3452082723065,2017-12-04 12:05:00,2214.140382528305,45577.0,148.0,0.07327964077668764,0.1168275565859484,0.6272461987405928,0.9931138272727704,24
48260,1669.7853910598162,2017-12-04 12:20:00,2242.0815074443813,46556.5,149.0,0.0727294838072879,0.11638242293510688,0.6249181102531333,0.9922954299354072,28
48275,1653.439210264222,2017-12-04 12:35:00,2243.554596066475,46227.5,149.0,0.07194371849332913,0.11540828478009447,0.6233843491428263,0.9941037946935728,28
48290,1657.5833124377527,2017-12-04 12:50:00,2246.0815074443813,45864.5,149.0,0.07198743217674752,0.11424455304741996,0.6301169750024529,0.9900417444654692,26
48305,1681.9874696818795,2017-12-04 13:05:00,2152.441898226738,46255.0,149.0,0.07954125064579902,0.12546011316504185,0.6339963247216517,0.9946327042998908,26
48320,1691.1965856230595,2017-12-04 13:20:00,2087.2286951541896,46457.5,149.0,0.08612525169725692,0.1340064264426724,0.64269493623204,0.9935152479922807,24
48335,1669.7853910598162,2017-12-04 13:35:00,2139.3708305358887,46375.0,149.0,0.0801606220804956,0.12732733418903214,0.6295633423180593,0.9942276259321068,31
48350,1670.4185177807724,2017-12-04 13:50:00,2176.441898226738,46684.0,149.0,0.07765078481707761,0.12384650888780345,0.6269921172136064,0.993652358141457,29
48365,1672.4905688675378,2017-12-04 14:05:00,2063.0865597724915,46550.5,149.0,0.08730832611029128,0.13743562270381152,0.6352670755416161,0.9942827115826836,24
48380,1672.7207967660672,2017-12-04 14:20:00,2170.684538841248,46554.0,149.0,0.07837927591976071,0.12415763759122594,0.6312883962709971,0.9936045634965406,26
48395,1681.0665580877615,2017-12-04 14:35:00,2225.9566169977193,46828.5,149.0,0.0748838978381558,0.11876452034321976,0.6305241466201138,0.9938355712506136,27
48410,1671.8574421465814,2017-12-04 14:50:00,2158.927179455757,46546.5,149.0,0.07984865585598246,0.12549340603381515,0.6362777007938298,0.993200238512172,29
48425,1688.6065217646023,2017-12-04 15:05:00,2124.400268077851,46699.5,150.0,0.08312653871553849,0.1300317476635054,0.6392787931348302,0.9935705580387336,22
48440,1677.5555826351867,2017-12-04 15:20:00,2100.400268077851,46864.0,149.0,0.08495161207133195,0.1334888796979245,0.6363946739501536,0.9935738154760816,21
48455,1692.2326111664422,2017-12-04 15:35:00,2249.454090833664,47187.5,149.0,0.0737833292730699,0.117187844162672,0.6296158940397351,0.9937912729105699,27
48470,1691.7145983947507,2017-12-04 15:50:00,2121.9566169977193,47319.0,149.0,0.08388325406215807,0.1320603429862844,0.6351888247849701,0.9940857603892408,23
48485,1680.1456464936434,2017-12-04 16:05:00,2319.253080368042,46916.5,149.0,0.06865914465030272,0.10960722583231572,0.6264107510151014,0.9928501788735964,33
48500,1696.1464854414435,2017-12-04 16:20:00,2106.6012785434727,46897.0,149.0,0.08480901200923366,0.13279760387970052,0.6386336012964582,0.992055202208902,23
48515,1684.232191692542,2017-12-04 16:35:00,2136.542403459549,47220.5,150.0,0.0822146760616435,0.1299922354250406,0.6324583602460796,0.9941081114971276,23
48530,1684.8653184134982,2017-12-04 16:50:00,2284.3830231428146,47179.0,149.0,0.07104215293751731,0.11361109548460685,0.6253099896140232,0.99110989427641,28
48545,1695.6860296443847,2017-12-04 17:05:00,2152.1576274633408,47408.0,149.0,0.08132033691026454,0.1286214333408451,0.632245612554843,0.9931950790980656,23
48560,1682.850824301365,2017-12-04 17:20:00,2265.353585600853,47229.5,149.0,0.07266922816070989,0.11565148556656775,0.6283466900983495,0.9941229645975382,29
48575,1693.729092506884,2017-12-04 17:35:00,2151.713976383209,47304.5,149.0,0.08188721342333621,0.12839355940948652,0.637782874779355,0.9901961853718398,28
48590,1701.8446259300488,2017-12-04 17:50:00,2299.7383615970607,47406.5,149.0,0.07039956872873851,0.11263954756957514,0.6249986816153903,0.9936462746479706,25
49325,2146.2995840412445,2017-12-05 06:05:00,2200.7089240550995,53046.5,154.0,0.09820364099065937,0.13763896221229685,0.7134872234737447,0.9926069766140184,36
49340,2150.9616989864667,2017-12-05 06:20:00,2429.076455116272,53217.5,154.0,0.07976531888540461,0.11333967526724212,0.7037722553671255,0.9939994655776117,43
49355,2140.7741144765364,2017-12-05 06:35:00,2422.87544465065,52989.5,154.0,0.07967108261300251,0.11343250126609965,0.7023655629888941,0.9926590817697288,45
49370,2154.818016286836,2017-12-05 06:50:00,2383.46123111248,53247.0,155.0,0.08267402293548895,0.1177846847247717,0.7019080887186132,0.9922785595953404,44
49385,2143.364178334993,2017-12-05 07:05:00,2254.140382528305,53241.0,156.0,0.09333366789581647,0.13167221739953802,0.7088334178546609,0.9933765023094404,39
49400,2156.659839475072,2017-12-05 07:20:00,2147.655101299286,53127.5,155.0,0.10357315534236793,0.14474386601566844,0.7155616206296175,0.9914505791715564,38
49415,2151.7099396566878,2017-12-05 07:35:00,2263.253080368042,53300.0,156.0,0.09295893775764076,0.1307587718379144,0.7109193245778611,0.9916429140544528,42
49430,2160.1132579530145,2017-12-05 07:50:00,2292.951564669609,53659.5,156.0,0.0900657790426645,0.1282527611103259,0.7022521641088717,0.9919918772798714,39
49445,2163.624233405589,2017-12-05 08:05:00,2314.064262509346,53591.5,156.0,0.08841573979368167,0.12576359585293465,0.7030312642863139,0.9933760681706436,42
49460,2161.7248532427207,2017-12-05 08:20:00,2282.909934520721,53271.5,156.0,0.09074290711174003,0.12844796663131902,0.7064565480604076,0.9939199379242879,35
49475,2162.3579799636773,2017-12-05 08:35:00,2344.993194818497,53636.0,156.0,0.08632392198502811,0.12256968576013152,0.7042844358266835,0.994215611981896,40
49490,2165.9840693655165,2017-12-05 08:50:00,2441.277465581894,53354.0,156.0,0.0790585668384834,0.11249742032538856,0.7027589309142708,0.9940764539192528,43
49505,2148.3140781533775,2017-12-05 09:05:00,2469.017580032349,53271.5,156.0,0.07679319766648128,0.10981367485813108,0.6993045061618314,0.9931472378232904,46
49520,2159.1923463588964,2017-12-05 09:20:00,2423.561736345291,53277.5,156.0,0.08041756298728303,0.11398442886173706,0.7055135845338089,0.9928928804101268,42
49535,2150.3285722655105,2017-12-05 09:35:00,2398.6916791200642,53412.5,156.0,0.08186117419107714,0.11665514897965415,0.7017364849052188,0.9921750560701841,43
49550,2151.364597808893,2017-12-05 09:50:00,2392.390163421631,53410.5,157.0,0.08203280987966012,0.11726610261696295,0.6995440971344585,0.9930791749444592,41
49565,2156.7173964497038,2017-12-05 10:05:00,2475.11808526516,53508.0,157.0,0.07666023876996995,0.10975813916927027,0.6984469612020633,0.9939403111810076,50
49580,2155.6813709063213,2017-12-05 10:20:00,2361.478476047516,53797.5,157.0,0.0844716508634428,0.12122828888988058,0.6967981783540127,0.9941325101297516,44
49595,2166.6171960864726,2017-12-05 10:35:00,2539.5028612613683,53957.5,157.0,0.07334552199476725,0.1051391037175594,0.6976045962099799,0.9940231596457,50
49610,2178.876831683169,2017-12-05 10:50:00,2275.554596066475,54344.0,157.0,0.09363958425867497,0.1318824316635377,0.7100231856322685,0.993218651792868,47
49625,2183.423832679126,2017-12-05 11:05:00,2297.0104397535324,54553.0,157.0,0.09234617924763863,0.12992794347934622,0.7107491796968086,0.9940816872935468,47
49640,2159.249903333529,2017-12-05 11:20:00,2532.975949883461,54787.0,157.0,0.07435565032074679,0.10730630774619712,0.6929289795024367,0.9937624020230162,52
49655,2200.806039018103,2017-12-05 11:35:00,2307.152575135231,54738.0,157.0,0.09231512524370314,0.1292248858948642,0.7143757535898279,0.9929407986601578,44
49670,2200.518254144941,2017-12-05 11:50:00,2306.4074083566666,54810.0,156.0,0.09229682983938846,0.1294784874392926,0.7128352490421456,0.993186897336027,38
49685,2198.2735321342784,2017-12-05 12:05:00,2333.076455116272,54930.5,157.0,0.0890756850712807,0.12681349571863945,0.7024148696989833,0.9944959053498011,42
49700,2199.942684398617,2017-12-05 12:20:00,2352.8926895856853,54562.5,157.0,0.0880571422902348,0.12385110459770154,0.7109919816723941,0.9924316693752386,53
49715,2213.7563583103874,2017-12-05 12:35:00,2266.182012677193,54592.5,156.0,0.09557558554240908,0.13358363915882096,0.7154737372349682,0.9937310037144176,48
49730,2217.4975616614915,2017-12-05 12:50:00,2470.28965818882,54712.5,157.0,0.07934691017183035,0.11266802026332398,0.7042540552890107,0.9947056931531666,44
49745,2204.3170144706783,2017-12-05 13:05:00,2279.0104397535324,54633.5,156.0,0.09458489561712732,0.13218319911745754,0.7155591349629806,0.9940631300844616,42
49760,2195.568354326557,2017-12-05 13:20:00,2370.6916791200642,54620.0,157.0,0.08693437867654694,0.12212692129249865,0.7118363236909557,0.9937875441659884,38
49775,2215.0801687269322,2017-12-05 13:35:00,2265.939372062683,55176.5,157.0,0.09624585260248654,0.13504155845190333,0.7127128397053093,0.9937724622437344,43
