mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2324.7681881544972,2017-12-04 07:05:00,2409.2114502191544,65740.0,166.0,0.09659519540483644,0.14232779679970298,0.6786811682385153,0.974262972695648,25
47960,2337.9947450825425,2017-12-04 07:20:00,2347.655101299286,65927.5,167.0,0.10246243668750904,0.15031692504763686,0.6816427135868947,0.9768323069699838,23
47975,2337.780549828647,2017-12-04 07:35:00,2412.7089240550995,65857.5,166.0,0.09684531897589484,0.1421691095906334,0.6811980412253729,0.9755234834965786,24
47990,2338.208940336438,2017-12-04 07:50:00,2416.851059436798,66016.5,166.0,0.09607261976946813,0.14202427621674302,0.676452099096438,0.972386836118621,25
48005,2326.267554931765,2017-12-04 08:05:00,2468.566788673401,65656.5,166.0,0.09170996481953952,0.1353935040400714,0.6773586773586774,0.9755516557485469,25
48020,2328.944995605458,2017-12-04 08:20:00,2408.3830231428146,65747.0,167.0,0.09678515029748704,0.14244089396642035,0.6794758696214276,0.9725363966123106,29
48035,2341.796710839187,2017-12-04 08:35:00,2440.46628344059,65636.5,166.0,0.0945883876758991,0.13848720642618642,0.6830117388952793,0.9741449886135556,28
48050,2330.0695206884093,2017-12-04 08:50:00,2411.05206990242,65837.0,166.0,0.09645533432205457,0.14232025651638516,0.6777344046660693,0.9732599275953548,30
48065,2337.834098642121,2017-12-04 09:05:00,2466.223642826081,65846.0,167.0,0.0922975278176278,0.13604241973181835,0.6784466786137351,0.97646404010912,30
48080,2338.3695867768593,2017-12-04 09:20:00,2422.4246532917027,65815.5,167.0,0.0958558872707478,0.14094104706375726,0.6801133471598636,0.9759709859081168,30
48095,2312.451961055508,2017-12-04 09:35:00,2450.3241480588918,65801.5,166.0,0.0922695823231923,0.13772049588276275,0.6699771281809686,0.9703445520362952,28
48110,2373.2298643483473,2017-12-04 09:50:00,2501.9221271276474,65923.0,166.0,0.09062095886319013,0.1323424745215069,0.6847458398434537,0.9755029218159612,31
48125,2384.1002734835424,2017-12-04 10:05:00,2557.6794865131383,66060.0,167.0,0.0871326845493632,0.12689841357461434,0.6866333636088404,0.9697844655574278,34
48140,2373.9259989235074,2017-12-04 10:20:00,2383.7972366809845,66197.5,167.0,0.10044048659940966,0.1463904778102649,0.6861135239246196,0.9724523293334176,29
48155,2393.4713158414693,2017-12-04 10:35:00,2585.762746810913,66351.5,167.0,0.0854307418411832,0.12470482603179554,0.685063638350301,0.974095274712654,33
48170,2413.819864961539,2017-12-04 10:50:00,2543.6794865131383,66297.0,168.0,0.08921507890132149,0.12875940625916296,0.692882030861125,0.9755658604210276,39
48185,2381.101539929006,2017-12-04 11:05:00,2505.9221271276474,66404.0,168.0,0.09071810557566096,0.1328828588713907,0.6826923076923077,0.9748572550351188,37
48200,2397.1661839711664,2017-12-04 11:20:00,2627.8216218948364,66497.5,168.0,0.08278164217081868,0.12101060123662374,0.6840858678897703,0.973820235965866,35
48215,2397.9158673598004,2017-12-04 11:35:00,2398.8683043718343,66680.5,168.0,0.09991285598355892,0.1456115749267641,0.6861601217747317,0.9733692849290172,31
48230,2412.266949370797,2017-12-04 11:50:00,2443.7972366809845,66677.5,168.0,0.09683571789259132,0.14030037547604912,0.6902028420381688,0.9752551300026476,32
48245,2408.7327276815217,2017-12-04 12:05:00,2461.05206990242,66740.5,168.0,0.09531663534565704,0.13847064498567346,0.6883526494407444,0.9763691911724556,32
48260,2410.981777847424,2017-12-04 12:20:00,2385.9982471466064,66809.5,168.0,0.10162602488171392,0.14747141419059226,0.6891235527881514,0.971984124798256,34
48275,2408.4649836141525,2017-12-04 12:35:00,2403.069314837456,66771.0,168.0,0.10021883267491458,0.14529984423968825,0.6897380599361999,0.9766146638263281,29
48290,2395.613268380424,2017-12-04 12:50:00,2493.253080368042,66711.0,168.0,0.0923044319615624,0.13485733909874487,0.6844598342102501,0.9728224756035802,34
48305,2425.279311044947,2017-12-04 13:05:00,2451.454090833664,66706.5,168.0,0.0971518081939891,0.13948595797103666,0.6964988419419397,0.9764664744202036,31
48320,2432.1871079830757,2017-12-04 13:20:00,2502.46628344059,66958.0,168.0,0.09312599499454016,0.1343618167543536,0.6930986588607784,0.9747410201336618,39
48335,2430.3128995114903,2017-12-04 13:35:00,2429.1109449863434,67068.5,168.0,0.0988982642834594,0.14283470946412846,0.6923965796163624,0.9744008525054108,29
48350,2428.9741791746437,2017-12-04 13:50:00,2405.9982471466064,67111.0,168.0,0.10080965072462833,0.14568437024441808,0.6919729999552979,0.9764552309422644,30
48365,2427.7425564647447,2017-12-04 14:05:00,2386.927179455757,67058.0,169.0,0.10270599519787207,0.14790474978211135,0.6944063348146381,0.9751436931726846,29
48380,2428.5457886668532,2017-12-04 14:20:00,2417.311955451965,67348.5,169.0,0.09994779264194333,0.14483462244482995,0.6900821844584512,0.9755918317093126,28
48395,2449.644021175557,2017-12-04 14:35:00,2467.939372062683,67025.5,169.0,0.09641942832538657,0.13828687208660256,0.6972420944267479,0.9767447217460588,40
48410,2439.898137123313,2017-12-04 14:50:00,2335.772851467133,67119.5,168.0,0.1073655672917556,0.1545956835680051,0.6944926586163485,0.9757607599451008,32
48425,2457.5156967562148,2017-12-04 15:05:00,2475.6378563642497,67022.5,169.0,0.09598164555791984,0.1374219975733673,0.6984445522026185,0.9754622714739132,31
48440,2443.753651693431,2017-12-04 15:20:00,2383.495720982552,67124.0,169.0,0.103596957020733,0.14847691644107827,0.6977310648948215,0.9772730903197134,34
48455,2452.000168968407,2017-12-04 15:35:00,2453.0104397535324,67066.5,168.0,0.09817613737965666,0.14006083571909986,0.7009535311966478,0.9758136856391428,36
48470,2450.9827415124028,2017-12-04 15:50:00,2415.554596066475,67292.5,169.0,0.10098380954643572,0.1449248340012908,0.6968012780027492,0.9779113554527672,28
48485,2438.666514413414,2017-12-04 16:05:00,2397.8977419137955,67202.0,169.0,0.10206122514216054,0.14686920528064482,0.6949123537989941,0.9762038858593144,31
48500,2453.1782428648316,2017-12-04 16:20:00,2497.495720982552,67121.0,169.0,0.0946171933751734,0.135225556250679,0.6996990509676554,0.9787638299299342,34
48515,2452.3214618492498,2017-12-04 16:35:00,2395.169820070267,67232.5,169.0,0.10274616993842148,0.14727075151121227,0.6976685382813371,0.9763353780492542,34
48530,2460.460881497278,2017-12-04 16:50:00,2492.164767742157,67361.0,169.0,0.09490000628078016,0.13629028063874368,0.6963079526729117,0.9773742872872913,35
48545,2463.727359119184,2017-12-04 17:05:00,2360.684538841248,67089.0,169.0,0.10671703541673506,0.15128130814083887,0.7054211569705913,0.9784292640803136,32
48560,2452.3214618492498,2017-12-04 17:20:00,2425.0104397535324,66987.0,169.0,0.10010378931974832,0.14314400604459301,0.6993222565572424,0.9771409623907836,32
48575,2462.7634804766544,2017-12-04 17:35:00,2387.655101299286,67210.5,169.0,0.1034380238015948,0.14815073304174844,0.6981944785412993,0.9764654462304604,26
48590,2466.886739114142,2017-12-04 17:50:00,2365.8144816160197,67143.5,169.0,0.10566313351032533,0.1507483156409143,0.7009241400880204,0.9788097344730674,32
49325,2756.3180759403967,2017-12-05 06:05:00,2250.258132696152,69185.5,173.0,0.1293251304962887,0.17169603576817205,0.7532214120010696,0.981299313366062,29
49340,2738.057930545809,2017-12-05 06:20:00,2318.157627463341,68881.5,173.0,0.12102883063099296,0.16107440412525464,0.7513846243185761,0.9809422917702959,34
49355,2720.975859047645,2017-12-05 06:35:00,2255.9738619327545,68629.5,173.0,0.1269916452316059,0.16945429142212035,0.7494153388848819,0.981922851388778,31
49370,2724.242336669551,2017-12-05 06:50:00,2351.4713357687,68944.5,173.0,0.11750339882348332,0.1566859705858529,0.7499292909514175,0.9827625335055516,31
49385,2718.6732600682685,2017-12-05 07:05:00,2256.559648394585,68917.5,173.0,0.12739337642548554,0.1700770612981684,0.7490332644103457,0.9822044764276844,23
49400,2714.175159736464,2017-12-05 07:20:00,2321.6723462343216,68695.0,173.0,0.11990497359931587,0.16015228335562842,0.7486935002547492,0.9825848078948256,31
49415,2739.289553255708,2017-12-05 07:35:00,2364.400268077851,68758.5,173.0,0.11672200342022335,0.15455898532853346,0.7551939032992284,0.9823697974705214,32
49430,2741.110212913819,2017-12-05 07:50:00,2399.554596066475,69044.5,173.0,0.11317097138729565,0.150687657463675,0.7510301327404789,0.9824573032017924,33
49445,2726.491386835453,2017-12-05 08:05:00,2424.039877295494,68855.0,173.0,0.11010281122172484,0.14725356797171646,0.7477089535981409,0.9824658974576108,32
49460,2750.5348040852195,2017-12-05 08:20:00,2413.755606532097,69020.0,173.0,0.11224872684477186,0.14886692850701164,0.7540205737467399,0.9819407295804002,38
49475,2742.877323758457,2017-12-05 08:35:00,2269.0449296236043,68921.0,174.0,0.12676656260367614,0.16821907602807148,0.7535801860100695,0.9822795681216876,29
49490,2751.6057803546973,2017-12-05 08:50:00,2266.9027942419048,68941.5,174.0,0.12753689945338784,0.16858727729468673,0.7565037024143658,0.9825932710147054,24
49505,2744.7515322300424,2017-12-05 09:05:00,2384.7850440740585,68946.5,173.0,0.11445115619208568,0.15234338800902816,0.7512709129542471,0.9831337913731434,34
49520,2746.1973501938364,2017-12-05 09:20:00,2366.441898226738,68794.5,174.0,0.11666542465860515,0.15437319426965335,0.7557362870578317,0.982128480727963,29
49535,2737.6830888514914,2017-12-05 09:35:00,2416.8266742229457,68879.0,173.0,0.111383839401775,0.1481854919389423,0.7516514467399352,0.9826850919275876,39
49550,2743.734104774039,2017-12-05 09:50:00,2322.9860545396805,68942.0,174.0,0.12098964081383408,0.16054638713875044,0.7536117316004758,0.9824144593056579,31
49565,2749.356730188795,2017-12-05 10:05:00,2286.358637928963,68921.0,174.0,0.12524576380912306,0.16568100665998542,0.7559452126347558,0.9824020399367271,29
49580,2757.014210515558,2017-12-05 10:20:00,2394.441898226738,68915.0,174.0,0.1144153359447803,0.15104801349835795,0.7574766016106799,0.9829273001061766,34
49595,2756.3180759403967,2017-12-05 10:35:00,2350.2997628450394,68950.5,174.0,0.11871252837347368,0.15685586799688014,0.7568255487632431,0.9833257239745608,34
49610,2764.6716908423214,2017-12-05 10:50:00,2333.5718410015106,69119.0,174.0,0.12107248819966387,0.15950156886121614,0.7590676948451222,0.9832207035832616,34
49625,2766.4923505004326,2017-12-05 11:05:00,2251.831726551056,69186.5,174.0,0.13004899368108133,0.17145863333109998,0.7584861208472751,0.9831567811637588,21
49640,2776.613076246993,2017-12-05 11:20:00,2309.3880754709244,69076.5,173.0,0.12387242956655907,0.16275950127831884,0.7610764876622296,0.9833549687218988,32
49655,2771.043999645711,2017-12-05 11:35:00,2336.441898226738,69017.5,174.0,0.12084773499751986,0.15887629982744558,0.7606404172854709,0.9831853650711692,33
49670,2776.505978620046,2017-12-05 11:50:00,2256.317007780075,69245.5,174.0,0.1304581021285623,0.17092326706545372,0.7632553739954221,0.9829873540879388,31
49685,2781.646664713537,2017-12-05 12:05:00,2234.417513012886,69271.5,174.0,0.13358789982633504,0.17435556063307178,0.7661808969056538,0.9827871352191382,31
49700,2787.322838941768,2017-12-05 12:20:00,2338.6429086923604,69342.0,173.0,0.1215922725291403,0.15932297241552226,0.7631810446771077,0.9829370619544214,34
49715,2777.630503702997,2017-12-05 12:35:00,2244.961669325829,69258.0,174.0,0.13167771538700926,0.17268791646118647,0.7625184094256259,0.9820169962456644,28
49730,2780.468590817112,2017-12-05 12:50:00,2281.630716085434,69546.5,174.0,0.1275021626612962,0.16787824982059515,0.7594918507760995,0.9841841499947114,34
49745,2792.409976221785,2017-12-05 13:05:00,2296.7017837762837,69561.0,174.0,0.12689562721260814,0.1657167721045749,0.7657379853653627,0.9821919125284374,36
49760,2782.4498969156452,2017-12-05 13:20:00,2259.245940089225,69374.5,174.0,0.13100268074588708,0.17079797174252342,0.7670037261529813,0.9831911018587048,34
49775,2781.3789206461684,2017-12-05 13:35:00,2290.6012785434727,69562.0,174.0,0.12692219313927947,0.1666030418378412,0.7618239843592766,0.9832784635928588,34
